t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.962214614634964,0.525881420557697,0.8519846024405251,0.5194757884837211,0.26040296497001675,0.5342166939212217,0.6351351351351351,0.39314461177275717,0.40563867587108243,0.11261261261261261,0.40285714285714286,0.3700523476016573,0.3821857335041389,0.08,0.03428571428571429,0.045714285714285714,0.3657142857142857,15.78,0.05855855855855856,0.002857142857142857,0.039516367876759634,0.08758382052611645,4.405405405405405,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.1653250496353467,0.22944417873946035,4.096799180968612,0.8019188330009659,0.0,0.9375,0.2,0.0,0.5060971605649306,0.2560971605649306
141,0.9612662399205582,0.5254430711075351,0.8513830619073877,0.5190318196781499,0.26040296497001675,0.5345671234642365,0.6126126126126126,0.3932347018628472,0.40570624343865,0.11261261261261261,0.38857142857142857,0.3701094904588001,0.38222859064699605,0.08,0.045714285714285714,0.06,0.3657142857142857,15.857142857142858,0.06756756756756757,0.0,0.0396774919406797,0.08748729638480404,4.405405405405405,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.16575485367288426,0.22829695784576304,4.07486319734924,0.8082747239700291,0.0,0.9047619047619048,0.2,0.0,0.5059142457479826,0.25591424574798266
142,0.9642052918455224,0.5253904459758805,0.8518862232326465,0.5191348738055046,0.26040296497001675,0.5348587506057748,0.6289592760180995,0.39471907329451245,0.4067430478777658,0.11312217194570136,0.39714285714285713,0.3701094904588001,0.38222859064699605,0.08,0.04,0.06,0.36857142857142855,15.934285714285714,0.058823529411764705,0.002857142857142857,0.0398524833777831,0.08739366796773106,4.343891402714932,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08144796380090498,0,0.16526879369023412,0.22715547305653422,4.053365933402255,0.7921092294906286,0.0,1.0,0.2,0.0,0.5057368183755432,0.2557368183755432
143,0.9650122940119714,0.5250683200945644,0.8524745310743671,0.5189977458199141,0.26040296497001675,0.5350894142338066,0.6863636363636364,0.3960407920742928,0.40833142858970256,0.11363636363636363,0.43142857142857144,0.3701094904588001,0.38222859064699605,0.08,0.025714285714285714,0.037142857142857144,0.37142857142857144,15.968571428571428,0.06363636363636363,0.002857142857142857,0.040058423958611415,0.08730284840317025,4.336363636363636,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08181818181818182,0,0.1646710211503544,0.22601969569125155,4.009441471877067,0.776267044900816,0.0,1.0,0.2,0.0,0.5055647138242769,0.25556471382427687
144,0.9656207716770885,0.5246461067482517,0.8528570027495836,0.5188606671505835,0.26040296497001675,0.5352636644693494,0.65,0.3960407920742928,0.40833142858970256,0.11363636363636363,0.4085714285714286,0.3701094904588001,0.38222859064699605,0.08,0.02857142857142857,0.045714285714285714,0.37142857142857144,15.937142857142858,0.06363636363636363,0.0,0.04021647015361583,0.0872147534255462,4.336363636363636,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08181818181818182,0,0.1641616660446026,0.22488959721279528,3.974966928153811,0.7607417040027996,0.0,1.0,0.2,0.0,0.5053977724095485,0.2553977724095486
145,0.9644887456009601,0.5242705345927559,0.8521454435017316,0.5186020209890667,0.26040296497001675,0.5353719737422603,0.6863636363636364,0.3960407920742928,0.40833142858970256,0.11363636363636363,0.43142857142857144,0.3701094904588001,0.38222859064699605,0.08,0.03428571428571429,0.04285714285714286,0.37142857142857144,15.994285714285715,0.06363636363636363,0.0,0.04035175787120995,0.08712930129725097,4.336363636363636,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08181818181818182,0,0.163626144142951,0.2237651492267313,3.9383247324478776,0.7455268699227436,0.0,1.0,0.2,0.0,0.5052358392372621,0.2552358392372621
146,0.9683646451850996,0.5238625186947243,0.8524058437712265,0.5188130885504595,0.26040296497001675,0.5354731930909454,0.7293577981651376,0.39382735962237153,0.4043180318549783,0.11009174311926606,0.4542857142857143,0.3701094904588001,0.38222859064699605,0.08,0.037142857142857144,0.04285714285714286,0.37714285714285717,16.04,0.05504587155963303,0.005714285714285714,0.04075209492201135,0.08704641273280456,3.9174311926605503,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08256880733944955,0,0.16306501342223628,0.22264632348059765,3.9024153806560635,0.7306163325242887,0.0,1.0,0.2,0.0,0.5050787640601443,0.25507876406014424
147,0.9672731729469655,0.523709088033904,0.8517260124914745,0.5185721774098058,0.26040296497001675,0.5356820030780652,0.6330275229357798,0.3939191027416376,0.4043868391944278,0.11009174311926606,0.3942857142857143,0.370166633315943,0.38227144778985317,0.08,0.03428571428571429,0.045714285714285714,0.37714285714285717,16.017142857142858,0.05504587155963303,0.0,0.04109677386276717,0.08696601082529151,3.9174311926605503,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0779816513761468,0,0.1630484062086965,0.22153309186319464,3.8700813587572274,0.7804409113965299,0.0,0.9375,0.2,0.0,0.50492640113834,0.2549264011383399
148,0.9663565271641318,0.5234883802407103,0.8512394465445037,0.5183236097550845,0.26040296497001675,0.5359113378055349,0.6405529953917051,0.39517213642869775,0.4050198252926543,0.11059907834101383,0.39714285714285713,0.3702237761730859,0.38231430493271035,0.08,0.025714285714285714,0.03428571428571429,0.38,16.062857142857144,0.05069124423963134,0.002857142857142857,0.04124365656702167,0.0868880209750039,3.8986175115207375,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07834101382488479,0,0.16283316417765303,0.22259892176446291,3.826965445867797,0.804811251735981,0.0,0.9166666666666666,0.2,0.0,0.5047786091041897,0.2547786091041897
149,0.9676141111689626,0.5241992855194263,0.8520191486274987,0.5186975686767623,0.26040296497001675,0.5360029663095761,0.6036866359447005,0.3953564682259328,0.4051580741405806,0.11059907834101383,0.3742857142857143,0.37033806188737156,0.38240001921842465,0.08,0.03428571428571429,0.04285714285714286,0.38,16.068571428571428,0.055299539170506916,0.0,0.04137291952335494,0.08681237082022489,3.8986175115207375,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07834101382488479,0,0.16313299835676479,0.2338262839182861,3.793283279807584,0.8346570501680484,0.0,0.8666666666666667,0.2,0.0,0.5046352508310641,0.25463525083106403
150,0.9679507134740463,0.5241566825678368,0.8522278420566506,0.5191977941906222,0.26040296497001675,0.5360091454920002,0.7373271889400922,0.3953564682259328,0.4051580741405806,0.11059907834101383,0.45714285714285713,0.37033806188737156,0.38240001921842465,0.08,0.02857142857142857,0.04,0.38,16.10857142857143,0.055299539170506916,0.0,0.04149460847423619,0.08673899017008925,3.8986175115207375,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07834101382488479,0,0.16257433336498095,0.23265715249869467,3.7574176142114326,0.8179639091646874,0.0,1.0,0.2,0.0,0.5044961933061322,0.2544961933061321
151,0.9690222516566117,0.5244153548227083,0.8522988873940043,0.519359413670533,0.26040296497001675,0.5360305668859241,0.7083333333333334,0.3949851439879501,0.4060518015013479,0.1111111111111111,0.43714285714285717,0.37033806188737156,0.38240001921842465,0.08,0.022857142857142857,0.03142857142857143,0.38285714285714284,16.14,0.05092592592592592,0.002857142857142857,0.04161245336139898,0.08666781093945766,3.888888888888889,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0787037037037037,0,0.16196146169815603,0.2314938667362012,3.7136978333557753,0.8016046309813937,0.0,1.0,0.2,0.0,0.5043613075069482,0.25436130750694813
152,0.9722048241409668,0.5238832735371111,0.8531292061462191,0.5190542258513257,0.26040296497001675,0.5359092258147147,0.6976744186046512,0.3939247413227751,0.4068717892771847,0.11162790697674418,0.42857142857142855,0.37033806188737156,0.38240001921842465,0.08,0.02857142857142857,0.04,0.38571428571428573,16.154285714285713,0.046511627906976744,0.002857142857142857,0.0417367307875514,0.08659876708574507,3.869767441860465,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07906976744186046,0,0.16140865438966526,0.23033639740252018,3.67942387668866,0.7855725383617658,0.0,1.0,0.2,0.0,0.5042304682817397,0.25423046828173973
153,0.9706816083171809,0.523047146579056,0.8521368459459102,0.5186165237552555,0.26040296497001675,0.535804059254082,0.7149532710280374,0.39429303806332283,0.40848251611405473,0.11214953271028037,0.43714285714285717,0.37033806188737156,0.38240001921842465,0.08,0.025714285714285714,0.037142857142857144,0.38857142857142857,16.2,0.04205607476635514,0.002857142857142857,0.041901540667246766,0.08653179454764386,3.8598130841121496,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0794392523364486,0,0.1608016111177169,0.22918471541550758,3.6429782562977433,0.7698610875945304,0.0,1.0,0.2,0.0,0.5041035542332876,0.2541035542332875
154,0.9699574330665426,0.5240931262724404,0.8516940645069486,0.5194789623880737,0.26040296497001675,0.535601964811541,0.7009345794392523,0.39429303806332283,0.40848251611405473,0.11214953271028037,0.42857142857142855,0.37033806188737156,0.38240001921842465,0.08,0.017142857142857144,0.03142857142857143,0.38857142857142857,16.268571428571427,0.04205607476635514,0.0,0.0420204011563574,0.08646683118568563,3.8598130841121496,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0794392523364486,0,0.16022603163355692,0.22803879183843004,3.6015472626003597,0.7544638658426398,0.0,1.0,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.970878930653524,0.5244288844568111,0.8522574944601317,0.5202058550843403,0.26040296497001675,0.5353527179516959,0.7009345794392523,0.3943864960072481,0.4085526095719987,0.11214953271028037,0.42857142857142855,0.3703952047445145,0.3824428763612817,0.08,0.025714285714285714,0.03428571428571429,0.38857142857142857,16.291428571428572,0.04205607476635514,0.0,0.04212742157634849,0.08640381672458615,3.8598130841121496,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0794392523364486,0,0.16008190147538914,0.23235108551304254,3.563802031634067,0.739374588525787,0.0,0.9166666666666666,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.9721028306171942,0.5241746415159115,0.8511832539704209,0.5197620745667324,0.26040296497001675,0.5351863809372089,0.7417840375586855,0.3948864912640857,0.4094483269931447,0.11267605633802817,0.4514285714285714,0.3703952047445145,0.3824428763612817,0.08,0.022857142857142857,0.03428571428571429,0.3914285714285714,16.3,0.03286384976525822,0.002857142857142857,0.0425053383826009,0.08634269269731973,3.5211267605633805,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07981220657276995,0,0.15953849196801217,0.23118933008547735,3.5268117052871,0.7245870967552712,0.0,1.0,0.2,0.0,0.5037452031527572,0.2537452031527572
157,0.9731787617026131,0.5260127839877858,0.8518380348881187,0.5212684402730842,0.26040296497001675,0.5348943978794567,0.7136150234741784,0.3948864912640857,0.4094483269931447,0.11267605633802817,0.4342857142857143,0.3703952047445145,0.3824428763612817,0.08,0.014285714285714285,0.02,0.3914285714285714,16.37142857142857,0.03286384976525822,0.0,0.04273219209898549,0.08628340239087119,3.5211267605633805,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07981220657276995,0,0.15888365665102927,0.23003338343504995,3.4762754711813573,0.7100953548201658,0.0,1.0,0.2,0.0,0.5036328470581745,0.2536328470581745
158,0.9729440797472457,0.5269742766882332,0.8516952141552808,0.5217526164776655,0.26040296497001675,0.5348037621159046,0.7230046948356808,0.3948864912640857,0.4094483269931447,0.11267605633802817,0.44,0.3703952047445145,0.3824428763612817,0.08,0.014285714285714285,0.017142857142857144,0.3914285714285714,16.4,0.03286384976525822,0.0,0.04283248572699123,0.08622589079361619,3.5211267605633805,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07981220657276995,0,0.15820352408205984,0.2288832165178747,3.423892818900588,0.6958934477237625,0.0,1.0,0.2,0.0,0.5035238616464293,0.25352386164642926
159,0.972369189030149,0.5269569210635606,0.8513453520903049,0.5211427954678937,0.26040296497001675,0.5348855247166376,0.7183098591549296,0.3948864912640857,0.4094483269931447,0.11267605633802817,0.43714285714285717,0.3703952047445145,0.3824428763612817,0.08,0.02,0.022857142857142857,0.3914285714285714,16.474285714285713,0.03286384976525822,0.0,0.0429301121779108,0.08617010454427884,3.5211267605633805,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07981220657276995,0,0.15764050717593525,0.22773880043528533,3.3782721053797182,0.6819755787692873,0.0,1.0,0.2,0.0,0.5034181457970364,0.25341814579703636
160,0.9736254222033056,0.5271852104866049,0.8521098597071117,0.5214684885195119,0.26040296497001675,0.5348293823876512,0.7089201877934272,0.3948864912640857,0.4094483269931447,0.11267605633802817,0.43142857142857144,0.3703952047445145,0.3824428763612817,0.08,0.014285714285714285,0.022857142857142857,0.3914285714285714,16.514285714285716,0.03286384976525822,0.0,0.04302513200841629,0.08611599188242157,3.5211267605633805,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07981220657276995,0,0.1570235903543413,0.2266001064331089,3.333563806129267,0.6683360671939015,0.0,1.0,0.2,0.0,0.5033156014231253,0.2533156014231253
161,0.9721856361494096,0.5269842629747082,0.8512336470514548,0.5206845418093159,0.26040296497001675,0.5347549029591975,0.6666666666666666,0.39498038797770074,0.40951874952835593,0.11267605633802817,0.4057142857142857,0.37045234760165724,0.38248573350413895,0.08,0.02,0.02857142857142857,0.3914285714285714,16.502857142857142,0.03286384976525822,0.0,0.04311760504453336,0.08606350260042,3.5211267605633805,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07981220657276995,0,0.15686690097399814,0.22546710590094338,3.29546395857811,0.6620128300337812,0.0,0.9,0.2,0.0,0.5032161333804316,0.25321613338043153
162,0.9747839075286904,0.5276106042518025,0.8517691255842177,0.5210330319894689,0.26040296497001675,0.5346502905461624,0.6981132075471698,0.39289402790520106,0.40951998500655373,0.11320754716981132,0.4228571428571429,0.37045234760165724,0.38248573350413895,0.08,0.022857142857142857,0.03142857142857143,0.3942857142857143,16.588571428571427,0.0330188679245283,0.002857142857142857,0.04323297083374852,0.08601258799687857,3.490566037735849,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08018867924528301,0,0.15668256646912815,0.22433977037143862,3.2609832508351193,0.6487725734331056,0.0,0.9090909090909091,0.2,0.0,0.5031196493790185,0.2531196493790186
163,0.9738386752125432,0.528082362601255,0.8511965848670087,0.5209274667084655,0.26040296497001675,0.5347450487090091,0.6367924528301887,0.39308270715048405,0.4096614944405159,0.11320754716981132,0.38571428571428573,0.37056663331594303,0.3825714477898532,0.08,0.022857142857142857,0.02857142857142857,0.3942857142857143,16.665714285714287,0.02830188679245283,0.0,0.04333225624770341,0.0859632008314433,3.490566037735849,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08018867924528301,0,0.15748952504994793,0.229505929005832,3.2243350143898457,0.7357002666706233,0.0,0.8,0.2,0.0,0.503026059897648,0.25302605989764804
164,0.9735805933311298,0.5272055826510287,0.8510402609845524,0.5201230618060453,0.26040296497001675,0.5347136972076003,0.6179245283018868,0.39308270715048405,0.4096614944405159,0.11320754716981132,0.3742857142857143,0.37056663331594303,0.3825714477898532,0.08,0.014285714285714285,0.02,0.3942857142857143,16.63142857142857,0.02830188679245283,0.0,0.04341755361859414,0.08591529528097117,3.490566037735849,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08018867924528301,0,0.1568733631389839,0.22835839936080282,3.1798483141020486,0.7209862613372108,0.0,1.0,0.2,0.0,0.5029352781007186,0.2529352781007186
165,0.9731069377882257,0.5260195844447036,0.850826055848848,0.519857381072893,0.26040296497001675,0.5345589704236311,0.6540284360189573,0.39268224116705525,0.40947222682818246,0.11374407582938388,0.3942857142857143,0.3706809190302287,0.3826571620755675,0.08,0.025714285714285714,0.03428571428571429,0.39714285714285713,16.68,0.023696682464454975,0.002857142857142857,0.043527000937127774,0.08586882689701311,3.4502369668246446,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08056872037914692,0,0.1572312827518604,0.22721660736399882,3.1505370621057223,0.9261713440000008,0.0,0.8333333333333334,0.2,0.0,0.5028472197576971,0.25284721975769703
166,0.9736067465623751,0.526859452444785,0.8506446068182406,0.5199371147950597,0.26040296497001675,0.5343296195577807,0.6857142857142857,0.3926654223608804,0.4102294150754612,0.11428571428571428,0.4114285714285714,0.3706809190302287,0.3826571620755675,0.08,0.02,0.025714285714285714,0.4,16.665714285714287,0.01904761904761905,0.002857142857142857,0.04374802505595104,0.08582375256457384,3.3047619047619046,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08095238095238096,0,0.15661655490952966,0.22608052432717882,3.1132406065778935,0.9076479171200007,0.0,1.0,0.2,0.0,0.5027618031649661,0.2527618031649661
