t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7966444776093053,0.4934928152602687,0.7828729056691875,0.4942026128017032,0.2541767541171084,0.4898293806197974,0.8830769230769231,0.36455243935903764,0.3809951224704241,0.06461538461538462,0.82,0.36803128327998236,0.3788966314040054,0.06857142857142857,0.07714285714285714,0.08,0.07142857142857142,1.5085714285714287,0.0,0.008571428571428572,0.946156051062424,0.11836634914903711,9.88923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.15614170787961487,0.1363734392373795,2.28894125469735,0.6812326242398921,0.0,1.0,0.05,0.25
52,0.8017025748059005,0.4941229831623784,0.7875697102088832,0.4946746608705297,0.2541767541171084,0.489548861486528,0.8615384615384616,0.36473705474365303,0.38126128796064146,0.06769230769230769,0.8,0.36820271185141096,0.37914378507349283,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.07142857142857142,1.58,0.0,0.0,0.9463297973993834,0.11836634914903711,9.88923076923077,0.0,0.0,0.15,0.08,0,0.15753214219735967,0.13582828812726225,2.3288767153176892,0.6703607076652887,0.0,0.9666666666666667,0.05,0.25
53,0.8091701094694307,0.4936984113257047,0.7937123782076674,0.4943407154959198,0.2541767541171084,0.48902861619234556,0.8395061728395061,0.3628998234311335,0.3794441931703965,0.06481481481481481,0.7771428571428571,0.36831699756569664,0.37922949935920713,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.07428571428571429,1.6371428571428572,0.0,0.002857142857142857,0.9464185469382808,0.11836634914903711,9.839506172839506,0.0,0.0,0.15,0.07716049382716049,0,0.1584586243435157,0.13644196860383045,2.370870609582764,0.6826228949016064,0.0,0.967741935483871,0.05,0.25
54,0.815344661743104,0.49307806222466616,0.7986775222809147,0.4934668121270607,0.2541767541171084,0.4884268399339282,0.80625,0.3616354014059013,0.3812549631402296,0.065625,0.7371428571428571,0.3690027118514109,0.37974378507349293,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.08571428571428572,1.7342857142857142,0.0,0.011428571428571429,0.9466962773080081,0.11836634914903713,9.58125,0.0,0.0,0.15,0.078125,1,0.15972033391779544,0.13575975876081128,2.4177389116768224,0.6689704370035743,0.0,1.0,0.05,0.25
55,0.8198404246368984,0.49414367071966225,0.8027879340695268,0.49458927168309724,0.2541767541171084,0.48796918245822085,0.8125,0.3616354014059013,0.38114488324216755,0.065625,0.7428571428571429,0.3690027118514109,0.3796431405952647,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.08571428571428572,1.7857142857142858,0.0,0.0,0.9468507134432909,0.11836634914903713,9.58125,0.0,0.0,0.15,0.08125,2,0.16023573224820645,0.13651084233895705,2.4465269905861433,0.6840415384339681,0.0,0.9259259259259259,0.05,0.25
56,0.8251545993807664,0.4947554246660119,0.8083387254843376,0.495653640179169,0.2541767541171084,0.48754636230541326,0.8422712933753943,0.36180956539743997,0.38344692487074733,0.06624605678233439,0.7628571428571429,0.3698305781882244,0.380028854880979,0.07142857142857142,0.08285714285714285,0.08285714285714285,0.09428571428571429,1.86,0.0,0.008571428571428572,0.9470502506914619,0.11836634914903711,9.38801261829653,0.0,0.0,0.15,0.08201892744479496,2,0.16157712501553687,0.13769120328706358,2.4804535936315637,0.7089965739843476,0.0,0.9655172413793104,0.05,0.25
57,0.8329590217329449,0.49482111805220974,0.8143713791514086,0.4954373167550476,0.2541767541171084,0.48750274059013843,0.8503184713375797,0.35848168906416733,0.37995872005913495,0.06050955414012739,0.7628571428571429,0.37023057818822436,0.380328854880979,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.10285714285714286,1.9228571428571428,0.0031847133757961785,0.008571428571428572,0.9475559926966073,0.11836634914903711,9.044585987261147,0.0,0.0,0.15,0.0732484076433121,3,0.16294023939045915,0.13700274727062825,2.513701664616075,0.6948166425046606,0.0,1.0,0.05,0.25
58,0.8374044945765627,0.4944377115088497,0.818294730924524,0.4953624915007476,0.2541767541171084,0.4875409572173887,0.8102893890675241,0.36046113492410736,0.3803500935465565,0.06430868167202572,0.72,0.37097343533108146,0.3808859977381219,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.11142857142857143,2.0085714285714285,0.003215434083601286,0.008571428571428572,0.948098482077718,0.11836634914903711,8.739549839228296,0.0,0.0,0.15,0.08038585209003216,5,0.1645697747453057,0.14231345591515884,2.5519990598951816,0.8092424537612181,0.0,1.0,0.05,0.25
59,0.8410795479531965,0.4945726181476622,0.8223070539294963,0.4954647428916354,0.2541767541171084,0.4874595969480169,0.8511326860841424,0.3603645554269702,0.382249969845969,0.06796116504854369,0.7514285714285714,0.3716591496167958,0.3813445280360304,0.07714285714285714,0.08285714285714285,0.1,0.11714285714285715,2.1085714285714285,0.0,0.005714285714285714,0.9486549726232109,0.11836634914903713,8.517799352750808,0.0,0.0,0.15,0.08090614886731391,4,0.16640335515729346,0.14570253127247088,2.600959078697278,0.8894949587776007,0.0,0.9714285714285714,0.05,0.25
60,0.84827877574171,0.49564667782673194,0.8275295712053448,0.4956937981782767,0.2541767541171084,0.48750825782191226,0.8388157894736842,0.3607755229850726,0.3820187200472247,0.06907894736842106,0.7285714285714285,0.37180345892452304,0.3813873851788875,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.13142857142857142,2.1342857142857143,0.0,0.014285714285714285,0.9496893337621594,0.11836634914903711,7.855263157894737,0.0,0.0,0.15,0.08223684210526316,3,0.16639976695293557,0.14628731296828124,2.6232256114090466,0.9039207967999998,0.0,0.9615384615384616,0.05,0.25
61,0.8529099778394466,0.4950850483426563,0.831964598128891,0.49552070770427203,0.2541767541171084,0.48758482254906693,0.8844884488448845,0.3616281595932651,0.3822435312639174,0.06930693069306931,0.7657142857142857,0.3719094569953986,0.3815159566074589,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.13428571428571429,2.182857142857143,0.0,0.002857142857142857,0.9500846285313896,0.1183663491490371,7.821782178217822,0.0,0.0,0.15,0.07920792079207921,2,0.16605276883245662,0.14555587640343984,2.6536182420380086,0.8858423808639998,0.0,1.0,0.05,0.25
62,0.8563045613194028,0.4947541149450268,0.834903337541539,0.49545035710933016,0.2541767541171084,0.4875543537704677,0.8613861386138614,0.3617601727945852,0.38244155106589756,0.06930693069306931,0.7457142857142857,0.3720237427096843,0.38168738517888745,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.13428571428571429,2.222857142857143,0.0,0.0,0.9501174867096841,0.1183663491490371,7.821782178217822,0.0,0.0,0.15,0.07920792079207921,2,0.16690793355972294,0.14490087495962437,2.674831591482963,0.8687794665997665,0.0,0.9615384615384616,0.05,0.25
63,0.8614687574236444,0.49415363504856624,0.8390283178069031,0.49519657188120275,0.2541767541171084,0.48745257616340787,0.8178807947019867,0.3623032907929411,0.38276031671928923,0.0695364238410596,0.7057142857142857,0.3720237427096843,0.38168738517888745,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.13714285714285715,2.2857142857142856,0.0,0.002857142857142857,0.9502048723595903,0.11836634914903711,7.7218543046357615,0.0,0.0,0.15,0.07947019867549669,2,0.1664729653204957,0.14417637058482624,2.6927635310818747,0.8514038772677711,0.0,1.0,0.05,0.25
64,0.8651171902608232,0.4947043093150276,0.8419904964991274,0.49598976305981807,0.2541767541171084,0.48735735979095374,0.8053691275167785,0.36372847378540124,0.3820060096507263,0.07046979865771812,0.6857142857142857,0.3721951712811129,0.38190167089317323,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.14857142857142858,2.302857142857143,0.0,0.011428571428571429,0.9503004976738592,0.11836634914903711,7.630872483221476,0.0,0.0,0.15,0.08053691275167785,2,0.16787459143437894,0.14636082418082813,2.7046225461745226,0.856078800003608,0.0,0.9130434782608695,0.05,0.25
65,0.8670046571304733,0.49343753304887983,0.8444023711580104,0.4947796277049414,0.2541767541171084,0.4874131558761995,0.826530612244898,0.36374951679184503,0.38184695361519555,0.07142857142857142,0.6942857142857143,0.37270945699539865,0.3822873851788875,0.08,0.06571428571428571,0.07142857142857142,0.16,2.3514285714285714,0.0,0.011428571428571429,0.9508394636578665,0.11836634914903711,7.217687074829932,0.0,0.0,0.15,0.08163265306122448,1,0.16874893276292133,0.14562902005992398,2.7219586666796043,0.8389572240035359,0.0,1.0,0.05,0.25
66,0.8716060660249775,0.49370000236643835,0.8482675546293938,0.49527405289680143,0.2541767541171084,0.48725703424279376,0.8979591836734694,0.36415768005715116,0.38215307606417515,0.07142857142857142,0.7542857142857143,0.3730523141382558,0.38254452803603034,0.08,0.05142857142857143,0.054285714285714284,0.16,2.36,0.0,0.0,0.9510614402074317,0.11836634914903711,7.217687074829932,0.0,0.0,0.15,0.08163265306122448,1,0.16876119095267814,0.14490087495962437,2.721805207631726,0.8221780795234651,0.0,1.0,0.05,0.25
67,0.8771462168062236,0.4935360185985857,0.8529212812856407,0.49527525624272795,0.2541767541171084,0.4870586374544297,0.8537414965986394,0.3643860651271508,0.3823571576968282,0.07142857142857142,0.7171428571428572,0.3732441575970555,0.38271595660745894,0.08,0.054285714285714284,0.06,0.16,2.4085714285714284,0.0,0.0,0.9510614402074317,0.11836634914903711,7.217687074829932,0.0,0.0,0.15,0.08163265306122448,0,0.16866009928362904,0.14417637058482624,2.727369103479091,0.8057345179329959,0.0,1.0,0.05,0.25
68,0.8797998598772949,0.4937801113540117,0.8549606091471276,0.4953963624631165,0.2541767541171084,0.4869117473663711,0.8184931506849316,0.36465973478884117,0.3825474928244887,0.07191780821917808,0.6828571428571428,0.3731298718827698,0.38288738517888754,0.08,0.07142857142857142,0.08,0.1657142857142857,2.462857142857143,0.003424657534246575,0.005714285714285714,0.9510748796569545,0.11836634914903711,7.157534246575342,0.0,0.0,0.15,0.0821917808219178,0,0.16904223520863948,0.14424914852302798,2.75282172140951,0.8354492881753136,0.0,0.9642857142857143,0.05,0.25
69,0.8832948039850327,0.4938737157174189,0.8577076964932079,0.4955544647614228,0.2541767541171084,0.48688252752192696,0.8551724137931035,0.3658046334603893,0.38156964761444584,0.07241379310344828,0.7085714285714285,0.3731298718827698,0.3829730994646018,0.08,0.06571428571428571,0.07142857142857142,0.17142857142857143,2.4914285714285715,0.0,0.005714285714285714,0.9515319882374162,0.1183663491490371,6.834482758620689,0.0,0.0,0.15,0.07931034482758621,0,0.16856830974688197,0.14352790278041283,2.769193858409891,0.8187403024118074,0.0,1.0,0.05,0.25
70,0.8870105036429371,0.4940769439143106,0.8614153320829493,0.4960865096109383,0.2541767541171084,0.486868610006514,0.8923611111111112,0.36657393574947644,0.38304389001641614,0.07291666666666667,0.7342857142857143,0.3731298718827698,0.3830588137503161,0.08,0.04285714285714286,0.045714285714285714,0.17714285714285713,2.5171428571428573,0.0,0.005714285714285714,0.9518502161355811,0.11836634914903711,6.694444444444445,0.0,0.0,0.15,0.0798611111111111,0,0.16806818248386188,0.14281026326651078,2.759524266955979,0.8023654963635712,0.0,1.0,0.05,0.25
71,0.8926315817643123,0.49559863523839387,0.8649032802932876,0.4970386134844864,0.2541767541171084,0.48699515516438574,0.8606271777003485,0.3658409794421033,0.382735849291351,0.07317073170731707,0.7057142857142857,0.3734727290256269,0.38340167089317323,0.08,0.06285714285714286,0.06571428571428571,0.18,2.5314285714285716,0.003484320557491289,0.002857142857142857,0.9519123518932684,0.1183663491490371,6.682926829268292,0.0,0.0,0.15,0.08013937282229965,0,0.1689414137142997,0.14209621195017821,2.7700480673311447,0.7863181864362998,0.0,1.0,0.05,0.25
72,0.8986261937828891,0.49474764860513915,0.8692786801696848,0.4966224536961117,0.2541767541171084,0.48730369498651477,0.8636363636363636,0.3662367580025981,0.38417554913834784,0.07342657342657342,0.7057142857142857,0.37370130045419836,0.3838302423217446,0.08,0.07142857142857142,0.07714285714285714,0.18285714285714286,2.6028571428571428,0.0,0.002857142857142857,0.9521375829489619,0.1183663491490371,6.531468531468532,0.0,0.0,0.15,0.08041958041958042,0,0.16949499806715676,0.1413857308904273,2.791789963127379,0.7705918227075738,0.0,1.0,0.05,0.25
73,0.9005110923349887,0.4947120520063043,0.8707408469300006,0.49663488209105366,0.2541767541171084,0.4876530006748774,0.8596491228070176,0.3662534678340162,0.38486926427350326,0.07368421052631578,0.7,0.37367520996144094,0.3838302423217446,0.08,0.06285714285714286,0.06857142857142857,0.18571428571428572,2.66,0.0,0.002857142857142857,0.9521403975391987,0.11836634914903711,6.533333333333333,0.0,0.0,0.15,0.08070175438596491,0,0.17064752307682096,0.14367382437509874,2.8045255924362595,0.8040329918878318,0.0,0.9166666666666666,0.05,0.25
74,0.903456817967101,0.49409473253839387,0.8731576897899612,0.49658411405634045,0.2541767541171084,0.48822062869744676,0.8626760563380281,0.3669409803036624,0.38563496112514534,0.07394366197183098,0.7,0.37367520996144094,0.3839588137503161,0.08,0.045714285714285714,0.04857142857142857,0.18857142857142858,2.6857142857142855,0.0,0.002857142857142857,0.9522514518721551,0.11836634914903708,6.422535211267606,0.0,0.0,0.15,0.08098591549295775,0,0.17022171688643686,0.14295545525322323,2.797006509158963,0.7879523320500753,0.0,1.0,0.05,0.25
75,0.905379105418604,0.493807403654218,0.8749229859652154,0.49684427553190985,0.2541767541171084,0.48870046908579284,0.8480565371024735,0.3676193460294398,0.38564955307933974,0.07420494699646643,0.6857142857142857,0.3736180671042981,0.38443024232174466,0.08,0.07714285714285714,0.08,0.19142857142857142,2.74,0.0,0.002857142857142857,0.9523266606595482,0.11836634914903713,6.402826855123675,0.0,0.0,0.15,0.0812720848056537,0,0.17080662374504874,0.14519566231928044,2.821066378975784,0.8074707689994897,0.0,0.9642857142857143,0.05,0.25
76,0.9104954816791803,0.4934151864330849,0.8788453408293306,0.4963258922263066,0.2541767541171084,0.48903650561019485,0.8652482269503546,0.3679762187685438,0.38725028086975616,0.07446808510638298,0.6971428571428572,0.3736180671042981,0.38494452803603035,0.08,0.04,0.04285714285714286,0.19428571428571428,2.8,0.0,0.002857142857142857,0.9523442419251686,0.11836634914903711,6.382978723404255,0.0,0.0,0.15,0.08156028368794327,0,0.17023830491203776,0.14446968400768406,2.807502194253411,0.7913213536194998,0.0,1.0,0.05,0.25
77,0.9121421143080493,0.49327715800164657,0.8803162971019063,0.49602114634054795,0.2541767541171084,0.4894450320821579,0.8469750889679716,0.36730446314984067,0.38752870922446575,0.07473309608540925,0.68,0.3735037813900124,0.3850912494433829,0.08,0.037142857142857144,0.037142857142857144,0.19714285714285715,2.842857142857143,0.0035587188612099642,0.002857142857142857,0.9527503522182568,0.11836634914903708,6.120996441281139,0.0,0.0,0.15,0.08185053380782918,0,0.17012968481604904,0.14702242509375,2.7884950075112,0.8426098019171367,0.0,0.9230769230769231,0.05,0.25
78,0.9134452665092272,0.49333606518597906,0.8813625421548521,0.49587581359595334,0.2541767541171084,0.48990899443502156,0.8434163701067615,0.3675891606587375,0.3879557554878109,0.07829181494661921,0.6771428571428572,0.3737323528185838,0.38543410658624,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.19714285714285715,2.8685714285714288,0.0,0.0,0.9528419525846684,0.11836634914903708,6.120996441281139,0.0,0.0,0.15,0.07829181494661921,0,0.1706777521062545,0.14628731296828124,2.7870108216466902,0.825757605878794,0.0,1.0,0.05,0.25
79,0.9143273981841439,0.4939204765935534,0.8825520810422446,0.49624013934443056,0.2541767541171084,0.49033365278311863,0.8201438848920863,0.3682933923815346,0.3887106866840355,0.07913669064748201,0.6514285714285715,0.37384663853286954,0.3857051307918598,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.2057142857142857,2.922857142857143,0.0,0.008571428571428572,0.9529589601742746,0.11836634914903708,5.9784172661870505,0.0,0.0,0.15,0.07913669064748201,0,0.17168036619929464,0.14570253127247088,2.816984890928042,0.8858423808639998,0.0,0.9666666666666667,0.05,0.25
80,0.9156472458923518,0.49286210777189304,0.8838237517996973,0.4951235283658227,0.2541767541171084,0.49066799426107205,0.7942238267148014,0.36881769239128376,0.3887705385149509,0.07942238267148015,0.6285714285714286,0.37384663853286954,0.3857051307918598,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.20857142857142857,2.96,0.0,0.002857142857142857,0.9530472870936553,0.11836634914903711,5.9422382671480145,0.0,0.0,0.15,0.07942238267148015,0,0.17107910722544106,0.14497401861610854,2.8120737645380522,0.8681255332467198,0.0,1.0,0.05,0.25
81,0.9180980480945385,0.4926302773181366,0.8857792107489326,0.49474190830941306,0.2541767541171084,0.49108591056411693,0.8043478260869565,0.3691214181880147,0.38826545649644106,0.07971014492753623,0.6342857142857142,0.37396092424715527,0.3858739286098756,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21142857142857144,3.02,0.0,0.002857142857142857,0.9530651284797504,0.1183663491490371,5.934782608695652,0.0,0.0,0.15,0.07971014492753623,0,0.17102328311788526,0.14424914852302798,2.821546574961577,0.8507630225817854,0.0,1.0,0.05,0.25
82,0.9207082012105381,0.4912931288993319,0.8880132076516215,0.49447448476956524,0.2541767541171084,0.49152400229950277,0.8161764705882353,0.37052569060535917,0.3878522262617649,0.08088235294117647,0.6342857142857142,0.37396092424715527,0.3858739286098756,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22285714285714286,3.065714285714286,0.0,0.011428571428571429,0.9532386378555548,0.1183663491490371,5.779411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.17053916741658154,0.14352790278041283,2.8194013577480597,0.8337477621301497,0.0,1.0,0.05,0.25
83,0.9215840316622341,0.49137496971509403,0.8887192202094781,0.49456774223082134,0.2541767541171084,0.49187113660370807,0.8523985239852399,0.37033089968907623,0.3874261972144581,0.08118081180811808,0.66,0.37396092424715527,0.3858739286098756,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2257142857142857,3.1,0.0,0.002857142857142857,0.9532728077625486,0.11836634914903711,5.771217712177122,0.0,0.0,0.15,0.08118081180811808,0,0.17002890086521294,0.14281026326651078,2.817299044878813,0.8170728068875467,0.0,1.0,0.05,0.25
