t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9824720987813187,0.47256854228528844,0.7640647831985736,0.4798356933765571,0.24899929058488912,0.47844477697137416,0.57,0.45242878864764513,0.43346175113495256,0.16,0.16285714285714287,0.36371507458711877,0.38000062383626704,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.4,0.01,0.002857142857142857,0.34758128729880544,0.06730568111327026,1.14,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.08849154849966102,0.13722482745587067,0.3461272636716394,0.22777212209376038,0.0,0.0,0.45541136222654055,0.25541136222654054
175,0.9845113439544474,0.4725196573865801,0.7646474246766104,0.4802856583366599,0.24899929058488912,0.4787001561337672,0.5,0.45242878864764513,0.43346175113495256,0.16,0.14285714285714285,0.36371507458711877,0.38000062383626704,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.442857142857143,0.01,0.0,0.3479348468034389,0.06722451067987215,1.14,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.08804909075716269,0.1365387033185913,0.33920471839820654,0.22321667965188519,0.0,0.0,0.4552490213597443,0.2552490213597443
176,0.9830763887638253,0.47176202368192016,0.7642857906542502,0.48026811458910784,0.24899929058488912,0.4788495509130527,0.494949494949495,0.4544629228006759,0.4332517272444889,0.16161616161616163,0.14,0.36371507458711877,0.38000062383626704,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.454285714285715,0.0,0.002857142857142857,0.3482726632242118,0.06714577535947598,1.1313131313131313,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08080808080808081,0,0.08760884530337688,0.13585600980199833,0.3324206240302424,0.21875234605884747,0.0,0.0,0.45509155071895196,0.25509155071895195
177,0.9836730144746987,0.4715776389484825,0.7644545504981831,0.479781130909995,0.24899929058488912,0.4788409861026493,0.47474747474747475,0.45466494300269616,0.4334032423960041,0.16161616161616163,0.13428571428571429,0.36377221744426164,0.3800434809791243,0.06285714285714286,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.502857142857143,0.0,0.0,0.3486945698056883,0.0670694020986917,1.1313131313131313,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08080808080808081,0,0.08759937250543144,0.13843966859613538,0.3286293544067805,0.2518528439750658,0.0,0.0,0.4549388041973834,0.2549388041973834
178,0.9803302801185049,0.4718757520824253,0.7635090342088595,0.4795590565087003,0.24899929058488912,0.4788627821779907,0.3434343434343434,0.45466494300269616,0.4334032423960041,0.16161616161616163,0.09714285714285714,0.36377221744426164,0.3800434809791243,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.52,0.0,0.0,0.34901754004273267,0.06699532003573094,1.1313131313131313,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08080808080808081,0,0.08716137564290427,0.1377474702531547,0.3220567673186448,0.24681578709556445,0.0,0.0,0.4547906400714619,0.2547906400714619
179,0.9781285653947406,0.4730407375356695,0.7627463734520753,0.48002608920220047,0.24899929058488912,0.4788213784574575,0.336734693877551,0.45803728991127474,0.43121465432158956,0.16326530612244897,0.09428571428571429,0.36377221744426164,0.3800434809791243,0.06285714285714286,0.0,0.0,0.0,0.72,7.542857142857143,0.01020408163265306,0.002857142857142857,0.349770750729511,0.06692346043465904,1.0816326530612246,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08163265306122448,0,0.08672556876468976,0.13705873290188894,0.31561563197227194,0.24187947135365315,0.0,0.0,0.45464692086931807,0.25464692086931806
180,0.9727519760606672,0.4715731348818554,0.7612092971997305,0.480002314129066,0.24899929058488912,0.47896968748453495,0.30927835051546393,0.4575448537097799,0.4290743669058929,0.16494845360824742,0.08571428571428572,0.3638293603014045,0.38008633812198145,0.06285714285714286,0.0,0.0,0.002857142857142857,0.7228571428571429,7.545714285714285,0.020618556701030927,0.002857142857142857,0.35025563181683367,0.06685375662161927,1.0721649484536082,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08247422680412371,0,0.08672051234943774,0.13667215180594958,0.31216046218996935,0.2732118297003745,0.0,0.0,0.4545075132432385,0.2545075132432385
181,0.9714292935586798,0.4731868673673169,0.7608563705395428,0.4806675219537541,0.24899929058488912,0.47924843458380784,0.23958333333333334,0.46113240950544565,0.43214441412477295,0.16666666666666666,0.06571428571428571,0.36388650315854737,0.3801291952648385,0.06285714285714286,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.54,0.03125,0.002857142857142857,0.35127756121007025,0.06678614392297068,1.0,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.08671548121626198,0.13885110628181505,0.3087743958033128,0.30827819644904664,0.0,0.0,0.45437228784594136,0.25437228784594135
182,0.9727730486031146,0.4737945793628635,0.7610355793930522,0.4804122754909912,0.24899929058488912,0.4795476215035716,0.3617021276595745,0.46107920451664364,0.43464710004288,0.1702127659574468,0.09714285714285714,0.36388650315854737,0.3801291952648385,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.54,0.02127659574468085,0.005714285714285714,0.3518571394680427,0.06672055960528155,0.9574468085106383,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0851063829787234,0,0.08628190381018067,0.13815685075040599,0.3025989078872465,0.3021126325200657,0.0,0.0,0.45424111921056315,0.25424111921056314
183,0.9735720355766084,0.4747527032129849,0.7612371757510192,0.4803444544549252,0.24899929058488912,0.4799049775477861,0.44086021505376344,0.45957137073564197,0.4346030311927328,0.17204301075268819,0.11714285714285715,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.511428571428572,0.010752688172043012,0.002857142857142857,0.35205381652256423,0.0666569428171231,0.946236559139785,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08602150537634409,0,0.08627906571970118,0.13917287880073478,0.2994040725866444,0.32502072250438896,0.0,0.0,0.45411388563424626,0.25411388563424625
184,0.9731389064944694,0.47324059046654987,0.7611220871663367,0.4804694298529282,0.24899929058488912,0.48032338845689665,0.3870967741935484,0.45957137073564197,0.4346030311927328,0.17204301075268819,0.10285714285714286,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.52,0.010752688172043012,0.0,0.3524179195027502,0.06659523453260943,0.946236559139785,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07526881720430108,0,0.08584767039110268,0.1384770144067311,0.29341599113491157,0.31852030805430115,0.0,0.0,0.45399046906521884,0.2539904690652188
185,0.973037438706276,0.4745571704042498,0.7610951257254738,0.481690166755215,0.24899929058488912,0.48051952213929916,0.3655913978494624,0.45957137073564197,0.4346030311927328,0.17204301075268819,0.09714285714285714,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.531428571428571,0.010752688172043012,0.0,0.3526796563600469,0.06653537749663116,0.946236559139785,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07526881720430108,0,0.08541843203914717,0.13778462933469746,0.2875476713122133,0.3121499018932151,0.0,0.0,0.4538707549932623,0.2538707549932623
186,0.9731191268744996,0.4749570262439905,0.7610905658814083,0.481424173110425,0.24899929058488912,0.4807470452490548,0.44565217391304346,0.46188200408691255,0.43558710531094547,0.17391304347826086,0.11714285714285715,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.5285714285714285,0.0,0.002857142857142857,0.3530415699588667,0.06647731617173222,0.8913043478260869,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07608695652173914,0,0.08499133987895144,0.13709570618802397,0.28179671788596905,0.30590690385535085,0.0,0.0,0.4537546323434644,0.2537546323434644
187,0.9715003973164072,0.4765800540832399,0.7606650712547097,0.48179619299905646,0.24899929058488912,0.4810734524493979,0.45652173913043476,0.46188200408691255,0.43558710531094547,0.17391304347826086,0.12,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.514285714285714,0.0,0.0,0.3535705779594363,0.06642099668658026,0.8913043478260869,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07608695652173914,0,0.08456638317955667,0.13641022765708385,0.27616078352824963,0.2997887657782438,0.0,0.0,0.45364199337316047,0.25364199337316046
188,0.975120145901596,0.4749637166811366,0.7616165480256736,0.48173567409350265,0.24899929058488912,0.4814970012276699,0.43478260869565216,0.46188200408691255,0.43558710531094547,0.17391304347826086,0.11428571428571428,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.514285714285714,0.0,0.0,0.3538096763668216,0.06636636678598282,0.8913043478260869,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07608695652173914,0,0.08414355126365888,0.13572817651879843,0.27063756785768467,0.2937929904626789,0.0,0.0,0.45353273357196566,0.25353273357196565
189,0.9758463358734926,0.47444694636662355,0.7618074322468579,0.48208298574117603,0.24899929058488912,0.48161133421615077,0.32608695652173914,0.46188200408691255,0.43558710531094547,0.17391304347826086,0.08571428571428572,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.525714285714286,0.0,0.0,0.3540416439583564,0.06631337578240337,0.8913043478260869,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07608695652173914,0,0.0837228335073406,0.13504953563620445,0.265224816500531,0.28791713065342533,0.0,0.0,0.4534267515648067,0.2534267515648067
190,0.9773169060678556,0.4739085348556777,0.762193982126519,0.4817697396195518,0.24899929058488912,0.4816179993477431,0.43478260869565216,0.46188200408691255,0.43558710531094547,0.17391304347826086,0.11428571428571428,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.494285714285715,0.0,0.0,0.3542666920640876,0.06626197450893125,0.8913043478260869,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07608695652173914,0,0.08330421933980389,0.13437428795802342,0.25992032017052036,0.2821587880403568,0.0,0.0,0.4533239490178625,0.2533239490178625
191,0.9786605434526736,0.4726194523665187,0.7625471668105284,0.4811848863159161,0.24899929058488912,0.48160958267486353,0.43478260869565216,0.46188200408691255,0.43558710531094547,0.17391304347826086,0.11428571428571428,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.488571428571428,0.0,0.0,0.3544850258365597,0.06621211527366333,0.8913043478260869,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07608695652173914,0,0.08288769824310487,0.13370241651823328,0.25472191376710995,0.2765156122795497,0.0,0.0,0.45322423054732663,0.2532242305473266
192,0.9791281134922438,0.4716219382338117,0.7626700709352154,0.4806786708930657,0.24899929058488912,0.48154859414671713,0.5543478260869565,0.46188200408691255,0.43558710531094547,0.17391304347826086,0.1457142857142857,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.477142857142857,0.0,0.0,0.35469684442575344,0.06616375181545339,0.8913043478260869,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07608695652173914,0,0.08247325975188935,0.13303390443564214,0.2496274754917677,0.2709853000339587,0.0,0.0,0.4531275036309068,0.2531275036309068
193,0.9771809211914833,0.4721817352507263,0.762158237530444,0.4809402782667351,0.24899929058488912,0.4814967209714373,0.44565217391304346,0.46188200408691255,0.43558710531094547,0.17391304347826086,0.11714285714285715,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.451428571428571,0.010869565217391304,0.0,0.35490234114945846,0.0661168392609898,0.8913043478260869,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07608695652173914,0,0.08206089345312989,0.1323687349134639,0.24463492598193234,0.2655655940332795,0.0,0.0,0.4530336785219796,0.2530336785219796
194,0.9754646485493135,0.4706025482254379,0.7617071030073592,0.4807722371603574,0.24899929058488912,0.481375931631212,0.4891304347826087,0.46188200408691255,0.43558710531094547,0.17391304347826086,0.12857142857142856,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.4314285714285715,0.0,0.0,0.3551017036591718,0.06607133408316013,0.8913043478260869,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07608695652173914,0,0.08165058898586425,0.1317068912388966,0.23974222746229373,0.2602542821526139,0.0,0.0,0.45294266816632023,0.2529426681663202
195,0.9747638479424505,0.47032278240114506,0.7615228925621268,0.4801206819045899,0.24899929058488912,0.48124148576763204,0.5108695652173914,0.46188200408691255,0.43558710531094547,0.17391304347826086,0.13428571428571429,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.4314285714285715,0.0,0.0,0.3552951141016113,0.06602719406066533,0.8913043478260869,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07608695652173914,0,0.08124233604093492,0.13104835678270207,0.23494738291304781,0.25504919650956165,0.0,0.0,0.4528543881213306,0.2528543881213306
196,0.9741380463125274,0.471207862910609,0.7613583961336897,0.4801811894036697,0.24899929058488912,0.4810788543941503,0.5108695652173914,0.46188200408691255,0.43558710531094547,0.17391304347826086,0.13428571428571429,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.448571428571428,0.0,0.0,0.35548274927593726,0.06598437823884536,0.8913043478260869,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07608695652173914,0,0.08083612436073025,0.13039311499878858,0.2302484352547869,0.24994821257937042,0.0,0.0,0.4527687564776907,0.2527687564776907
197,0.9771219199715111,0.47239923131185513,0.7621473323035098,0.47986600219332626,0.24899929058488912,0.4809925254907629,0.5384615384615384,0.4645313998783983,0.4367227160436279,0.17582417582417584,0.14,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.74,7.4714285714285715,0.0,0.002857142857142857,0.3561613644328101,0.06594284689167998,0.8351648351648352,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07692307692307693,0,0.08043194373892658,0.12974114942379464,0.22564346654969114,0.244949248327783,0.0,0.0,0.45268569378336,0.25268569378336
198,0.9764664797019189,0.47398753689945383,0.7619769178334159,0.48035054501590707,0.24899929058488912,0.4809614063758482,0.46153846153846156,0.4645313998783983,0.4367227160436279,0.17582417582417584,0.12,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.74,7.457142857142857,0.0,0.0,0.35643253361728294,0.0659025614849296,0.8351648351648352,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07692307692307693,0,0.08002978402023196,0.12909244367667566,0.22113059721869735,0.2400502633612273,0.0,0.0,0.45260512296985916,0.25260512296985915
199,0.9767224151776994,0.4752860200465855,0.7620434610571187,0.4812672408655726,0.24899929058488912,0.4808922341192059,0.5714285714285714,0.4645313998783983,0.4367227160436279,0.17582417582417584,0.14857142857142858,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.74,7.465714285714285,0.0,0.0,0.35660393625135717,0.0658634846403817,0.8351648351648352,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07692307692307693,0,0.07962963510013081,0.12844698145829228,0.2167079852743234,0.23524925809400277,0.0,0.0,0.4525269692807634,0.2525269692807634
200,0.9746654868558697,0.47645322495632103,0.761508659693443,0.4810896005646438,0.24899929058488912,0.4808583524173492,0.5714285714285714,0.4645313998783983,0.4367227160436279,0.17582417582417584,0.14857142857142858,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.74,7.457142857142857,0.0,0.0,0.3567702176836167,0.06582558010117023,0.8351648351648352,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07692307692307693,0,0.07923148692463017,0.12780474655100083,0.2123738255688369,0.2305442729321227,0.0,0.0,0.4524511602023405,0.2524511602023405
201,0.9772544091487922,0.47767542127962176,0.7621817794896028,0.4814614369445849,0.24899929058488912,0.4809500144053522,0.5164835164835165,0.4645313998783983,0.4367227160436279,0.17582417582417584,0.13428571428571429,0.36394364601569024,0.38017205240769575,0.06285714285714286,0.0,0.0,0.0,0.74,7.4714285714285715,0.0,0.0,0.35693153027800767,0.06578881269813515,0.8351648351648352,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07692307692307693,0,0.078835329490007,0.1271657228182458,0.20812634905746016,0.22593338747348027,0.0,0.0,0.4523776253962703,0.2523776253962703
