t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9793529720096482,0.5221329151995373,0.9080545208556378,0.5189323912909051,0.2559619084440025,0.5292219442278571,0.8785046728971962,0.41570684728100515,0.4271765941394199,0.11682242990654206,0.5371428571428571,0.37868645130997897,0.3962323579068048,0.07142857142857142,0.022857142857142857,0.03428571428571429,0.38857142857142857,5.122857142857143,0.004672897196261682,0.0,0.20429896301265496,0.10439406353883006,5.205607476635514,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0794392523364486,0,0.1470440663183436,0.15095506591119845,2.1276386698278156,0.7536419414749017,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9792613349503742,0.5233356236251818,0.9079984913393959,0.5202481970313306,0.2559619084440025,0.5292547470404175,0.8504672897196262,0.41570684728100515,0.4271765941394199,0.11682242990654206,0.52,0.37868645130997897,0.3962323579068048,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.38857142857142857,5.128571428571429,0.009345794392523364,0.0,0.20488111079397298,0.10422024163266519,5.205607476635514,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0794392523364486,0,0.14673556597960905,0.15020029058164247,2.1193716107169736,0.7385691026454037,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9799050831496399,0.5248076483328425,0.9083920973812327,0.5212864214156325,0.2559619084440025,0.529304831288611,0.8411214953271028,0.41589376316885557,0.42731678105530774,0.11682242990654206,0.5142857142857142,0.3788007370242647,0.3963180721925191,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.38857142857142857,5.131428571428572,0.004672897196261682,0.0,0.2054468057642963,0.10405163438368518,5.205607476635514,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0794392523364486,0,0.14668703172113956,0.15540419605046354,2.1026984642169197,0.7243856975721212,0.0,0.8888888888888888,0.5109032687673704,0.26090326876737036
152,0.9813971052739916,0.5243395212486047,0.9093575134650534,0.5207726736387354,0.2559619084440025,0.5293376674842221,0.863849765258216,0.41613702054272594,0.42811062444302583,0.11737089201877934,0.5257142857142857,0.3788007370242647,0.3963180721925191,0.07142857142857142,0.02,0.022857142857142857,0.3914285714285714,5.171428571428572,0.004694835680751174,0.002857142857142857,0.20598262314805896,0.10388808535217463,5.183098591549296,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07981220657276995,0,0.1462953122768196,0.15462717507021123,2.083501637789724,0.7098979836206788,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9817064877832451,0.5256502861090571,0.9095457948206851,0.5213676904223848,0.2559619084440025,0.5293068895369908,0.8169014084507042,0.41613702054272594,0.42811062444302583,0.11737089201877934,0.49714285714285716,0.3788007370242647,0.3963180721925191,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.3914285714285714,5.2057142857142855,0.004694835680751174,0.0,0.20664719672253007,0.10372944279160935,5.183098591549296,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07981220657276995,0,0.14638320728590953,0.15385403919486015,2.0732601764625005,0.6957000239482651,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9805499288087334,0.5258656181117417,0.908841946073339,0.5216888912760635,0.2559619084440025,0.5293661752511161,0.8356807511737089,0.41613702054272594,0.42811062444302583,0.11737089201877934,0.5085714285714286,0.3788007370242647,0.3963180721925191,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3914285714285714,5.217142857142857,0.004694835680751174,0.0,0.20716625285680773,0.10357555950786113,5.183098591549296,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07981220657276995,0,0.14590800624947997,0.15308476899888587,2.0575092586475363,0.6817860234692998,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9805434006028031,0.5252518973688882,0.9088379731937302,0.5216391509274779,0.2559619084440025,0.5293881452679559,0.784037558685446,0.4162309172563409,0.4281810469782371,0.11737089201877934,0.47714285714285715,0.37885787988140757,0.3963609293353762,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.3914285714285714,5.225714285714286,0.009389671361502348,0.0,0.20767052561493674,0.10342629272262528,5.183098591549296,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07981220657276995,0,0.14589232336108973,0.15499916256951637,2.047787644903157,0.6795850660475025,0.0,0.9090909090909091,0.5096525854452506,0.25965258544525055
156,0.9784693196655572,0.5255827672611981,0.9076372630243048,0.5222558495667121,0.2559619084440025,0.5293515922885278,0.8584905660377359,0.4173606717632432,0.4289336680823135,0.1179245283018868,0.52,0.37885787988140757,0.3963609293353762,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.3942857142857143,5.1971428571428575,0.009433962264150943,0.002857142857142857,0.20814555107582502,0.10328150394094651,5.179245283018868,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08018867924528301,0,0.14564544600501642,0.15422416675666878,2.0325461777193796,0.6659933647265525,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.979441910472576,0.5258824967392604,0.9082263751702704,0.5222251783359795,0.2559619084440025,0.5292770586713116,0.8537735849056604,0.4173606717632432,0.4289336680823135,0.1179245283018868,0.5171428571428571,0.37885787988140757,0.3963609293353762,0.07142857142857142,0.025714285714285714,0.037142857142857144,0.3942857142857143,5.234285714285714,0.009433962264150943,0.0,0.20867999449389654,0.10314105882271811,5.179245283018868,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08018867924528301,0,0.14543022020356278,0.15345304592288544,2.029038111307849,0.6526734974320213,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.981229004029574,0.5269021191385875,0.9093088432676522,0.5226998280213666,0.2559619084440025,0.529311825081469,0.8915094339622641,0.4173606717632432,0.4289336680823135,0.1179245283018868,0.54,0.37885787988140757,0.3963609293353762,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.3942857142857143,5.231428571428571,0.009433962264150943,0.0,0.2091423171250579,0.10300482705803658,5.179245283018868,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08018867924528301,0,0.14518565761693772,0.15268578069327102,2.019885920510264,0.639620027483381,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.980837289221087,0.5272530361573279,0.9090715760122258,0.5228599597126001,0.2559619084440025,0.5293472530534087,0.8773584905660378,0.4173606717632432,0.4289336680823135,0.1179245283018868,0.5314285714285715,0.37885787988140757,0.3963609293353762,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.3942857142857143,5.24,0.014150943396226415,0.0,0.20959138479904307,0.1028726822462955,5.179245283018868,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08018867924528301,0,0.1447451579002816,0.15192235178980468,2.008059630671487,0.6268276269337133,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9797613453687088,0.5261695358816825,0.9084198614502137,0.5222237961391449,0.2559619084440025,0.529276508286525,0.8537735849056604,0.4173606717632432,0.4289336680823135,0.1179245283018868,0.5171428571428571,0.37885787988140757,0.3963609293353762,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3942857142857143,5.2457142857142856,0.009433962264150943,0.0,0.2100275581603899,0.1027445017789066,5.179245283018868,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08018867924528301,0,0.14442000568220875,0.15116274003085564,1.9936127237723427,0.614291074395039,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9805057766653228,0.5265303281158222,0.9089264719022617,0.5228828531955901,0.2559619084440025,0.5291945085312919,0.8578199052132701,0.4181207127566955,0.42817714190966477,0.11848341232227488,0.5171428571428571,0.37885787988140757,0.3963609293353762,0.07142857142857142,0.022857142857142857,0.03428571428571429,0.39714285714285713,5.277142857142858,0.009478672985781991,0.002857142857142857,0.21040449765703487,0.10262016672553939,5.1753554502369665,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08056872037914692,0,0.1440970492252263,0.15040692633070135,1.98802618358261,0.6020052529071382,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9819951333571451,0.527430675738084,0.9097251288488183,0.5231063639421051,0.2559619084440025,0.5291671875090929,0.819047619047619,0.41959867265176864,0.4269512536567496,0.11904761904761904,0.49142857142857144,0.37885787988140757,0.3963609293353762,0.07142857142857142,0.02,0.025714285714285714,0.4,5.285714285714286,0.004761904761904762,0.002857142857142857,0.21083883721225014,0.10249956172377318,5.161904761904762,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08095238095238096,0,0.1436047075505287,0.14965489169904786,1.9739799456252434,0.5899651478489955,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9835951699094226,0.5277687088150685,0.9106851507801849,0.5231805484637156,0.2559619084440025,0.5291357928997155,0.8047619047619048,0.4197891488422448,0.42709411079960674,0.11904761904761904,0.4828571428571429,0.37897216559569324,0.3964466436210905,0.07142857142857142,0.025714285714285714,0.03428571428571429,0.4,5.297142857142857,0.004761904761904762,0.0,0.21136634789307926,0.10238257487206,5.161904761904762,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08095238095238096,0,0.1438836989593117,0.1542130563578685,1.9687860609984533,0.6309381351689083,0.0,0.9166666666666666,0.50756514974412,0.2575651497441201
164,0.9830771701406275,0.5276952793261975,0.9103743509189077,0.522668237197724,0.2559619084440025,0.5289665750005242,0.8285714285714286,0.41997962503272107,0.4272369679424639,0.11904761904761904,0.49714285714285716,0.3790864513099789,0.3965323579068048,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.4,5.297142857142857,0.004761904761904762,0.0,0.2117545186138034,0.10226909762589821,5.161904761904762,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08095238095238096,0,0.14387799546451513,0.15411699107607915,1.9636960540641981,0.6419958769140469,0.0,0.9166666666666666,0.5073381952517965,0.25733819525179646
165,0.9822975934998258,0.5275721197919423,0.9099066049344267,0.5226135607382364,0.2559619084440025,0.5289427982134227,0.8333333333333334,0.4201701012231972,0.427379825085321,0.11904761904761904,0.5,0.37920073702426466,0.39661807219251904,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.4,5.314285714285714,0.004761904761904762,0.0,0.21213146785803588,0.10215902469712128,5.161904761904762,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08095238095238096,0,0.1438154626300497,0.19200225805795476,1.9615649901257715,0.6380045472166325,0.0,0.9230769230769231,0.5071180493942425,0.2571180493942426
166,0.9825083157328991,0.5288973567528872,0.9100330382742707,0.5233143985927347,0.2559619084440025,0.5289122933851237,0.8142857142857143,0.4201701012231972,0.427379825085321,0.11904761904761904,0.48857142857142855,0.37920073702426466,0.39661807219251904,0.07142857142857142,0.025714285714285714,0.037142857142857144,0.4,5.325714285714286,0.009523809523809525,0.0,0.21249750682754176,0.10205225395620765,5.161904761904762,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08095238095238096,0,0.14360712519227384,0.19104224676766499,1.959476547466113,0.6252444562722999,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9825550182689341,0.5298175453123053,0.9100610597958917,0.5239576174215212,0.2559619084440025,0.5289401051139481,0.8571428571428571,0.42045581550891153,0.4275941107996067,0.11904761904761904,0.5142857142857142,0.3793721655956933,0.3967466436210905,0.07142857142857142,0.03428571428571429,0.04285714285714286,0.4,5.368571428571428,0.009523809523809525,0.0,0.21285293892504145,0.10194868633752141,5.161904761904762,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08095238095238096,0,0.1440310924198839,0.20697054771474946,1.9631441593739338,0.6773061897544917,0.0,0.8666666666666667,0.5066973726750429,0.25669737267504283
168,0.9805526957394628,0.5298004208911362,0.9088775638991579,0.524227995769826,0.2559619084440025,0.5290203468209869,0.784688995215311,0.42100424511712925,0.4271061612586742,0.11961722488038277,0.4685714285714286,0.37948645130997893,0.3968323579068048,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.40285714285714286,5.3914285714285715,0.009569377990430622,0.002857142857142857,0.2132135520134428,0.10184822574739581,5.148325358851674,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08133971291866028,0,0.14408122552564162,0.2059356949761757,1.9553098476150261,0.7152918284885929,0.0,0.9090909090909091,0.5064964514947916,0.25649645149479156
169,0.9794908788551183,0.5302342781653236,0.9082435075310779,0.5246701074827163,0.2559619084440025,0.5292519497700499,0.7990430622009569,0.42100424511712925,0.4271061612586742,0.11961722488038277,0.47714285714285715,0.37948645130997893,0.3968323579068048,0.07142857142857142,0.03428571428571429,0.04285714285714286,0.40285714285714286,5.405714285714286,0.014354066985645933,0.0,0.21361068808826045,0.10175077897497388,5.148325358851674,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08133971291866028,0,0.14429418673609515,0.20490601650129484,1.9590607935198685,0.7009859919188209,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9800141669479302,0.5290902197406214,0.9085559852779284,0.5234924178164424,0.2559619084440025,0.5295665181730498,0.8421052631578947,0.4210999388970335,0.4271779315936025,0.12440191387559808,0.5028571428571429,0.37954359416712186,0.39687521504966194,0.07428571428571429,0.02,0.025714285714285714,0.40285714285714286,5.4,0.014354066985645933,0.0,0.21393612058233055,0.10165625560572471,5.148325358851674,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08133971291866028,0,0.1441441443738432,0.2126015573898439,1.945593863363757,0.7509563438918718,0.0,0.8888888888888888,0.5061125112114494,0.2561125112114494
171,0.9825266410127755,0.529011028558224,0.9092054284482949,0.5233871923029747,0.2559619084440025,0.5297604669092919,0.8647342995169082,0.42264215621448037,0.4283824537144413,0.12560386473429952,0.5114285714285715,0.37954359416712186,0.39687521504966194,0.07428571428571429,0.02,0.03142857142857143,0.4085714285714286,5.365714285714286,0.004830917874396135,0.005714285714285714,0.21592142435699058,0.10156456793755295,4.666666666666667,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821256038647343,0,0.14376556722340256,0.2115385496028947,1.9381105575250532,0.7359372170140344,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9837378488207229,0.5294967256851424,0.9099217713518524,0.5240022777902104,0.2559619084440025,0.5301685563854157,0.8743961352657005,0.42264215621448037,0.4283824537144413,0.12560386473429952,0.5171428571428571,0.37954359416712186,0.39687521504966194,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.368571428571428,0.0,0.0,0.21695964625995956,0.10147563089942632,4.666666666666667,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821256038647343,0,0.14333159795871414,0.21048085685488024,1.916491203517409,0.7212184726737537,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9839741426454258,0.5292644931145962,0.9098315268355573,0.5237924174946987,0.2559619084440025,0.5306432669663473,0.912621359223301,0.42336280951283617,0.4287455921539502,0.13106796116504854,0.5371428571428571,0.3796578798814075,0.39696092933537624,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.4114285714285714,5.3914285714285715,0.0,0.002857142857142857,0.21724617857314088,0.10138936197244357,4.660194174757281,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0825242718446602,0,0.14335665710820628,0.20942845257060583,1.9067328080184895,0.8122580297292734,0.0,0.9,0.5055787239448871,0.2555787239448871
