t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7853894469913538,0.5033647956850955,0.7850700315625938,0.503474847270552,0.24908806407921,0.5021662713909196,0.8853868194842407,0.3726040742327586,0.3886993995271947,0.0659025787965616,0.8828571428571429,0.3728707592726726,0.38829998952249783,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.34,0.011461318051575931,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1476258188903164,0.14209621195017821,1.8145151835596627,0.8040329918878318,0.0,1.0,0.0,0.3,0.3,0.25,0.25
51,0.7926251255227957,0.5038508970345428,0.7922850367268031,0.5039458551618814,0.24908806407921,0.5020043375480254,0.8825214899713467,0.3733250859810928,0.38960233983133397,0.0659025787965616,0.88,0.37358971098744015,0.3892003499971967,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.36857142857142855,0.011461318051575931,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.14919221380493772,0.1413857308904273,1.8610820227456124,0.7879523320500753,0.0,1.0,0.0,0.3,0.3,0.25,0.25
52,0.7996000874475998,0.5038758863721047,0.7992400701889648,0.5039276272210366,0.24908806407921,0.5018567830042319,0.8595988538681948,0.3740127650641873,0.390547898570589,0.0659025787965616,0.8571428571428571,0.37427542527315444,0.3901432071400539,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.39714285714285713,0.014326647564469915,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1507029670216273,0.14345548873190211,1.9181460965764143,0.8354492881753136,0.0,0.9393939393939394,0.0,0.3,0.3,0.25,0.25
53,0.8067870963764049,0.5039722172166544,0.8064065448065448,0.5039706860251204,0.24908806407921,0.5016545646295876,0.9226361031518625,0.3744712177862504,0.3910636578829099,0.07163323782234957,0.92,0.3747325681302972,0.39065749285433965,0.07142857142857142,0.07714285714285714,0.08,0.002857142857142857,0.44,0.014326647564469915,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15223445218651915,0.14352790278041283,1.959783174644886,0.8371855392418075,0.0,0.9642857142857143,0.0,0.3,0.3,0.25,0.25
54,0.8135969124586924,0.5041884542951917,0.8131969042714544,0.5041874548819119,0.24908806407921,0.501417572379526,0.8796561604584527,0.3745858309667662,0.39136451748176376,0.07163323782234957,0.8771428571428571,0.374846853844583,0.3909574928543396,0.07142857142857142,0.06,0.07428571428571429,0.002857142857142857,0.4657142857142857,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15252970849701517,0.14410395653631553,1.9948732254377026,0.8507630225817854,0.0,0.9615384615384616,0.0,0.3,0.3,0.25,0.25
55,0.819408961473854,0.5039688543299314,0.8189923474322869,0.5039365532693308,0.24908806407921,0.501250734172107,0.9083094555873925,0.3750442836888292,0.3919232567367781,0.07163323782234957,0.9057142857142857,0.3753039967017259,0.39151463571148254,0.07142857142857142,0.07142857142857142,0.09142857142857143,0.002857142857142857,0.49714285714285716,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15250820637953008,0.14338343675363394,2.04640433235752,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.25,0.25
56,0.8266294045851983,0.503711427815857,0.8261921607061701,0.5036853870482297,0.24908806407921,0.5011492442080203,0.9025787965616046,0.375303040245672,0.3924595483439147,0.07163323782234957,0.9,0.37556201395412064,0.3920493950568844,0.07142857142857142,0.08,0.09142857142857143,0.002857142857142857,0.5257142857142857,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1527453796333467,0.14266651956986576,2.096904817138941,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.25,0.25
57,0.8309184809917524,0.503713774177428,0.8304689826087055,0.5037133104052144,0.24908806407921,0.5010045216689666,0.8997134670487106,0.3755895731969615,0.3927271212817124,0.07163323782234957,0.8971428571428571,0.37584772823983487,0.3923162035005741,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.5485714285714286,0.02005730659025788,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15292422416375143,0.14195318697201642,2.1349667207961622,0.8007313507497957,0.0,1.0,0.0,0.3,0.3,0.25,0.25
58,0.8334797718445462,0.5039242621467396,0.8330229554876343,0.5039478301427843,0.24908806407921,0.5008325282074675,0.8739255014326648,0.37561835473620586,0.39302798088056634,0.07163323782234957,0.8714285714285714,0.37587642754610995,0.3926162035005741,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.58,0.02005730659025788,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1529003230357898,0.14124342103715634,2.1808388149516675,0.7847167237347998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
59,0.8399334915002824,0.504061191783094,0.8394582359443541,0.5040373836928701,0.24908806407921,0.5006665849178435,0.8739255014326648,0.3756756613264637,0.3930709608232597,0.07163323782234957,0.8714285714285714,0.37593357040325276,0.39265906064343126,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.6285714285714286,0.02005730659025788,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15310639356346797,0.14067880223597518,2.217222038652634,0.7721932854090737,0.0,0.9642857142857143,0.0,0.3,0.3,0.25,0.25
60,0.8446013896908104,0.5031428813289315,0.844112797282909,0.5031248699352068,0.24908806407921,0.5005462013927837,0.8624641833810889,0.37579027450697944,0.39324288059403334,0.07163323782234957,0.86,0.37604785611753855,0.39283048921485986,0.07142857142857142,0.07714285714285714,0.08,0.002857142857142857,0.68,0.02005730659025788,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15345386230993635,0.14152947458707232,2.252877597879581,0.7913213536194998,0.0,0.9642857142857143,0.0,0.3,0.3,0.25,0.25
61,0.8509913019977947,0.5032156291941395,0.8504844526975878,0.5032070380169521,0.24908806407921,0.5003815897783065,0.8624641833810889,0.3761341140485267,0.39367268002096745,0.07163323782234957,0.86,0.3763907132603957,0.3932590606434313,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.7228571428571429,0.02005730659025788,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15453023282820622,0.14338343675363394,2.2878200459219897,0.8337477621301497,0.0,0.9642857142857143,0.0,0.3,0.3,0.25,0.25
62,0.8552669491388732,0.5026586355706691,0.8547478837039775,0.5026567506502436,0.24908806407921,0.5003004776822353,0.8710601719197708,0.37636334040955827,0.3940594995052082,0.07163323782234957,0.8685714285714285,0.37661928468896716,0.3936447749291455,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.7571428571428571,0.02005730659025788,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15438529666406517,0.14266651956986576,2.3163493592892643,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.25,0.25
63,0.8613552465390241,0.5033112890224973,0.8608165501832344,0.5032130989038242,0.24908806407921,0.5000890019413007,0.867816091954023,0.37751019680516756,0.39528751477476004,0.07183908045977011,0.8628571428571429,0.3768478561175385,0.3939876320720027,0.07142857142857142,0.06,0.06571428571428571,0.005714285714285714,0.7742857142857142,0.017241379310344827,0.002857142857142857,0.02261856967760447,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1550123716093163,0.14195318697201642,2.3357366578177645,0.8007313507497957,0.0,1.0,0.0,0.3,0.3,0.25,0.25
64,0.8661503137104087,0.5030902851329109,0.8655842169707827,0.5030134393863837,0.24908806407921,0.4998383390060543,0.8793103448275862,0.37785502439137447,0.39573163353784446,0.07183908045977011,0.8742857142857143,0.37719071326039566,0.3944292130135838,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.7885714285714286,0.022988505747126436,0.0,0.02262726318068989,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15546388332269828,0.14131439763064235,2.3661647818042666,0.7863181864362998,0.0,0.9629629629629629,0.0,0.3,0.3,0.25,0.25
65,0.8717586282542954,0.5024338059804692,0.8711604840029898,0.5022621008548214,0.24908806407921,0.4994309017808986,0.8448275862068966,0.37831479450631705,0.39607646112405137,0.07471264367816093,0.84,0.37764785611753854,0.39477207015644095,0.07428571428571429,0.10285714285714286,0.10571428571428572,0.005714285714285714,0.8371428571428572,0.022988505747126436,0.0,0.02262726318068989,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15702856462037051,0.14060782564248914,2.4245557718824666,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.25,0.25
66,0.8769240474028466,0.5024906108813193,0.8762963864706922,0.5022910010382147,0.24908806407921,0.4989316670335029,0.8620689655172413,0.37842973703505267,0.39616266802060307,0.07471264367816093,0.8571428571428571,0.3777621418318242,0.39485778444215514,0.07428571428571429,0.08,0.09142857142857143,0.005714285714285714,0.8628571428571429,0.022988505747126436,0.0,0.02262726318068989,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15741356608298293,0.13990478651427668,2.4674932278733888,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.25,0.25
67,0.8805499612720534,0.5021678751342378,0.8799015808320749,0.5019653722046584,0.24908806407921,0.4986198106495,0.8304597701149425,0.37865962209252396,0.3963350818137065,0.07471264367816093,0.8257142857142857,0.3779907132603957,0.39502921301358374,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.005714285714285714,0.9171428571428571,0.028735632183908046,0.0,0.02262726318068989,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15731149896685373,0.1392052625817053,2.5295719347444923,0.7400763865283538,0.0,1.0,0.0,0.3,0.3,0.25,0.25
68,0.8849499293277585,0.502438210831059,0.884276406213176,0.5022157173532353,0.24908806407921,0.4982282999922941,0.8103448275862069,0.37887628886010555,0.39651758186672637,0.07471264367816093,0.8057142857142857,0.37820614193216245,0.3952106702091578,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.9771428571428571,0.028735632183908046,0.0,0.02262726318068989,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15749608432916232,0.13850923626879677,2.5818376389067454,0.7252748587977867,0.0,1.0,0.0,0.3,0.3,0.25,0.25
69,0.8889256269160799,0.5019064655198898,0.8882293855295643,0.5016635582526591,0.24908806407921,0.4977998742506634,0.8304597701149425,0.3791636451819445,0.3967330991081057,0.07471264367816093,0.8257142857142857,0.37849185621787673,0.39542495592344346,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.005714285714285714,1.0142857142857142,0.031609195402298854,0.0,0.02262726318068989,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15858558036556672,0.1378166900874528,2.6130580289857535,0.710769361621831,0.0,1.0,0.0,0.3,0.3,0.25,0.25
70,0.8923749188628098,0.5014705808014225,0.8916589672365987,0.5012707929287971,0.24908806407921,0.4974172033193151,0.8304597701149425,0.3793935302394158,0.3969055129012092,0.07471264367816093,0.8257142857142857,0.37872042764644814,0.39559638449487206,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.005714285714285714,1.0542857142857143,0.031609195402298854,0.0,0.02262726318068989,0.1319663491490371,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1590766538923103,0.13712760663701554,2.6579397255488955,0.6965539743893944,0.0,1.0,0.0,0.3,0.3,0.25,0.25
71,0.8966860085739696,0.5022016777708321,0.8960642423080312,0.5020341847953128,0.24908806407921,0.4968035231442215,0.8270893371757925,0.37879704117393437,0.39782462948316955,0.07492795389048991,0.82,0.3788347133607338,0.3956820987805864,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.1142857142857143,0.02881844380403458,0.002857142857142857,0.022668100897792916,0.1319663491490371,11.262247838616714,0.0,0.0,0.15,0.08069164265129683,0,0.1597664134799916,0.13712760663701554,2.699066645323631,0.6965539743893944,0.0,0.9696969696969697,0.0,0.3,0.3,0.25,0.25
72,0.8995516956349531,0.5028323784695671,0.8989053663370633,0.502648393165757,0.24908806407921,0.49615607123987154,0.8270893371757925,0.3794310469376232,0.39830013380593615,0.07492795389048991,0.82,0.37946328478930536,0.39615352735201487,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.1342857142857143,0.02881844380403458,0.0,0.02275458767725051,0.1319663491490371,11.262247838616714,0.0,0.0,0.15,0.08069164265129683,0,0.16133829569830593,0.13644196860383045,2.7507995981314446,0.6826228949016064,0.0,1.0,0.0,0.3,0.3,0.25,0.25
73,0.9014996270979896,0.503907772478812,0.9008366012447027,0.5036989460677195,0.24908806407921,0.49571104573867464,0.8472622478386167,0.37954632071283934,0.39838658913734826,0.07492795389048991,0.84,0.37957757050359103,0.39623924163772917,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.1514285714285715,0.02881844380403458,0.0,0.02275458767725051,0.1319663491490371,11.262247838616714,0.0,0.0,0.15,0.08069164265129683,0,0.16164474779124297,0.1367195471048727,2.7986407490259584,0.6884735559633947,0.0,0.9722222222222222,0.0,0.3,0.3,0.25,0.25
74,0.9047444142198697,0.5036451065152779,0.9040535759055379,0.5033538060988011,0.24908806407921,0.49533867710767926,0.8213256484149856,0.37954632071283934,0.39838658913734826,0.07492795389048991,0.8142857142857143,0.37957757050359103,0.39623924163772917,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.008571428571428572,1.1914285714285715,0.025936599423631124,0.0,0.02275458767725051,0.1319663491490371,11.262247838616714,0.0,0.0,0.15,0.08069164265129683,0,0.1615500954808582,0.13603594936934832,2.8712393626168677,0.6747040848441268,0.0,1.0,0.0,0.3,0.3,0.25,0.25
75,0.9073225896884147,0.5038226562724357,0.9066096527272095,0.5035759618702399,0.24908806407921,0.4949295496139563,0.8501440922190202,0.37989214203848776,0.3986459551315846,0.07492795389048991,0.8428571428571429,0.3799204276464482,0.39649638449487207,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.008571428571428572,1.2485714285714287,0.03170028818443804,0.0,0.02275458767725051,0.1319663491490371,11.262247838616714,0.0,0.0,0.15,0.08069164265129683,0,0.16262734571773962,0.1353557696225016,2.9166717182216733,0.6612100031472442,0.0,1.0,0.0,0.3,0.3,0.25,0.25
76,0.9095671115920859,0.504120092319382,0.9087460051448186,0.5037797177900162,0.24908806407921,0.4943779134895976,0.8179190751445087,0.38004688591606,0.3990833986700088,0.07514450867052024,0.8085714285714286,0.3803538401557991,0.39682105135325807,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.011428571428571429,1.3,0.03468208092485549,0.002857142857142857,0.02274992706343202,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16345604374419423,0.1378166900874528,2.9697668552858114,0.710769361621831,0.0,0.9743589743589743,0.0,0.3,0.3,0.25,0.25
77,0.9119868308822188,0.5033076262249034,0.9111380705002073,0.5029641904119467,0.24908806407921,0.4937716114133974,0.861271676300578,0.38016249285247616,0.39925680907463307,0.07514450867052024,0.8514285714285714,0.3804681258700849,0.39699247992468667,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.011428571428571429,1.34,0.031791907514450865,0.0,0.02275350999622851,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.1633526206683304,0.13712760663701554,3.021800089608666,0.6965539743893944,0.0,1.0,0.0,0.3,0.3,0.25,0.25
78,0.9141200995757703,0.5029670876176525,0.9132469589801183,0.5026447928341697,0.24908806407921,0.49332127770349,0.8901734104046243,0.38016249285247616,0.3993124074279742,0.07514450867052024,0.88,0.3804681258700849,0.3970474428682752,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.3885714285714286,0.03468208092485549,0.0,0.02275350999622851,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16313557185070302,0.13644196860383045,3.0670783735307787,0.6826228949016064,0.0,1.0,0.0,0.3,0.3,0.25,0.25
79,0.9169195802829215,0.5033785749261028,0.9160144456220447,0.5030229266629349,0.24908806407921,0.4930712036351675,0.8439306358381503,0.3802780997888924,0.3993991126302863,0.07514450867052024,0.8342857142857143,0.38058241158437056,0.3971331571539895,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.4257142857142857,0.03468208092485549,0.0,0.02275350999622851,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16346189470573522,0.13575975876081128,3.111451091774449,0.6689704370035743,0.0,1.0,0.0,0.3,0.3,0.25,0.25
80,0.9215694358523656,0.5033632534174596,0.9190860003800485,0.5029160471574043,0.24908806407921,0.49279770534507167,0.8260869565217391,0.3798378759637664,0.4004655293907289,0.07536231884057971,0.8142857142857143,0.381210983012942,0.3974331571539895,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.014285714285714285,1.477142857142857,0.03188405797101449,0.002857142857142857,0.02275171271927101,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16512901523220655,0.13893404541188534,3.1577934985103884,0.7347927247462634,0.0,0.9473684210526315,0.0,0.3,0.3,0.25,0.25
81,0.9224584393747854,0.5028851959741167,0.919962303852148,0.5024948100795604,0.24908806407921,0.49256013547691957,0.8463768115942029,0.3804755571231866,0.400856833738555,0.07536231884057971,0.8342857142857143,0.3818395544415134,0.3978188714397038,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.014285714285714285,1.5342857142857143,0.03188405797101449,0.0,0.022761267569204977,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16710279872747408,0.14281026326651078,3.2117804856830374,0.8204418284569713,0.0,0.975609756097561,0.0,0.3,0.3,0.25,0.25
82,0.9242793126628823,0.5028426308653254,0.9217571646647006,0.5024133464771687,0.24908806407921,0.4922943439176989,0.8376811594202899,0.3805914991521721,0.400856833738555,0.07536231884057971,0.8257142857142857,0.3819538401557992,0.3978188714397038,0.07428571428571429,0.09714285714285714,0.12,0.014285714285714285,1.5742857142857143,0.03188405797101449,0.0,0.022761267569204977,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16706614259097957,0.14209621195017821,3.267544875969377,0.8040329918878318,0.0,1.0,0.0,0.3,0.3,0.25,0.25
