t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9489604979129056,0.5074363109384873,0.9121229984124736,0.5086182702775476,0.246879425001856,0.5075508406037329,0.6632653061224489,0.4179577620141128,0.387193246852815,0.08843537414965986,0.5571428571428572,0.40541408392708866,0.38069202151761056,0.07714285714285714,0.12857142857142856,0.16,0.16,13.582857142857144,0.12585034013605442,0.005714285714285714,0.01876808471058593,0.12121475342554619,7.537414965986395,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.18820262704109622,0.27824338716122987,6.942426514152199,1.0047785893684775,0.0,0.9642857142857143,0.2,0.4,0.2553977724095486,0.2553977724095486
145,0.9507724907451981,0.5075352098895098,0.9132889045223218,0.5086388197522947,0.246879425001856,0.5078744673922484,0.6621160409556314,0.4184806401562058,0.3878628110858455,0.08873720136518772,0.5542857142857143,0.40564265535566,0.38086345008903905,0.07714285714285714,0.10857142857142857,0.15428571428571428,0.16285714285714287,13.685714285714285,0.12286689419795221,0.002857142857142857,0.01886189656673057,0.12112930129725091,7.426621160409557,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08191126279863481,0,0.18914718533446218,0.27685217022542374,6.957863698154869,1.005146541506964,0.0,0.9444444444444444,0.2,0.4,0.2552358392372621,0.2552358392372621
146,0.9523978325101914,0.5074072698905817,0.9146495477713017,0.5086747680821263,0.246879425001856,0.5082451701012936,0.7337883959044369,0.4184806401562058,0.3878628110858455,0.08873720136518772,0.6142857142857143,0.40564265535566,0.38086345008903905,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.16285714285714287,13.791428571428572,0.11945392491467577,0.0,0.018936804008583365,0.12104641273280457,7.426621160409557,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07849829351535836,0,0.18882973512207563,0.2754679093742966,6.952992138477485,0.9850436106768248,0.0,1.0,0.2,0.4,0.25507876406014424,0.25507876406014424
147,0.9529108887260719,0.5066326706179031,0.9146793148081219,0.5074716768402572,0.246879425001856,0.5085979891577653,0.702054794520548,0.4191443869230582,0.3868055658629984,0.08904109589041095,0.5857142857142857,0.40569979821280283,0.3809063072318963,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.1657142857142857,13.888571428571428,0.11986301369863013,0.002857142857142857,0.018988057337949976,0.12096601082529149,7.404109589041096,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07876712328767123,0,0.18885672930360808,0.2740905698274251,6.922503724279364,1.0147336258606487,0.0,0.9736842105263158,0.2,0.4,0.2549264011383399,0.2549264011383399
148,0.9572347793447714,0.5059142875751897,0.9142453635402056,0.5071376444203478,0.246879425001856,0.509025507497739,0.6816608996539792,0.4213723220534124,0.389295192125753,0.08996539792387544,0.5628571428571428,0.4057569410699457,0.38094916437475335,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.1742857142857143,13.971428571428572,0.11072664359861592,0.008571428571428572,0.019085635006661036,0.12088802097500388,7.273356401384083,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07958477508650519,0,0.18911101993923288,0.27272011697828796,6.921196506936633,1.0037712000972427,0.0,0.9791666666666666,0.2,0.4,0.2547786091041897,0.2547786091041897
149,0.9577500743492147,0.5063539060086234,0.913253041801229,0.5078769387672922,0.246879425001856,0.5093745685172338,0.7386759581881533,0.4219844538905578,0.38799177220176123,0.09059233449477352,0.6057142857142858,0.4058536459918947,0.38103487866046765,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.18,14.062857142857142,0.10801393728222997,0.005714285714285714,0.019249036424423403,0.12081237082022489,7.031358885017422,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08013937282229965,0,0.18919375055382245,0.27135651639339653,6.897058291083615,0.9836957760952979,0.0,0.975,0.2,0.4,0.25463525083106403,0.25463525083106403
150,0.9572112053828682,0.5062038366663492,0.9129028312601263,0.5081204819802,0.246879425001856,0.5098635138869674,0.6818181818181818,0.4214909473145986,0.3888319282597769,0.09090909090909091,0.5571428571428572,0.4059679317061804,0.38112059294618195,0.07714285714285714,0.12,0.14,0.18285714285714286,14.14,0.10139860139860139,0.002857142857142857,0.019338039978458232,0.12073899017008924,6.979020979020979,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08041958041958042,0,0.1893902103724819,0.27627370421393965,6.899117125261943,1.009853241396689,0.0,0.9795918367346939,0.2,0.4,0.2544961933061321,0.2544961933061321
151,0.959159854065933,0.5071837218128961,0.9122348511812521,0.5087492040909014,0.246879425001856,0.5103517676381288,0.6736842105263158,0.42211177019390483,0.38819701374054344,0.0912280701754386,0.5485714285714286,0.4059679317061804,0.38112059294618195,0.07714285714285714,0.1,0.11714285714285715,0.18571428571428572,14.234285714285715,0.10175438596491228,0.002857142857142857,0.01940027559007371,0.12066781093945768,6.968421052631579,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08070175438596491,0,0.18909898073135165,0.2748923356928699,6.8782776398995615,0.9896561765687552,0.0,1.0,0.2,0.4,0.25436130750694813,0.25436130750694813
152,0.9619293429466752,0.5076723673170938,0.9121319834190347,0.5089343323944321,0.246879425001856,0.5108127915522136,0.74822695035461,0.4228618807772937,0.38966693620749593,0.09219858156028368,0.6028571428571429,0.4059679317061804,0.38112059294618195,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.19428571428571428,14.314285714285715,0.08865248226950355,0.008571428571428572,0.019516476648219035,0.12059876708574505,6.808510638297872,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.18872462868483766,0.2735178740144056,6.857854944244427,0.9698630530373801,0.0,1.0,0.2,0.4,0.25423046828173973,0.25423046828173973
153,0.9639655388717218,0.507786282946293,0.9137725755643581,0.5093251091382772,0.246879425001856,0.5111564470848093,0.7340425531914894,0.4228618807772937,0.38966693620749593,0.09219858156028368,0.5914285714285714,0.4059679317061804,0.38112059294618195,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.19428571428571428,14.371428571428572,0.08865248226950355,0.0,0.01958759153915532,0.12053179454764382,6.808510638297872,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08156028368794327,0,0.18855114982712778,0.27215028464433355,6.837840702502395,0.9504657919766324,0.0,1.0,0.2,0.4,0.2541035542332875,0.2541035542332875
154,0.9629217424091439,0.5081548593555384,0.9129315738430809,0.5101060015819681,0.246879425001856,0.5115370792632727,0.74822695035461,0.4228618807772937,0.38966693620749593,0.09219858156028368,0.6028571428571429,0.4059679317061804,0.38112059294618195,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.19428571428571428,14.462857142857143,0.08865248226950355,0.0,0.01962920070174806,0.1204668311856856,6.808510638297872,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08156028368794327,0,0.18823653693513506,0.2707895332211119,6.795369602738062,0.9314564761370997,0.0,1.0,0.2,0.4,0.2539804476062889,0.2539804476062889
155,0.9619026949905736,0.5080228575559611,0.9121105127801187,0.5101061987875989,0.246879425001856,0.5119481570073706,0.7375886524822695,0.42300372474892495,0.3897733191862193,0.09219858156028368,0.5942857142857143,0.40608221742046613,0.38120630723189625,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.19428571428571428,14.494285714285715,0.09219858156028368,0.0,0.01966974498892739,0.1204038167245862,6.808510638297872,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08156028368794327,0,0.18838049710760224,0.2694355855550063,6.770890782111871,1.0020494908337239,0.0,0.9743589743589743,0.2,0.4,0.25386103417810024,0.25386103417810024
156,0.960957423462231,0.5073224824937365,0.9113488940058541,0.5095994072264156,0.246879425001856,0.5123817882948065,0.7198581560283688,0.42300372474892495,0.3897733191862193,0.09219858156028368,0.58,0.40608221742046613,0.38120630723189625,0.07714285714285714,0.08,0.09142857142857143,0.19428571428571428,14.551428571428572,0.08865248226950355,0.0,0.01970924607933007,0.12034269269731968,6.808510638297872,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08156028368794327,0,0.1879811660506356,0.2680884076272313,6.726901537898206,0.9820085010170495,0.0,1.0,0.2,0.4,0.2537452031527572,0.2537452031527572
157,0.9603070878107546,0.5077782535971692,0.9108249092809502,0.5100707636893931,0.246879425001856,0.5126344931654432,0.7056737588652482,0.42314556872055614,0.3898797021649427,0.09219858156028368,0.5685714285714286,0.4061965031347519,0.3812920215176105,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.19428571428571428,14.648571428571428,0.09219858156028368,0.0,0.019747725558841165,0.12028340239087122,6.808510638297872,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.18918269022038242,0.272360919870403,6.720934935711669,1.0031834405309719,0.0,0.9333333333333333,0.2,0.4,0.2536328470581745,0.2536328470581745
158,0.9612192426078452,0.5079606740534085,0.9115598454317488,0.5102186388980923,0.246879425001856,0.5129051548877956,0.75177304964539,0.42314556872055614,0.3898797021649427,0.09219858156028368,0.6057142857142858,0.4061965031347519,0.3812920215176105,0.07714285714285714,0.08285714285714285,0.1,0.19428571428571428,14.737142857142857,0.08865248226950355,0.0,0.019785204894637334,0.1202258907936162,6.808510638297872,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.18875106248356624,0.27099911527105097,6.686516236997437,0.9831197717203524,0.0,1.0,0.2,0.4,0.25352386164642926,0.25352386164642926
159,0.9614903955230565,0.5079116603871172,0.9117783172091478,0.5105672412990138,0.246879425001856,0.5132215197486687,0.7553191489361702,0.42335833467800293,0.3900392766330278,0.09219858156028368,0.6085714285714285,0.4063679317061804,0.38142059294618197,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.19428571428571428,14.797142857142857,0.08865248226950355,0.0,0.019821705411349113,0.12017010454427883,6.808510638297872,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08156028368794327,0,0.18934959288543415,0.2696441196946957,6.6642144836860595,1.0064944300824936,0.0,0.9487179487179487,0.2,0.4,0.25341814579703636,0.25341814579703636
160,0.9617477994536346,0.5076489377137942,0.9119857112332134,0.5102699647569183,0.246879425001856,0.5134888795623691,0.7198581560283688,0.4236420226212653,0.3902520425904746,0.09219858156028368,0.58,0.4065965031347519,0.38159202151761057,0.07714285714285714,0.1,0.12571428571428572,0.19428571428571428,14.874285714285714,0.08865248226950355,0.0,0.01985724826922956,0.12011599188242157,6.808510638297872,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08156028368794327,0,0.1899731334888641,0.2682958990962222,6.656644479726622,1.0043645414808433,0.0,0.9545454545454546,0.2,0.4,0.2533156014231253,0.2533156014231253
161,0.9613840709254939,0.5073770006084428,0.9116926499619687,0.5097506527782795,0.246879425001856,0.5138090473833966,0.7836879432624113,0.42371294460708087,0.3903052340798363,0.09219858156028368,0.6314285714285715,0.4066536459918947,0.3816348786604677,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.19428571428571428,14.934285714285714,0.08865248226950355,0.0,0.019891854444220265,0.12006350260042001,6.808510638297872,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08156028368794327,0,0.18999441067856263,0.28050349644003636,6.629225875846377,1.0254117692340137,0.0,0.972972972972973,0.2,0.4,0.25321613338043153,0.25321613338043153
162,0.9629115500810257,0.5067122842189389,0.9124451303290464,0.5090264975819627,0.246879425001856,0.5140873298541621,0.7722419928825622,0.42480813927212224,0.39126841730345496,0.09252669039145907,0.62,0.4066536459918947,0.3816348786604677,0.07714285714285714,0.09142857142857143,0.12,0.19714285714285715,15.01142857142857,0.08896797153024912,0.002857142857142857,0.01993524289686304,0.12001258799687856,6.790035587188612,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08185053380782918,0,0.18984329648231266,0.2791009789578362,6.616641358329447,1.0049035338493333,0.0,1.0,0.2,0.4,0.2531196493790186,0.2531196493790186
163,0.9637939817356462,0.506768381299435,0.9127935691312855,0.5091733401701587,0.246879425001856,0.5143605037771373,0.7491039426523297,0.42529994603706966,0.3931773908752543,0.0931899641577061,0.5971428571428572,0.4066536459918947,0.3816348786604677,0.07714285714285714,0.08285714285714285,0.1,0.20285714285714285,15.09142857142857,0.07885304659498207,0.005714285714285714,0.019965477976952802,0.11996320083144335,6.767025089605735,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07885304659498207,0,0.1894937942856154,0.277705474063047,6.58430853116286,0.9848054631723466,0.0,1.0,0.2,0.4,0.25302605989764804,0.25302605989764804
164,0.9638524562442838,0.5064171331920817,0.912840181668171,0.5090207647983547,0.246879425001856,0.5147334010161788,0.7491039426523297,0.42544331521269696,0.3932849177569747,0.0931899641577061,0.5971428571428572,0.4067679317061805,0.38172059294618194,0.07714285714285714,0.08,0.1,0.20285714285714285,15.157142857142857,0.08243727598566308,0.0,0.02002265776816596,0.11991529528097117,6.767025089605735,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07885304659498207,0,0.18957461102847303,0.27631694669273177,6.552622360539603,0.9877880386980601,0.0,0.9714285714285714,0.2,0.4,0.2529352781007186,0.2529352781007186
165,0.962558529213587,0.505790581966594,0.9117425787357144,0.5086949960928251,0.246879425001856,0.515013016362466,0.7302158273381295,0.4262828880905555,0.39302128684758775,0.09352517985611511,0.58,0.4068250745633233,0.38176345008903917,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.2057142857142857,15.197142857142858,0.07553956834532374,0.002857142857142857,0.020091859550983547,0.1198688268970131,6.690647482014389,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07913669064748201,0,0.1897403101161878,0.2749353619592681,6.532998484757382,0.9715297453988737,0.0,0.9743589743589743,0.2,0.4,0.25284721975769703,0.25284721975769703
166,0.9637958574045313,0.506844562237192,0.9127253708416645,0.5096961688006848,0.246879425001856,0.5154120998649332,0.7122302158273381,0.42635483053659873,0.39307524368212005,0.09352517985611511,0.5657142857142857,0.4068822174204661,0.38180630723189624,0.07714285714285714,0.09142857142857143,0.1,0.2057142857142857,15.268571428571429,0.07553956834532374,0.0,0.020133273864314266,0.11982375256457384,6.690647482014389,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07913669064748201,0,0.18973432285132116,0.2735606851494718,6.502338515062234,0.9581333213154508,0.0,0.9714285714285714,0.2,0.4,0.2527618031649661,0.2527618031649661
167,0.9634277315702364,0.5049988997413247,0.9123926910652148,0.5086562205770002,0.246879425001856,0.5157429196379566,0.740072202166065,0.4269643908697415,0.3940378999170721,0.09386281588447654,0.5857142857142857,0.4068822174204661,0.38180630723189624,0.07714285714285714,0.08285714285714285,0.1,0.20857142857142857,15.337142857142856,0.07220216606498195,0.002857142857142857,0.02016315276120119,0.11978003046210772,6.67870036101083,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07942238267148015,0,0.18938522266563598,0.2721928817237244,6.47229174476099,0.9389706548891418,0.0,1.0,0.2,0.4,0.25267894907001714,0.25267894907001714
168,0.9630721503768943,0.5047134201123393,0.9121112739493411,0.5080468606183067,0.246879425001856,0.516062128681714,0.7545126353790613,0.4271087952018714,0.3941462031661696,0.09386281588447654,0.5971428571428572,0.40699650313475183,0.38189202151761054,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.20857142857142857,15.4,0.07581227436823104,0.0,0.020199129427943413,0.11973762002271564,6.67870036101083,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07942238267148015,0,0.1894367286915935,0.2708319173151058,6.408560195580055,0.9201912417913588,0.0,0.9565217391304348,0.2,0.4,0.2525985805979166,0.2525985805979166
169,0.9628352994850764,0.5050017324811312,0.9116591787555306,0.5083540424178109,0.246879425001856,0.5163211417445522,0.730909090909091,0.42850494534627626,0.3953746473311258,0.09454545454545454,0.5742857142857143,0.40699650313475183,0.38189202151761054,0.07714285714285714,0.08,0.10285714285714286,0.21428571428571427,15.457142857142857,0.06545454545454546,0.005714285714285714,0.020232803212993228,0.1196964818965053,6.64,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18925983076242128,0.2694777577285303,6.383246134525597,0.9017874169555316,0.0,1.0,0.2,0.4,0.25252062317997914,0.25252062317997914
