t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9830300123794526,0.505243864016132,0.9644587738442072,0.5031790223155979,0.26040296497001675,0.4967776006528304,0.8905660377358491,0.3965645034465619,0.40157268347293995,0.1018867924528302,0.6742857142857143,0.3746777049527649,0.38462869492052604,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24285714285714285,3.157142857142857,0.0,0.0,0.7025777650997982,0.13366350260042004,5.3283018867924525,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07924528301886792,0,0.15913684527874158,0.23122444038891443,2.397840277514965,0.785779367697184,0.0,0.9,0.25321613338043153,0.25321613338043153
162,0.982799526857525,0.505195940078134,0.9642842633776049,0.5029263587135865,0.26040296497001675,0.49661046157822236,0.909433962264151,0.3965645034465619,0.40157268347293995,0.1018867924528302,0.6885714285714286,0.3746777049527649,0.38462869492052604,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24285714285714285,3.1685714285714286,0.0,0.0,0.7029121471426748,0.13361258799687856,5.3283018867924525,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07924528301886792,0,0.15862658962377646,0.23006831818696988,2.3813120433932373,0.7700637803432404,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9826061552023908,0.5049927136181348,0.9641378534101461,0.5021345432683617,0.26040296497001675,0.4965157030429551,0.9169811320754717,0.3967154468427883,0.40168589102010976,0.1018867924528302,0.6942857142857143,0.37479199066705066,0.38471440920624034,0.07714285714285714,0.04,0.04,0.24285714285714285,3.18,0.0,0.0,0.7032362356545325,0.13356320083144335,5.3283018867924525,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07924528301886792,0,0.15863260096137183,0.22891797659603502,2.373685802525372,0.7762633493181245,0.0,0.9285714285714286,0.25302605989764804,0.25302605989764804
164,0.9820933872328141,0.5047323566844847,0.9637496148046094,0.5020150837879576,0.26040296497001675,0.49662532018659067,0.8867924528301887,0.39694186193712794,0.40185570234086443,0.1018867924528302,0.6714285714285714,0.3749634192384792,0.3848429806348117,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24285714285714285,3.182857142857143,0.0,0.0,0.7035503549055995,0.13351529528097109,5.3283018867924525,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07924528301886792,0,0.15906701081370786,0.23042136113269152,2.354783515046294,0.9202774051614433,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9844760515573913,0.5049531507380667,0.965553632078932,0.5020238328049946,0.26040296497001675,0.49679931071764816,0.8490566037735849,0.39709280533335434,0.40196890988803424,0.1018867924528302,0.6428571428571429,0.375077704952765,0.38492869492052606,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24285714285714285,3.182857142857143,0.0,0.0,0.7038548185267202,0.13346882689701314,5.3283018867924525,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07924528301886792,0,0.15892867575963932,0.23106486922658787,2.3362592733167964,0.9203216435634362,0.0,0.9,0.25284721975769703,0.25284721975769703
166,0.9840707509483683,0.5045100252846606,0.9652467616178145,0.5015736129608563,0.26040296497001675,0.4969794770782379,0.8415094339622642,0.39709280533335434,0.40196890988803424,0.1018867924528302,0.6371428571428571,0.375077704952765,0.38492869492052606,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24285714285714285,3.197142857142857,0.0,0.0,0.7041499298820939,0.13342375256457384,5.3283018867924525,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07924528301886792,0,0.15847617595226968,0.22990954488045492,2.315248373564746,0.9019152106921674,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9859294030077114,0.5043618038497528,0.9665168425584457,0.5013421906551156,0.26040296497001675,0.4972377286793916,0.8560606060606061,0.39592977568424803,0.4008422995701003,0.09848484848484848,0.6457142857142857,0.375077704952765,0.38492869492052606,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24571428571428572,3.2085714285714286,0.0,0.002857142857142857,0.7043330209032367,0.13338003046210775,5.333333333333333,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07954545454545454,0,0.15819608649393693,0.22875999715605264,2.314657691807737,0.8838769064783241,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9845274070649168,0.5051003642345137,0.9654593370473092,0.5016993449223831,0.26040296497001675,0.49730471621646044,0.8863636363636364,0.3960055332600056,0.4008991177519185,0.09848484848484848,0.6685714285714286,0.3751348478099078,0.3849715520633832,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24571428571428572,3.2085714285714286,0.0,0.0,0.7046640938382724,0.13333762002271562,5.333333333333333,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07954545454545454,0,0.15809067749003866,0.2276161971702724,2.3055073951144394,0.8717050596020486,0.0,0.9230769230769231,0.2525985805979166,0.2525985805979166
169,0.9852144915359682,0.5045681443272664,0.9659464806877491,0.5012415781746192,0.26040296497001675,0.49743057546734387,0.8669201520912547,0.39697211604715077,0.4010944344782833,0.09885931558935361,0.6514285714285715,0.3751348478099078,0.3849715520633832,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24857142857142858,3.2142857142857144,0.0,0.002857142857142857,0.7049074455551774,0.13329648189650525,5.330798479087452,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07984790874524715,0,0.1576707962454456,0.22647811618442104,2.287968675783579,0.8542709584100077,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9832202819786575,0.5040156441891773,0.9644479746489699,0.5010232309548579,0.26040296497001675,0.4975130366067956,0.8897338403041825,0.39697211604715077,0.4010944344782833,0.09885931558935361,0.6685714285714286,0.3751348478099078,0.3849715520633832,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,3.2314285714285713,0.0,0.0,0.7052247738525673,0.13325657791408121,5.330798479087452,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.15725344226421836,0.22534572560349891,2.2850664451250497,0.8371855392418075,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9845465414686548,0.5041010762417473,0.9654445639228825,0.5008825706873649,0.26040296497001675,0.4975556875905248,0.8859315589353612,0.39697211604715077,0.4010944344782833,0.09885931558935361,0.6657142857142857,0.3751348478099078,0.3849715520633832,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.24857142857142858,3.24,0.0,0.0,0.7054773463527235,0.13321787105112987,5.330798479087452,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07984790874524715,0,0.1567524614814687,0.22421899697548142,2.267936544793977,0.8204418284569713,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9836243327196812,0.5048527891959865,0.9647515899200821,0.5016918992772144,0.26040296497001675,0.49769774230340635,0.8821292775665399,0.39697211604715077,0.4010944344782833,0.09885931558935361,0.6628571428571428,0.3751348478099078,0.3849715520633832,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24857142857142858,3.242857142857143,0.0,0.0,0.7057221901152234,0.1331803253940671,5.330798479087452,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.15619712774548994,0.223097901990604,2.2568635281838123,0.8040329918878318,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.983058206985894,0.504499545540267,0.9643261868686933,0.5011387677598785,0.26040296497001675,0.4979320245918071,0.8745247148288974,0.39704816167452717,0.40115146869881557,0.09885931558935361,0.6571428571428571,0.37519199066705067,0.3850144092062403,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.24857142857142858,3.2514285714285713,0.0,0.0,0.7059595459511331,0.13314390610671617,5.330798479087452,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.15635743138890534,0.22332273264991126,2.2660119719058502,0.7896198275743359,0.0,0.9473684210526315,0.2522314895779548,0.2522314895779548
174,0.9827653846716212,0.5037083936383006,0.9641061518153969,0.5004460349286253,0.26040296497001675,0.49818211689701536,0.8783269961977186,0.39704816167452717,0.40115146869881557,0.09885931558935361,0.66,0.37519199066705067,0.3850144092062403,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24857142857142858,3.26,0.0,0.0,0.7061896469192233,0.13310857939798582,5.330798479087452,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07984790874524715,0,0.15577564423196083,0.2222061189866617,2.246406018182019,0.7738274310228492,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9827117657147625,0.5030882282908791,0.9640658609992433,0.5001817539257285,0.26040296497001675,0.49830664381130185,0.870722433460076,0.39704816167452717,0.40115146869881557,0.09885931558935361,0.6542857142857142,0.37519199066705067,0.3850144092062403,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24857142857142858,3.262857142857143,0.0,0.0,0.7064127185896413,0.13307431249051738,5.330798479087452,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07984790874524715,0,0.15545220170724744,0.22109508839172842,2.255763612104093,0.7583508824023922,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9841834900578815,0.5035080034231114,0.9651717567199299,0.5006412582205834,0.26040296497001675,0.49842588169715674,0.8821292775665399,0.39704816167452717,0.40115146869881557,0.09885931558935361,0.6628571428571428,0.37519199066705067,0.3850144092062403,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.24857142857142858,3.2714285714285714,0.0,0.0,0.7066289792978431,0.13304107359027295,5.330798479087452,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07984790874524715,0,0.15493165569871123,0.21998961294976976,2.233505482719154,0.7431838647543443,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9830793778959398,0.5029887848945871,0.9643904399299681,0.5004321322042634,0.26040296497001675,0.4986449908212473,0.8435114503816794,0.39772276116559385,0.4009596100900764,0.09923664122137404,0.6314285714285715,0.37519199066705067,0.3850144092062403,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.25142857142857145,3.2742857142857145,0.0,0.002857142857142857,0.7068738631191875,0.13300883185703588,5.312977099236641,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08015267175572519,0,0.15447071170593193,0.2188896648850209,2.2145496587790565,0.7283201874592574,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9824752199865393,0.5034146979773468,0.9639381845806455,0.5002504242094371,0.26040296497001675,0.4988358002040942,0.8702290076335878,0.39772276116559385,0.4009596100900764,0.09923664122137404,0.6514285714285715,0.37519199066705067,0.3850144092062403,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.25142857142857145,3.2914285714285714,0.0,0.0,0.7071275376167746,0.1329775573757959,5.312977099236641,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08015267175572519,0,0.153983643861688,0.21779521656059578,2.2016872370320466,0.7137537837100723,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9818822333465073,0.503577359647986,0.9634942917243929,0.5004812352488859,0.26040296497001675,0.4990223190510325,0.8587786259541985,0.397875432921319,0.4010741139068703,0.10305343511450382,0.6428571428571429,0.3753062763813364,0.38510012349195466,0.08,0.03142857142857143,0.03142857142857143,0.25142857142857145,3.2914285714285714,0.0,0.0,0.707324562969596,0.13294722112899315,5.312977099236641,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08015267175572519,0,0.15381358278523669,0.22215447132994784,2.1890820637199773,0.7447853274558442,0.0,0.9090909090909091,0.25185876834772725,0.25185876834772725
180,0.9816662297499423,0.5028277818696129,0.9633448744287613,0.5001039080534803,0.26040296497001675,0.4991605382002242,0.8735632183908046,0.3976093032397386,0.4009020532886497,0.10344827586206896,0.6514285714285715,0.3753062763813364,0.38510012349195466,0.08,0.022857142857142857,0.022857142857142857,0.2542857142857143,3.2885714285714287,0.0,0.002857142857142857,0.7075276694264522,0.13291779496959455,5.310344827586207,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.15349796903239915,0.2210436989732981,2.168157565302721,0.7298896209067274,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9820260442104449,0.5029998874111312,0.9636131932121644,0.5005125323095201,0.26040296497001675,0.4992681326640291,0.8812260536398467,0.3976093032397386,0.4009020532886497,0.10344827586206896,0.6571428571428571,0.3753062763813364,0.38510012349195466,0.08,0.03428571428571429,0.037142857142857144,0.2542857142857143,3.3057142857142856,0.0,0.0,0.7077427532876016,0.13288925159497778,5.310344827586207,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.15321405845511218,0.2199384804784316,2.161937271139523,0.7152918284885929,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.983455321424447,0.5037774927362416,0.9646790256488917,0.5009017517296409,0.26040296497001675,0.4993639548068669,0.8773946360153256,0.3976093032397386,0.4009020532886497,0.10344827586206896,0.6542857142857142,0.3753062763813364,0.38510012349195466,0.08,0.03428571428571429,0.03428571428571429,0.2542857142857143,3.34,0.0038314176245210726,0.0,0.7079223082259537,0.13286156452159958,5.310344827586207,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08045977011494253,0,0.15273313173426517,0.21883878807603943,2.152984240002447,0.7009859919188209,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9834995551600657,0.5031531821837903,0.9647120113774533,0.5003258897672701,0.26040296497001675,0.49953642732463055,0.8582375478927203,0.3976093032397386,0.4009020532886497,0.10344827586206896,0.64,0.3753062763813364,0.38510012349195466,0.08,0.02,0.022857142857142857,0.2542857142857143,3.334285714285714,0.0038314176245210726,0.0,0.7080963989179268,0.1328347080604227,5.310344827586207,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08045977011494253,0,0.15219760893273673,0.21774459413565922,2.132781698059541,0.6869662720804445,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9823650729861982,0.5038283260395984,0.9638161525522133,0.5005664018779401,0.26040296497001675,0.4997489622660636,0.9153846153846154,0.39809419131812634,0.4000526171893968,0.10384615384615385,0.68,0.37542056209562213,0.38518583777766885,0.08,0.017142857142857144,0.017142857142857144,0.2571428571428571,3.342857142857143,0.0,0.002857142857142857,0.7082706372739459,0.1328086572930811,5.3076923076923075,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08076923076923077,0,0.15203633517378734,0.21665587116498095,2.107268921241207,0.7252179999056932,0.0,0.8333333333333334,0.25159618762608754,0.25159618762608754
185,0.9843536325986093,0.5033540374088182,0.9652933682642901,0.5003095310000398,0.26040296497001675,0.499916389743278,0.8961538461538462,0.39809419131812634,0.4000526171893968,0.10384615384615385,0.6657142857142857,0.37542056209562213,0.38518583777766885,0.08,0.03428571428571429,0.037142857142857144,0.2571428571428571,3.354285714285714,0.0,0.0,0.708463763372848,0.13278338804875975,5.3076923076923075,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08076923076923077,0,0.15184544349434695,0.21557259180915603,2.10226639995924,0.7107136399075794,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9846008769252935,0.5031290982730152,0.9654770354783984,0.5000375270056093,0.26040296497001675,0.5001224436896307,0.8769230769230769,0.39809419131812634,0.4000526171893968,0.10384615384615385,0.6514285714285715,0.37542056209562213,0.38518583777766885,0.08,0.03142857142857143,0.03142857142857143,0.2571428571428571,3.362857142857143,0.0,0.0,0.7086224371989215,0.1327588768817681,5.3076923076923075,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08076923076923077,0,0.15128621627687522,0.21449472885011026,2.0916496433886267,0.6964993671094278,0.0,1.0,0.25150185293738575,0.25150185293738575
