t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
134,0.9608397582066135,0.47421984742393136,0.92386603164094,0.47932867205551993,0.25610319783984853,0.45429104072339144,0.6936619718309859,0.4019438407244957,0.41062891426449355,0.10211267605633803,0.5628571428571428,0.38233986541620374,0.39938336699338994,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.18857142857142858,11.56,0.11267605633802817,0.0,0.02216629168956807,0.12222898961959357,7.140845070422535,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08098591549295775,0,0.17858408529046438,0.2437935502852857,5.868705869655582,0.9283973917911758,0.0,0.967741935483871,0.0,0.3,0.2,0.2573197664853698,0.2573197664853698
135,0.960701070174515,0.4734800233466494,0.9238339630251222,0.4787248038699496,0.25610319783984853,0.4541265843588067,0.7137809187279152,0.4030108627020746,0.41030692481788217,0.10247349823321555,0.5771428571428572,0.38233986541620374,0.39938336699338994,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.19142857142857142,11.654285714285715,0.10954063604240283,0.002857142857142857,0.022245688129709503,0.12211311040547689,7.144876325088339,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0812720848056537,0,0.1786318827175835,0.24257458253385927,5.894188895119613,0.9098294439553523,0.0,1.0,0.0,0.3,0.2,0.2571001734908087,0.2571001734908087
136,0.9591387243490596,0.47289779651836605,0.9224506322176129,0.478155319951036,0.25610319783984853,0.45407413103993965,0.7092198581560284,0.4044299930472342,0.41028207366554736,0.10283687943262411,0.5714285714285714,0.38245415113048953,0.3994690812791042,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.19428571428571428,11.777142857142858,0.10638297872340426,0.002857142857142857,0.022335191561468338,0.12200070756778367,7.092198581560283,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08156028368794327,0,0.17925258116113843,0.24136170962118997,5.913447974360078,0.9314365301251009,0.0,0.9583333333333334,0.0,0.3,0.2,0.25688716828608443,0.25688716828608443
137,0.9623529655114441,0.47263205937367564,0.9222908123384159,0.4780416877711211,0.25610319783984853,0.45417102943961835,0.7188612099644128,0.40530831487293345,0.4108899962013325,0.10320284697508897,0.5771428571428572,0.38251129398763234,0.39951193842196137,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.19714285714285715,11.868571428571428,0.10320284697508897,0.002857142857142857,0.022536079564166457,0.12189167681522128,6.911032028469751,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08185053380782918,0,0.17941317539818988,0.24015490107308402,5.92946472915859,0.9450728000000008,0.0,0.9787234042553191,0.0,0.3,0.2,0.2566805532375019,0.2566805532375019
138,0.9632506014414285,0.47229484815361744,0.9230114857564893,0.47754974902092606,0.25610319783984853,0.4541719596786221,0.697508896797153,0.40530831487293345,0.4108899962013325,0.10320284697508897,0.56,0.38251129398763234,0.39951193842196137,0.08285714285714285,0.07714285714285714,0.1,0.19714285714285715,11.971428571428572,0.10320284697508897,0.0,0.022612868614279007,0.12178591698523575,6.911032028469751,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07829181494661921,0,0.17903025237834178,0.23895412656771858,5.910875434575419,0.9261713440000008,0.0,1.0,0.0,0.3,0.2,0.25648013664037683,0.25648013664037683
139,0.964062558321419,0.4712974511241951,0.9236633711372814,0.47661136123171266,0.25610319783984853,0.4540971192935122,0.7259786476868327,0.4053794892501576,0.41094337698425054,0.10320284697508897,0.5828571428571429,0.3825684368447752,0.39955479556481854,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.19714285714285715,12.06857142857143,0.1103202846975089,0.0,0.022687885738902562,0.12168332995014984,6.911032028469751,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07829181494661921,0,0.17924853040216435,0.24110441216317566,5.921229354455338,0.9076479171200007,0.0,0.9777777777777777,0.0,0.3,0.2,0.25628573254116555,0.25628573254116555
140,0.9653409398857662,0.4710569307350939,0.9240977393536867,0.47668839146167225,0.25610319783984853,0.4540568496380304,0.7535714285714286,0.40498818021500094,0.41011771461745494,0.10357142857142858,0.6028571428571429,0.3825684368447752,0.39955479556481854,0.08285714285714285,0.09428571428571429,0.12,0.2,12.174285714285714,0.10714285714285714,0.002857142857142857,0.02283089480114439,0.1215838205261164,6.728571428571429,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07857142857142857,0,0.1789234306072964,0.23989889010235976,5.92280476736623,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.2560971605649306,0.2560971605649306
141,0.9637841318482226,0.47014246783099295,0.9228522929236517,0.475981346926467,0.25610319783984853,0.45392513414409036,0.7464285714285714,0.40527389450071527,0.41033200033174067,0.10357142857142858,0.5971428571428572,0.3827970082733467,0.3997262241362471,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.2,12.262857142857143,0.10714285714285714,0.0,0.022932050820990067,0.12148729638480403,6.728571428571429,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07857142857142857,0,0.17942838488283133,0.23869939565184797,5.901491529161764,0.9195434311046051,0.0,0.9411764705882353,0.0,0.3,0.2,0.25591424574798266,0.25591424574798266
142,0.9623032622662903,0.4703090365245507,0.9215265482317756,0.47647830482228754,0.25610319783984853,0.4538377476631159,0.7338129496402878,0.40644178173597023,0.41136579416102664,0.10431654676258993,0.5828571428571429,0.3827970082733467,0.3997262241362471,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.2057142857142857,12.362857142857143,0.10071942446043165,0.005714285714285714,0.02303286641882666,0.12139366796773099,6.669064748201439,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07913669064748201,0,0.17924282861923851,0.23750589867358873,5.874890270007101,0.901152562482513,0.0,1.0,0.0,0.3,0.2,0.2557368183755432,0.2557368183755432
143,0.9633524966821736,0.4696848454626255,0.9223599401392489,0.47614185411999616,0.25610319783984853,0.4538400040624335,0.737410071942446,0.40658566662805656,0.4114737078300914,0.10431654676258993,0.5857142857142857,0.3829112939876324,0.39981193842196133,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.2057142857142857,12.445714285714285,0.10071942446043165,0.0,0.023115405968678848,0.12130284840317018,6.669064748201439,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07913669064748201,0,0.17940318590471377,0.23631836918022078,5.871678178892673,0.8837950267181561,0.0,0.975,0.0,0.3,0.2,0.25556471382427687,0.25556471382427687
144,0.963068380765732,0.4688630791106455,0.9220622783928635,0.47551501968346965,0.25610319783984853,0.45390356847199376,0.7220216606498195,0.4072876941498378,0.4124742866547798,0.10469314079422383,0.5714285714285714,0.3829112939876324,0.39981193842196133,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.20857142857142857,12.537142857142857,0.10469314079422383,0.002857142857142857,0.023182264435804484,0.12121475342554622,6.657039711191335,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07942238267148015,0,0.17916188782876163,0.23513677733431967,5.859958901029105,0.866119126183793,0.0,1.0,0.0,0.3,0.2,0.2553977724095486,0.2553977724095486
145,0.9641639867091055,0.4690112101488223,0.9229689380342052,0.4758663233370743,0.25610319783984853,0.4538692117058645,0.7065217391304348,0.40737073907331744,0.4116314016200328,0.10507246376811594,0.5571428571428572,0.3829112939876324,0.39981193842196133,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.21142857142857144,12.634285714285713,0.10144927536231885,0.002857142857142857,0.023261518924924188,0.12112930129725093,6.63768115942029,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.17926536481818925,0.23396109344764807,5.848474008722808,0.8487967436601171,0.0,0.972972972972973,0.0,0.3,0.2,0.2552358392372621,0.2552358392372621
146,0.9636842965879467,0.46937234493552904,0.9225906681100914,0.47626055267165596,0.25610319783984853,0.45387709091803874,0.7391304347826086,0.40737073907331744,0.4116314016200328,0.10507246376811594,0.5828571428571429,0.3829112939876324,0.39981193842196133,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.21142857142857144,12.728571428571428,0.10144927536231885,0.0,0.02332926389319919,0.12104641273280456,6.63768115942029,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07971014492753623,0,0.1789400379940983,0.23279128798040982,5.822933099976923,0.8318208087869149,0.0,1.0,0.0,0.3,0.2,0.25507876406014424,0.25507876406014424
147,0.9660147756096793,0.46899236592688237,0.9244284172815147,0.47620214417282813,0.25610319783984853,0.45386987494868736,0.75,0.40737073907331744,0.4116314016200328,0.10507246376811594,0.5914285714285714,0.3829112939876324,0.39981193842196133,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.21142857142857144,12.797142857142857,0.10507246376811594,0.0,0.023392133043633256,0.12096601082529149,6.63768115942029,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.17884305851127066,0.23162733154050777,5.809331580834527,0.8151843926111766,0.0,1.0,0.0,0.3,0.2,0.2549264011383399,0.2549264011383399
148,0.9651229522175729,0.4676483861181311,0.922910244367201,0.4753526222906176,0.25610319783984853,0.4537573187959673,0.7381818181818182,0.4064716950044018,0.41276330597575905,0.10545454545454545,0.58,0.3829112939876324,0.39981193842196133,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.21428571428571427,12.891428571428571,0.10181818181818182,0.002857142857142857,0.02349474930838072,0.12088802097500387,6.552727272727273,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.17860527250442862,0.23046919488280523,5.8017163777892655,0.798880704758953,0.0,1.0,0.0,0.3,0.2,0.2547786091041897,0.2547786091041897
149,0.9651099642971035,0.4685264073664496,0.9225749329143015,0.47591758427612335,0.25610319783984853,0.4538271719177708,0.7463235294117647,0.40753430654238754,0.4146154522641088,0.10661764705882353,0.58,0.3829112939876324,0.39981193842196133,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.22285714285714286,12.974285714285715,0.09191176470588236,0.008571428571428572,0.02371778445686672,0.12081237082022488,6.286764705882353,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08088235294117647,0,0.17831196042762074,0.2293168489083912,5.791396335947765,0.782903090663774,0.0,1.0,0.0,0.3,0.2,0.25463525083106403,0.25463525083106403
150,0.9650166681898594,0.46855495434178024,0.9225024285109578,0.4762775258434299,0.25610319783984853,0.45398758301772735,0.7830882352941176,0.40760783595415223,0.41467059932293227,0.10661764705882353,0.6085714285714285,0.3829684368447753,0.3998547955648185,0.08285714285714285,0.06857142857142857,0.08,0.22285714285714286,13.048571428571428,0.09926470588235294,0.0,0.023840555517835572,0.12073899017008924,6.286764705882353,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08088235294117647,0,0.17836268705405403,0.23034858551531306,5.755568409228809,0.7729715428285985,0.0,0.9642857142857143,0.0,0.3,0.2,0.2544961933061321,0.2544961933061321
151,0.9652057097376184,0.46783131745338175,0.9226493407995018,0.4753443013339769,0.25610319783984853,0.45410881524430813,0.7720588235294118,0.40760783595415223,0.41467059932293227,0.10661764705882353,0.6,0.3829684368447753,0.3998547955648185,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.22285714285714286,13.122857142857143,0.09926470588235294,0.0,0.023898761753857065,0.12066781093945768,6.286764705882353,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08088235294117647,0,0.1781841600473552,0.2291968425877365,5.7433141839013775,0.7575121119720265,0.0,1.0,0.0,0.3,0.2,0.25436130750694813,0.25436130750694813
152,0.9651553087740777,0.4683780515856293,0.922610172050693,0.4757863157320819,0.25610319783984853,0.4542886035107108,0.7316176470588235,0.40760783595415223,0.41467059932293227,0.10661764705882353,0.5685714285714286,0.3829684368447753,0.3998547955648185,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.22285714285714286,13.194285714285714,0.09926470588235294,0.0,0.023955496781563827,0.12059876708574503,6.286764705882353,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08088235294117647,0,0.17834995424711844,0.2280508583747978,5.745590757366206,0.7423618697325859,0.0,0.975609756097561,0.0,0.3,0.2,0.25423046828173973,0.25423046828173973
153,0.9662134893565049,0.4690452853338646,0.9234325295318935,0.47670691687728567,0.25610319783984853,0.45462348312032447,0.7463235294117647,0.40760783595415223,0.41467059932293227,0.10661764705882353,0.58,0.3829684368447753,0.3998547955648185,0.08285714285714285,0.08,0.09714285714285714,0.22285714285714286,13.257142857142858,0.09926470588235294,0.0,0.024010789388985362,0.12053179454764382,6.286764705882353,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.17800106161874,0.22691060408292382,5.72782179936174,0.7275146323379342,0.0,1.0,0.0,0.3,0.2,0.2541035542332875,0.2541035542332875
154,0.9671603891221846,0.46887637612997535,0.9234973902172019,0.47714279943098736,0.25610319783984853,0.4550727096030295,0.7222222222222222,0.40752158278271855,0.4157085173003559,0.10740740740740741,0.5571428571428572,0.3829684368447753,0.3998547955648185,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.22857142857142856,13.325714285714286,0.09259259259259259,0.005714285714285714,0.024086392762387457,0.12046683118568562,6.2444444444444445,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.1775680563106463,0.2257760510625092,5.69897964908879,0.7129643396911756,0.0,1.0,0.0,0.3,0.2,0.2539804476062889,0.2539804476062889
155,0.9663665270557673,0.46830370316178727,0.9228849823373945,0.4766405042531915,0.25610319783984853,0.45556216036470487,0.7444444444444445,0.40759565685679267,0.41576407285591144,0.10740740740740741,0.5742857142857143,0.3830255797019181,0.3998976527076757,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22857142857142856,13.388571428571428,0.09259259259259259,0.0,0.02415810995462058,0.1204038167245862,6.2444444444444445,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.17765107317195022,0.22464717080719665,5.676428627535586,0.7331134902816862,0.0,0.96875,0.0,0.3,0.2,0.25386103417810024,0.25386103417810024
156,0.9669028845146185,0.4678684297386258,0.9233294327783558,0.47621310967128433,0.25610319783984853,0.4559340550011415,0.6988847583643123,0.40895642231751717,0.41553454242946136,0.10780669144981413,0.5371428571428571,0.38308272255906095,0.3999405098505328,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.23142857142857143,13.46,0.08921933085501858,0.002857142857142857,0.024204649812585553,0.12034269269731968,6.237918215613383,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08178438661710037,0,0.1782458327526261,0.22451536276832654,5.640042912127731,0.7385691026454037,0.0,0.9259259259259259,0.0,0.3,0.2,0.2537452031527572,0.2537452031527572
157,0.9653539150536136,0.4672056022022358,0.9221421009888489,0.4757248558544744,0.25610319783984853,0.4562999096940531,0.7126865671641791,0.40953782571224245,0.4155910573904717,0.10820895522388059,0.5457142857142857,0.38308272255906095,0.3999405098505328,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2342857142857143,13.528571428571428,0.08955223880597014,0.002857142857142857,0.024269820063008762,0.12028340239087122,6.223880597014926,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08208955223880597,0,0.1778681757317201,0.22339278595448492,5.598670625313747,0.7237977205924956,0.0,1.0,0.0,0.3,0.2,0.2536328470581745,0.2536328470581745
158,0.9678271277847177,0.4658766721244772,0.922759876527985,0.47546880146127957,0.25610319783984853,0.4567891602874267,0.7303370786516854,0.40970854023402814,0.4140319794937797,0.10861423220973783,0.5571428571428572,0.38308272255906095,0.3999405098505328,0.08285714285714285,0.06,0.08,0.23714285714285716,13.574285714285715,0.08239700374531835,0.002857142857142857,0.024346700636791164,0.12022589079361622,6.187265917602996,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07865168539325842,0,0.1776632648530615,0.2222758220247125,5.566697212807472,0.7093217661806457,0.0,1.0,0.0,0.3,0.2,0.25352386164642926,0.25352386164642926
159,0.9680259604252224,0.46594505410727566,0.9221359861340985,0.47530278961713684,0.25610319783984853,0.45718131201865797,0.7406015037593985,0.4094041654438109,0.4131852575786766,0.10902255639097744,0.5628571428571428,0.38319700827334663,0.4000262241362471,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.24,13.628571428571428,0.07518796992481203,0.002857142857142857,0.024436238197870063,0.12017010454427884,6.12781954887218,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.1776605199573676,0.22116444291458895,5.532506125694179,0.6980015698305797,0.0,0.9629629629629629,0.0,0.3,0.2,0.25341814579703636,0.25341814579703636
