t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9769260376753123,0.5314211858703424,0.8066028048139787,0.5211099127180607,0.23694709746888695,0.5427098576279189,0.7267080745341615,0.44218148851625894,0.4665884823423481,0.17391304347826086,0.3342857142857143,0.405178064015938,0.4099032603067167,0.11428571428571428,0.0,0.0,0.54,7.04,0.0,0.0,0.21372888913383994,0.09285716567645691,2.2732919254658386,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11801242236024845,0,0.17355562503109842,1.200664264794265,1.4957636615024799,1.9162850016044197,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.977387876252309,0.5319300702565392,0.8068152505593974,0.5214004513700011,0.23694709746888695,0.5424609402882696,0.7950310559006211,0.44218148851625894,0.4665884823423481,0.17391304347826086,0.3657142857142857,0.405178064015938,0.4099032603067167,0.11428571428571428,0.0,0.0,0.54,7.022857142857143,0.0,0.0,0.2145454654167294,0.09262145070616322,2.2732919254658386,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11801242236024845,0,0.1726878469059429,1.1946609434702937,1.46584838827243,1.8779593015723313,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9758479678775409,0.5321039673372373,0.8061068927070041,0.521838888403821,0.23694709746888695,0.5421411112544744,0.7577639751552795,0.44242993572122796,0.4667748177460749,0.17391304347826086,0.3485714285714286,0.4052923497302237,0.4099889745924309,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.54,7.042857142857143,0.0,0.0,0.21533938305158784,0.09239280718497832,2.2732919254658386,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11801242236024845,0,0.17233826552855605,1.1886876387529421,1.4422457062212675,1.8404001155408847,0.0,0.5,0.2647856143699566,0.2647856143699566
142,0.97585325331646,0.5329164942282519,0.8061093240089067,0.5225516188055349,0.23694709746888695,0.5417619109569168,0.7391304347826086,0.44242993572122796,0.4667748177460749,0.17391304347826086,0.34,0.4052923497302237,0.4099889745924309,0.11428571428571428,0.0,0.0,0.54,7.077142857142857,0.0,0.0,0.21611120931698194,0.09217102296942893,2.2732919254658386,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11801242236024845,0,0.17147657420091328,1.1827442005591775,1.413400792096842,1.803592113230067,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.977835662735567,0.5317803524973428,0.8070212323416958,0.5224591229999266,0.23694709746888695,0.5414732838240789,0.7018633540372671,0.44242993572122796,0.4667748177460749,0.17391304347826086,0.32285714285714284,0.4052923497302237,0.4099889745924309,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.54,7.051428571428572,0.0,0.0,0.2168615014156853,0.09195589228034608,2.2732919254658386,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11801242236024845,0,0.17103667879916698,1.1768304795563815,1.390847061969191,1.7675202709654656,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9781606774984896,0.5321261471375376,0.8071707391326404,0.5227237495738798,0.23694709746888695,0.5412099144555297,0.7080745341614907,0.44255415932371245,0.4668679854479383,0.17391304347826086,0.32571428571428573,0.4053494925873666,0.41003183173528807,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.54,7.08,0.0,0.0,0.21759080634535444,0.09174721551193571,2.2732919254658386,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11801242236024845,0,0.17061006683374258,1.1709463271585996,1.36588726358695,1.7321698655461562,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9780649317803206,0.5336301386300795,0.8071266961022827,0.5228603631772311,0.23694709746888695,0.540796373324145,0.6708074534161491,0.44255415932371245,0.4668679854479383,0.17391304347826086,0.30857142857142855,0.4053494925873666,0.41003183173528807,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.54,7.071428571428571,0.0,0.0,0.2182996607999306,0.09154479904657764,2.2732919254658386,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11801242236024845,0,0.16987101649957387,1.1650915955228067,1.3442838040294964,1.697526468235233,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9790659018065445,0.5334916336718986,0.8075871423143456,0.5232981741429494,0.23694709746888695,0.5403979506708587,0.7267080745341615,0.4426783829261968,0.4669611531498016,0.17391304347826086,0.3342857142857143,0.40540663544450944,0.41007468887814524,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.54,7.0685714285714285,0.0,0.0,0.21898859109920563,0.0913484550751803,2.2732919254658386,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11801242236024845,0,0.16945023284564742,1.1592661375451927,1.3202552708060495,1.6635759388705282,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9800599149326744,0.53439216069648,0.8080443883523655,0.5235406599027035,0.23694709746888695,0.540064831377427,0.7577639751552795,0.4426783829261968,0.4669611531498016,0.17391304347826086,0.3485714285714286,0.40540663544450944,0.41007468887814524,0.11428571428571428,0.0,0.0,0.54,7.034285714285715,0.0,0.0,0.21965811314415631,0.09115800142292488,2.2732919254658386,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11801242236024845,0,0.16860298168141918,1.1534698068574667,1.2938501653899286,1.6303044200931178,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9822927405941974,0.5355857322130588,0.8090714881566659,0.5244910659155261,0.23694709746888695,0.5398124762766341,0.7018633540372671,0.4426783829261968,0.4669611531498016,0.17391304347826086,0.32285714285714284,0.40540663544450944,0.41007468887814524,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.54,7.048571428571429,0.0,0.0,0.2203087323958176,0.09097326138023716,2.2732919254658386,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11801242236024845,0,0.1678452532015835,1.1477024578231794,1.2708303049392728,1.5976983316912554,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9823221673055658,0.5369751815736484,0.8090850244438954,0.5252330201020945,0.23694709746888695,0.5397290320619061,0.8012422360248447,0.4429268301311658,0.4671474885535283,0.17391304347826086,0.36857142857142855,0.4055209211587952,0.41016040316385943,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.54,7.082857142857143,0.0,0.0,0.2209409438756145,0.09079406353883003,2.2732919254658386,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11801242236024845,0,0.16746316979271844,1.1419639455340633,1.251127984554773,1.5657443650574303,0.0,0.5,0.2615881270776601,0.2615881270776601
150,0.981332845438435,0.5365526860319417,0.8086299363850152,0.5250284508492299,0.23694709746888695,0.5395954333609659,0.7391304347826086,0.4434237245411037,0.46752015936098174,0.17391304347826086,0.34,0.40574949258736664,0.41033183173528803,0.11428571428571428,0.011428571428571429,0.011428571428571429,0.54,7.094285714285714,0.0,0.0,0.22155523218522105,0.09062024163266513,2.2732919254658386,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.11801242236024845,0,0.16765300392591556,1.1362541258063932,1.2375339962922491,1.5344294777562817,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9814313082407334,0.5374354444572935,0.8086752292740724,0.5252982527924894,0.23694709746888695,0.5393528028285244,0.7018633540372671,0.4434237245411037,0.46752015936098174,0.17391304347826086,0.32285714285714284,0.40574949258736664,0.41033183173528803,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.54,7.1085714285714285,0.0,0.0,0.22215207154414543,0.09045163438368518,2.2732919254658386,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.11801242236024845,0,0.16684331033485741,1.130572855177361,1.2156404592235468,1.5037408882011558,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9823939066424717,0.5373768823074113,0.8091180245388722,0.525421880185727,0.23694709746888695,0.5391388665435002,0.6894409937888198,0.4434237245411037,0.46752015936098174,0.17391304347826086,0.3171428571428571,0.40574949258736664,0.41033183173528803,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.54,7.16,0.0,0.0,0.22273192584336907,0.0902880853521746,2.2732919254658386,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.11801242236024845,0,0.16603766521175453,1.1249199909014744,1.1941847928962188,1.4736660704371327,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9824655603494972,0.5377822823496383,0.809150985244104,0.5254728591218225,0.23694709746888695,0.5390098910459487,0.7018633540372671,0.44367217174607265,0.46770649476470844,0.17391304347826086,0.32285714285714284,0.4058637783016523,0.4104175460210024,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.54,7.168571428571428,0.0,0.0,0.22329524871348816,0.09012944279160938,2.2732919254658386,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11801242236024845,0,0.16566461974283864,1.119295390946967,1.17601538275258,1.7272219225186858,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9795574079231241,0.5375410570866478,0.8077464534200562,0.5251839500590794,0.23694709746888695,0.5388999674837103,0.73125,0.44019512281948564,0.46437966035698786,0.16875,0.3342857142857143,0.4058637783016523,0.4104175460210024,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5428571428571428,7.2,0.0,0.002857142857142857,0.22392975021223166,0.08997555950786108,2.275,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.1125,0,0.16486486807269585,1.1136989139922322,1.1553522179546711,1.692677484068312,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9778542196768687,0.5371552175259506,0.8069678530789107,0.5252856752431868,0.23694709746888695,0.5385905271958693,0.675,0.44019512281948564,0.46437966035698786,0.16875,0.30857142857142855,0.4058637783016523,0.4104175460210024,0.11428571428571428,0.0,0.0,0.5428571428571428,7.185714285714286,0.0,0.0,0.22446145048660063,0.08982629272262525,2.275,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.11875,0,0.1640405437323324,1.108130419422271,1.1322451735955779,1.6588239343869458,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9757080827578548,0.5379063542126089,0.8059867619159331,0.5257455610431391,0.23694709746888695,0.5382993093236977,0.65625,0.44019512281948564,0.46437966035698786,0.16875,0.3,0.4058637783016523,0.4104175460210024,0.11428571428571428,0.0,0.0,0.5428571428571428,7.185714285714286,0.0,0.0,0.22497791572348808,0.08968150394094652,2.275,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.11875,0,0.16322034101367072,1.1025897673251595,1.109600270123666,1.6256474556992069,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9765028798370177,0.5375739235613758,0.8063500977235504,0.525645853842016,0.23694709746888695,0.53821458390395,0.7,0.44019512281948564,0.46437966035698786,0.16875,0.32,0.4058637783016523,0.4104175460210024,0.11428571428571428,0.0,0.0,0.5428571428571428,7.185714285714286,0.0,0.0,0.22547955956047744,0.08954105882271811,2.275,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.11875,0,0.1624042393086024,1.0970768184885338,1.087408264721193,1.5931345065852227,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9777077095108165,0.5377447339952668,0.8069008770030013,0.5255390011189447,0.23694709746888695,0.5381557616659548,0.7,0.44019512281948564,0.46437966035698786,0.16875,0.32,0.4058637783016523,0.4104175460210024,0.11428571428571428,0.0,0.0,0.5428571428571428,7.1971428571428575,0.0,0.0,0.22596678588177282,0.08940482705803655,2.275,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.11875,0,0.16159221811205937,1.091591434396091,1.0656600994267689,1.5612718164535182,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9785506301502999,0.5386688840188603,0.8072862121524794,0.5265857262290258,0.23694709746888695,0.5380424677320179,0.675,0.44019512281948564,0.46437966035698786,0.16875,0.30857142857142855,0.4058637783016523,0.4104175460210024,0.11428571428571428,0.0,0.0,0.5428571428571428,7.194285714285714,0.0,0.0,0.22643998894668416,0.08927268224629548,2.275,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.11875,0,0.16078425702149904,1.0861334772241107,1.0443468974382335,1.5300463801244477,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9799115132994499,0.5389273626074924,0.8079083301635196,0.5270461110961887,0.23694709746888695,0.5379600007292851,0.64375,0.44019512281948564,0.46437966035698786,0.16875,0.29428571428571426,0.4058637783016523,0.4104175460210024,0.11428571428571428,0.0,0.0,0.5428571428571428,7.188571428571429,0.0,0.0,0.22689955352450158,0.08914450177890662,2.275,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.11875,0,0.1599803357363916,1.08070280983799,1.0234599594894689,1.4994454525219587,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9802733055361514,0.5383114640707658,0.8080737209002973,0.5271040531041973,0.23694709746888695,0.5378707262895444,0.6625,0.44044512281948567,0.46456716035698786,0.16875,0.3028571428571429,0.405978064015938,0.41050326030671663,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5428571428571428,7.225714285714286,0.0,0.0,0.22734585503492372,0.08902016672553939,2.275,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.11875,0,0.16003757691485243,1.0752992957888001,1.0087050460139653,1.4694565434715197,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9794896390946356,0.5376970286896542,0.8077154733841758,0.526801414893034,0.23694709746888695,0.5377721629319165,0.65,0.44057012281948565,0.46466091035698787,0.16875,0.29714285714285715,0.40603520687308087,0.4105461174495738,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5428571428571428,7.182857142857143,0.0,0.0,0.22777925969326934,0.08889956172377322,2.275,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.11875,0,0.15966596045884965,1.0699227993098561,0.9913880879508289,1.6875887703287482,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9793096333798592,0.5377354992923257,0.807633185057421,0.5273013519092161,0.23694709746888695,0.5376768281260146,0.6875,0.4408201228194857,0.4648484103569879,0.16875,0.3142857142857143,0.4061494925873665,0.4106318317352881,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5428571428571428,7.182857142857143,0.0,0.0,0.22820012465976452,0.08878257487206001,2.275,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.11875,0,0.1592962020851268,1.064573185313307,0.9744174690489552,1.6538369949221732,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9773223747711046,0.538020924540381,0.8067247239791331,0.5270055098844849,0.23694709746888695,0.5376878441917415,0.76875,0.44094512281948567,0.4649421603569879,0.16875,0.3514285714285714,0.4062066354445094,0.4106746888781452,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5428571428571428,7.2,0.0,0.0,0.22860879819225222,0.08866909762589824,2.275,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.11875,0,0.15892829250327262,1.0592503193867402,0.9577862625251188,1.6207602550237297,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9771457416408822,0.5382406618710146,0.8066439774053171,0.5268092682621547,0.23694709746888695,0.5377672433834068,0.68125,0.44094512281948567,0.4649421603569879,0.16875,0.31142857142857144,0.4062066354445094,0.4106746888781452,0.11428571428571428,0.0,0.0,0.5428571428571428,7.174285714285714,0.0,0.0,0.22900561980172568,0.08855902469712128,2.275,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.11875,0,0.15813365104075622,1.0539540677898067,0.9386305372746164,1.588345049923255,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9799279427688518,0.5388630055216393,0.8079158407781032,0.527502093786056,0.23694709746888695,0.5378199426320152,0.69375,0.44094512281948567,0.4649421603569879,0.16875,0.3171428571428571,0.4062066354445094,0.4106746888781452,0.11428571428571428,0.0,0.0,0.5428571428571428,7.182857142857143,0.0,0.0,0.22939092041013548,0.08845225395620764,2.275,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.11875,0,0.15734298278555245,1.0486842974508577,0.919857926529124,1.5565781489247899,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9796556067547779,0.5385620640020589,0.8077913443145264,0.5264925377026215,0.23694709746888695,0.5378502102924441,0.73125,0.44094512281948567,0.4649421603569879,0.16875,0.3342857142857143,0.4062066354445094,0.4106746888781452,0.11428571428571428,0.0,0.0,0.5428571428571428,7.182857142857143,0.0,0.0,0.22976502250996558,0.0883486863375214,2.275,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.11875,0,0.15655626787162466,1.0434408759636034,0.9014607679985415,1.525446585946294,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9784036254754793,0.5396086597155495,0.8072190100154185,0.5275610641070231,0.23694709746888695,0.5379131060212994,0.7125,0.44094512281948567,0.4649421603569879,0.16875,0.32571428571428573,0.4062066354445094,0.4106746888781452,0.11428571428571428,0.0,0.0,0.5428571428571428,7.168571428571428,0.0,0.0,0.23012824032511756,0.08824822574739577,2.275,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.11875,0,0.15577348653226655,1.0382236715837851,0.8834315526385708,1.494937654227368,0.0,0.0,0.25649645149479156,0.25649645149479156
