t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9780872604531452,0.5091505759816902,0.9731558918793056,0.5090439787366039,0.26107685272754566,0.5189849340233258,0.7810650887573964,0.2994701452341073,0.30648598920259235,0.0029585798816568047,0.7542857142857143,0.3000962462218893,0.30433992612515964,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.085714285714286,0.008875739644970414,0.0,0.03276546937508219,0.08758382052611643,11.21301775147929,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07988165680473373,0,0.15143346910309527,0.24034576601883945,0.5046938375541634,0.9226003492616336,0.0,0.75,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9757652793719147,0.5099632191306154,0.970913521578003,0.509966958046293,0.26107685272754566,0.5209137526506917,0.8106508875739645,0.29935180203884104,0.30666350399549175,0.0029585798816568047,0.7828571428571428,0.2999819605076036,0.30451135469658824,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.085714285714286,0.008875739644970414,0.0,0.032868666228086235,0.08748729638480401,11.21301775147929,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07988165680473373,0,0.15119015961472265,0.24042419400672324,0.5060285322316515,0.907985879429395,0.0,0.75,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9765496580958759,0.5096051732193942,0.9716710073171428,0.5097308828608249,0.26107685272754566,0.5219160685808375,0.8195266272189349,0.2995884884293736,0.30684101878839115,0.0029585798816568047,0.7914285714285715,0.3002105319361751,0.3046827832680168,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.1542857142857144,0.008875739644970414,0.0,0.032969435390392016,0.08739366796773107,11.21301775147929,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07988165680473373,0,0.15063123369202341,0.2392220730366896,0.5016222473013042,0.8898261618408071,0.0,1.0,0.4,0.0,0.05573681837554317,0.2557368183755432
143,0.9768772421781683,0.5098611960344093,0.9719873599451849,0.5100499966425587,0.26107685272754566,0.5226482481874619,0.7751479289940828,0.2995293168317404,0.30697415488306573,0.0029585798816568047,0.7485714285714286,0.30015338907903216,0.3048113546965882,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.2085714285714286,0.008875739644970414,0.0,0.033067813234885036,0.08730284840317024,11.21301775147929,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07988165680473373,0,0.15036364895213472,0.23802596267150616,0.5030183737838495,0.872029638603991,0.0,1.0,0.4,0.0,0.05556471382427688,0.25556471382427687
144,0.9757438068490704,0.5102615043436176,0.9708927852559418,0.5104000181858339,0.26107685272754566,0.5241320037329916,0.7514792899408284,0.299766003222273,0.30719604837418996,0.0029585798816568047,0.7257142857142858,0.30038196050760363,0.305025640410874,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.257142857142857,0.011834319526627219,0.0,0.033163836937970204,0.08721475342554622,11.21301775147929,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07988165680473373,0,0.15106797641808836,0.23957368295471468,0.5158151491653153,0.8948506485606186,0.0,0.75,0.4,0.0,0.055397772409548574,0.2553977724095486
145,0.9771032652115115,0.5103588397297579,0.9722056336173848,0.5105556691608959,0.26107685272754566,0.5266465372727521,0.7248520710059172,0.2998843464175392,0.3074623205635391,0.005917159763313609,0.7,0.3004962462218893,0.30528278326801683,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.257142857142857,0.005917159763313609,0.0,0.03325754436557065,0.08712930129725095,11.21301775147929,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07988165680473373,0,0.15125535082171215,0.24551820760312731,0.528355989039152,0.8869381279858338,0.0,0.75,0.4,0.0,0.055235839237262115,0.2552358392372621
146,0.9770255733583257,0.510051046705323,0.9721306054848801,0.5101524188827641,0.26107685272754566,0.5298012113998932,0.7218934911242604,0.29972646045803514,0.30768421405466334,0.005917159763313609,0.6971428571428572,0.3003437734952825,0.3054970689823025,0.005714285714285714,0.02,0.02,0.03428571428571429,2.2885714285714287,0.011834319526627219,0.0,0.033348973966008916,0.08704641273280454,11.21301775147929,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07988165680473373,0,0.15141335978188933,0.25517109219476986,0.5377888692583689,0.879561707623022,0.0,0.8571428571428571,0.4,0.0,0.05507876406014425,0.25507876406014424
147,0.9777306466044007,0.5109390233387267,0.9728115047910896,0.5110725681085408,0.26107685272754566,0.5326308099468446,0.757396449704142,0.29990397525093454,0.3080244507410539,0.008875739644970414,0.7314285714285714,0.3005152020667111,0.30582564041087396,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.03428571428571429,2.36,0.008875739644970414,0.0,0.033438164669510904,0.08696601082529153,11.21301775147929,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07988165680473373,0,0.151655865125837,0.2548677909157137,0.55560452044463,0.8784660738957875,0.0,0.9,0.4,0.0,0.05492640113833992,0.2549264011383399
148,0.9776741000662033,0.5105513212690124,0.9727568969913445,0.5108184129077911,0.26107685272754566,0.5345088493099737,0.7544378698224852,0.29925308767697006,0.3075362850605805,0.008875739644970414,0.7285714285714285,0.29988663063813964,0.30535421183944533,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.34,0.011834319526627219,0.0,0.03352515579407236,0.08688802097500391,11.21301775147929,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07988165680473373,0,0.15160791126549103,0.25359345196113514,0.5673495728928803,0.9555354558948792,0.0,0.875,0.4,0.0,0.054778609104189725,0.2547786091041897
149,0.9785999658181572,0.5122162273267461,0.97365101877466,0.512180764114931,0.26107685272754566,0.5357462099048016,0.7337278106508875,0.29877971489590494,0.3071812554747817,0.005917159763313609,0.7085714285714285,0.29942948778099676,0.30501135469658824,0.005714285714285714,0.02,0.02,0.03428571428571429,2.402857142857143,0.011834319526627219,0.0,0.033609986957428124,0.08681237082022487,11.21301775147929,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07988165680473373,0,0.15136401456630644,0.2523254847013295,0.5760025814350226,0.9364247467769815,0.0,1.0,0.4,0.0,0.05463525083106403,0.25463525083106403
150,0.9781138811950273,0.5126758894172804,0.9731815999100374,0.5126914470310383,0.26107685272754566,0.537383274994585,0.6952662721893491,0.2978329693337748,0.3064711963031841,0.0029585798816568047,0.6714285714285714,0.2985152020667111,0.30432564041087395,0.002857142857142857,0.025714285714285714,0.03142857142857143,0.03428571428571429,2.4485714285714284,0.011834319526627219,0.0,0.03369269799486514,0.08673899017008925,11.21301775147929,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07988165680473373,0,0.15292370603476282,0.25672983780853403,0.5959111012348937,1.0029623965751708,0.0,0.7272727272727273,0.4,0.0,0.05449619330613211,0.2544961933061321
151,0.9791017390808177,0.5138591345503316,0.9741324001986786,0.513821330420305,0.26107685272754566,0.5368242077567602,0.6973293768545994,0.2977655827881659,0.30640527568771864,0.002967359050445104,0.6714285714285714,0.29782948778099677,0.3038113546965882,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.4685714285714284,0.008902077151335312,0.002857142857142857,0.03377833648121386,0.08666781093945769,11.204747774480712,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0771513353115727,0,0.15393051607601757,0.25544618861949137,0.6068500220673386,1.000903148643667,0.0,0.625,0.4,0.0,0.05436130750694815,0.25436130750694813
152,0.9784539183602682,0.5140234497822815,0.9735086413906067,0.5140391136639672,0.26107685272754566,0.5366557696200459,0.7091988130563798,0.2974688468831213,0.30618272375893524,0.002967359050445104,0.6828571428571428,0.2975437734952825,0.30359706898230254,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.5028571428571427,0.008902077151335312,0.0,0.03385694934427237,0.08659876708574508,11.204747774480712,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08011869436201781,0,0.15361800635278036,0.2541689576763939,0.6061415930545633,0.9924013278108211,0.0,0.75,0.4,0.0,0.054230468281739705,0.25423046828173973
153,0.9779807105849705,0.515334275295136,0.9730530099041058,0.5152810906660321,0.26107685272754566,0.5362123684337724,0.712166172106825,0.2969347222540413,0.30578213028712514,0.002967359050445104,0.6857142857142857,0.2970294877809968,0.3032113546965882,0.002857142857142857,0.02,0.02,0.037142857142857144,2.5314285714285716,0.008902077151335312,0.0,0.03393355996694282,0.08653179454764383,11.204747774480712,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08011869436201781,0,0.15504977346387358,0.26111618040352896,0.614018761193472,1.0003868456382061,0.0,0.8571428571428571,0.4,0.0,0.05410355423328751,0.2541035542332875
154,0.9783226606221341,0.5164852039319968,0.9733822589398892,0.5164677146146613,0.26107685272754566,0.5366085941264714,0.7032640949554896,0.2965786391679878,0.3055150679725851,0.002967359050445104,0.6771428571428572,0.29668663063813966,0.3029542118394454,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.625714285714286,0.017804154302670624,0.0,0.03400820997267512,0.08646683118568564,11.204747774480712,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08011869436201781,0,0.15478866745369707,0.2598105995015113,0.6160241002553167,0.985411978528978,0.0,0.8,0.4,0.0,0.05398044760628889,0.2539804476062889
155,0.9774735242285313,0.5171239114651562,0.9725646618980488,0.5169251640075291,0.26107685272754566,0.5371561707669703,0.7388724035608308,0.2963412504439522,0.3053370264295584,0.002967359050445104,0.7114285714285714,0.29645805920956825,0.3027827832680168,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.702857142857143,0.01483679525222552,0.0,0.03408093925260805,0.08640381672458618,11.204747774480712,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08011869436201781,0,0.15509098977070684,0.25851154650400376,0.6122750468216391,0.9802466970199849,0.0,0.6666666666666666,0.4,0.0,0.053861034178100224,0.25386103417810024
156,0.9763450133409929,0.517110686842299,0.9714433941627619,0.5167600165193521,0.26107685272754566,0.5373643622880881,0.7440476190476191,0.2965722332267429,0.3041414284051032,0.002976190476190476,0.7142857142857143,0.29634377349528257,0.3026970689823025,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.717142857142857,0.017857142857142856,0.002857142857142857,0.03414810095562936,0.08634269269731973,11.196428571428571,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08035714285714286,0,0.15474410625042473,0.25721898877148375,0.6028866887423491,0.9645358677162671,0.0,0.0,0.4,0.0,0.053745203152757215,0.2537452031527572
157,0.9762370550880662,0.5167956854945486,0.9713397542399523,0.5166261048224885,0.26107685272754566,0.5378981551113294,0.75,0.2965722332267429,0.3041414284051032,0.002976190476190476,0.72,0.29634377349528257,0.3026970689823025,0.002857142857142857,0.0,0.0,0.04,2.665714285714286,0.017857142857142856,0.0,0.034229051001660994,0.08628340239087122,11.196428571428571,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08035714285714286,0,0.1539703857191726,0.25593289382762635,0.5908289549675021,0.9452451503619418,0.0,0.0,0.4,0.0,0.0536328470581745,0.2536328470581745
158,0.9752723361853832,0.5170688418014442,0.9704136240933766,0.516757062609723,0.26107685272754566,0.5383455622220649,0.6934523809523809,0.2963936617981715,0.30400749983367464,0.002976190476190476,0.6657142857142857,0.29617234492385397,0.30256849755373105,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.762857142857143,0.01488095238095238,0.0,0.03429628343183849,0.08622589079361621,11.196428571428571,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08035714285714286,0,0.1540576766477196,0.25465322935848816,0.5847266615824378,0.9414014984827879,0.0,0.5,0.4,0.0,0.05352386164642926,0.25352386164642926
159,0.9739299170374206,0.5165931757474083,0.9691249017113325,0.516463775109764,0.26107685272754566,0.5385806460834357,0.6875,0.29633413798864766,0.30400749983367464,0.002976190476190476,0.66,0.2961152020667111,0.30256849755373105,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.76,0.01488095238095238,0.0,0.03436175178139681,0.08617010454427886,11.196428571428571,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08035714285714286,0,0.15371595969305243,0.25337996321169576,0.5758892712079318,0.9225734685131322,0.0,1.0,0.4,0.0,0.05341814579703639,0.25341814579703636
160,0.9745697295471416,0.517258382552177,0.9697391217206645,0.5170315271312202,0.26107685272754566,0.5383746670073647,0.6994047619047619,0.29591747132198104,0.3036949998336746,0.002976190476190476,0.6714285714285714,0.29571520206671104,0.30226849755373103,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,2.8457142857142856,0.017857142857142856,0.0,0.03442549468274458,0.08611599188242158,11.196428571428571,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08035714285714286,0,0.15394595844817643,0.2521130633956372,0.5786572000694874,0.9064207134981003,0.0,0.8,0.4,0.0,0.053315601423125296,0.2533156014231253
161,0.9749596759075349,0.5179559141721325,0.9697766318139432,0.517493306057674,0.26107685272754566,0.538956921518696,0.6716417910447762,0.2953357219102348,0.30419676724448913,0.0029850746268656717,0.6428571428571429,0.2954866306381397,0.3021824780448647,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.817142857142857,0.014925373134328358,0.002857142857142857,0.034626159452513634,0.08606350260042005,10.805970149253731,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08059701492537313,0,0.15403337151307842,0.25397641621121686,0.5727983417823835,0.8882922992281382,0.0,0.5,0.4,0.0,0.05321613338043154,0.25321613338043153
162,0.9753325742476078,0.5179744323379097,0.9701335487965843,0.5176291443977107,0.26107685272754566,0.5396982763972844,0.6388059701492538,0.2950372144475482,0.3039728866474742,0.0029850746268656717,0.6114285714285714,0.29520091635242535,0.301968192330579,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.9114285714285715,0.01791044776119403,0.0,0.03478724835917858,0.0860125879968786,10.805970149253731,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08059701492537313,0,0.1545489189412273,0.25712365597303516,0.5699138035181643,0.8859242190596953,0.0,0.3333333333333333,0.4,0.0,0.05311964937901859,0.2531196493790186
163,0.9752266223711823,0.5178620210675572,0.9700321377148627,0.5173907243168544,0.26107685272754566,0.540905106421746,0.6537313432835821,0.29485810996993633,0.30383855828926526,0.0029850746268656717,0.6257142857142857,0.2950294877809968,0.30183962090200755,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.9,0.01791044776119403,0.0,0.03484689209152479,0.08596320083144332,10.805970149253731,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08059701492537313,0,0.15463331720366405,0.2756942260993499,0.5642298131620868,0.8699452013198639,0.0,0.5,0.4,0.0,0.05302605989764803,0.25302605989764804
164,0.976010260723097,0.518556802144378,0.9707821915659812,0.5180260661334536,0.26107685272754566,0.5422366454561452,0.6776119402985075,0.2944999010147124,0.30356990157284736,0.0029850746268656717,0.6485714285714286,0.29468663063813966,0.3015824780448647,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.9457142857142857,0.014925373134328358,0.0,0.03490493762130038,0.08591529528097115,10.805970149253731,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08059701492537313,0,0.15456809272926986,0.2743157549688532,0.5643737883274166,0.8617836457724356,0.0,0.75,0.4,0.0,0.05293527810071859,0.2529352781007186
165,0.9766474450175473,0.5190147258812978,0.9713920679620982,0.5185813159402745,0.26107685272754566,0.5443281576849754,0.6716417910447762,0.2944999010147124,0.30356990157284736,0.0029850746268656717,0.6428571428571429,0.29468663063813966,0.3015824780448647,0.002857142857142857,0.0,0.0,0.04285714285714286,2.98,0.014925373134328358,0.0,0.034961422019810375,0.08586882689701313,10.805970149253731,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08059701492537313,0,0.15379525226562352,0.2729441761940089,0.5530863125608682,0.8445479728569868,0.0,0.0,0.4,0.0,0.05284721975769703,0.25284721975769703
166,0.9765477632942585,0.5198827332478738,0.9712966583126643,0.5194686861349984,0.26107685272754566,0.5461996285970439,0.6388059701492538,0.29426109504456316,0.30339079709523536,0.0029850746268656717,0.6114285714285714,0.29445805920956825,0.30141104947343617,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.942857142857143,0.01791044776119403,0.0,0.035016381852527825,0.08582375256457384,10.805970149253731,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08059701492537313,0,0.15362414737940247,0.27157945531303884,0.5505960148810792,0.8317774998018403,0.0,0.6666666666666666,0.4,0.0,0.05276180316496612,0.2527618031649661
