t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9762626440509156,0.5470507290205343,0.9597855051968905,0.5440283414674512,0.2565277964191035,0.5551302164458031,0.8051948051948052,0.41933768783514214,0.38549459541541997,0.09740259740259741,0.7085714285714285,0.40677908939957125,0.3838703517411984,0.08571428571428572,0.08571428571428572,0.1,0.12,5.782857142857143,0.05844155844155844,0.002857142857142857,0.03512272801944773,0.13560070756778367,7.415584415584416,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08116883116883117,0,0.19324139150696917,0.2656900208882011,5.318184600456673,1.0746824294149342,0.0,1.0,0.8,0.0,0.5068871682860844,0.25688716828608443
137,0.9748079093468699,0.5468223979052702,0.9585053386573305,0.5437927099877906,0.2565277964191035,0.5552620949812107,0.7987012987012987,0.4194675579650122,0.38559199801282257,0.09740259740259741,0.7028571428571428,0.40689337511385704,0.38395606602691273,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.12,5.82,0.05519480519480519,0.0,0.03527421711579358,0.13549167681522126,7.415584415584416,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08116883116883117,0,0.19384589954943438,0.26436157078376005,5.317535194161826,1.1249421583290635,0.0,0.9459459459459459,0.8,0.0,0.5066805532375019,0.2566805532375019
138,0.9746942130065466,0.5470732147936213,0.9584052858778458,0.5436757053490285,0.2565277964191035,0.5554296470162289,0.8214285714285714,0.4194675579650122,0.38559199801282257,0.09740259740259741,0.7228571428571429,0.40689337511385704,0.38395606602691273,0.08571428571428572,0.09142857142857143,0.1,0.12,5.86,0.05844155844155844,0.0,0.035406717614929695,0.13538591698523575,7.415584415584416,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08116883116883117,0,0.1934192414802586,0.26303976292984127,5.311184490278589,1.1024433151624824,0.0,1.0,0.8,0.0,0.5064801366403768,0.25648013664037683
139,0.9756198329673272,0.5470740889408817,0.9592198314433329,0.5435921337768057,0.2565277964191035,0.5556585963654759,0.8084415584415584,0.4195974280948823,0.38568940061022516,0.09740259740259741,0.7114285714285714,0.4070076608281426,0.38404178031262703,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.12,5.908571428571428,0.05844155844155844,0.0,0.03553615539725796,0.1352833299501498,7.415584415584416,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.19365100313000017,0.261724564115192,5.310675086187302,1.0803944488592327,0.0,0.972972972972973,0.8,0.0,0.5062857325411655,0.25628573254116555
140,0.9760139705835145,0.5470080415651992,0.9596029300273488,0.5435576327235059,0.2565277964191035,0.5558070051054224,0.7752442996742671,0.42041061571543037,0.38543133345698205,0.09771986970684039,0.68,0.4070076608281426,0.38404178031262703,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.12285714285714286,5.985714285714286,0.05537459283387622,0.002857142857142857,0.03570668752977092,0.1351838205261164,7.374592833876221,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08143322475570032,0,0.1932820345429216,0.26041594129461604,5.2873187273207,1.058786559882048,0.0,1.0,0.8,0.0,0.5060971605649306,0.2560971605649306
141,0.9765031682288762,0.5477687182342496,0.9600320262477091,0.5440113428688556,0.2565277964191035,0.5558942674440333,0.8045602605863192,0.42067120203464864,0.3856267731963957,0.09771986970684039,0.7057142857142857,0.407236232256714,0.3842132088840555,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.12285714285714286,6.042857142857143,0.05863192182410423,0.0,0.03583994008929186,0.13508729638480402,7.374592833876221,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08143322475570032,0,0.19442876794163558,0.3033407777223154,5.31585806706,1.0554621058959794,0.0,0.9361702127659575,0.8,0.0,0.5059142457479826,0.25591424574798266
142,0.9775461359419543,0.5476448895439701,0.9609468579274659,0.5437523879861467,0.2565277964191035,0.5559024916895557,0.8078175895765473,0.42073634861445325,0.3856756331312491,0.09771986970684039,0.7085714285714285,0.407293375113857,0.3842560660269127,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12285714285714286,6.114285714285714,0.05863192182410423,0.0,0.0359607869843889,0.13499366796773102,7.374592833876221,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.1944846248162131,0.3018240738337038,5.306683762861656,1.1511056737961303,0.0,0.9705882352941176,0.8,0.0,0.5057368183755432,0.2557368183755432
143,0.978112478692627,0.5473936687965593,0.9605247356702282,0.5433389711220457,0.2565277964191035,0.556041951761332,0.7836065573770492,0.4210433693207744,0.385574527814551,0.09836065573770492,0.6828571428571428,0.407293375113857,0.3842560660269127,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.12857142857142856,6.182857142857143,0.05573770491803279,0.005714285714285714,0.03619747867094284,0.1349028484031702,7.127868852459017,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08196721311475409,0,0.1943399159778463,0.3003149534645353,5.32626437331871,1.1280835603202077,0.0,1.0,0.8,0.0,0.5055647138242769,0.25556471382427687
144,0.9782502831887184,0.5475844163190527,0.9605134950994466,0.5432110827813369,0.2565277964191035,0.5561502538413374,0.7828947368421053,0.4217684484861266,0.3862173036514092,0.09868421052631579,0.68,0.407293375113857,0.3842560660269127,0.08571428571428572,0.08,0.08571428571428572,0.13142857142857142,6.2542857142857144,0.05263157894736842,0.002857142857142857,0.03647295770124106,0.1348147534255462,7.105263157894737,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.19393950211224278,0.29881337869721264,5.305453371566621,1.1055218891138034,0.0,1.0,0.8,0.0,0.5053977724095485,0.2553977724095486
145,0.9765862080151652,0.5484090209224368,0.9590681269487031,0.5438393268944108,0.2565277964191035,0.5562451941278536,0.8355263157894737,0.4217684484861266,0.3862173036514092,0.09868421052631579,0.7257142857142858,0.407293375113857,0.3842560660269127,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.13142857142857142,6.322857142857143,0.05921052631578947,0.0,0.036608104839898285,0.13472930129725097,7.105263157894737,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.193569376030253,0.29731931180372656,5.287915732706717,1.0834114513315274,0.0,1.0,0.8,0.0,0.5052358392372621,0.2552358392372621
146,0.9764600529602194,0.5483436623468949,0.9589585522724074,0.543846117753454,0.2565277964191035,0.556408730627003,0.8092105263157895,0.421900027433495,0.38631598786193555,0.09868421052631579,0.7028571428571428,0.40740766082814267,0.384341780312627,0.08571428571428572,0.08857142857142856,0.1,0.13142857142857142,6.382857142857143,0.05592105263157895,0.0,0.036719403195316615,0.1346464127328045,7.105263157894737,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.19368652986438747,0.29583271524470794,5.2821574180525825,1.061743222304897,0.0,0.9714285714285714,0.8,0.0,0.5050787640601443,0.25507876406014424
147,0.9772939694657642,0.5492150726822953,0.9596828683229377,0.5443781085415332,0.2565277964191035,0.5567590978810352,0.8289473684210527,0.4219658169071792,0.38636532996719863,0.09868421052631579,0.72,0.40746480368528554,0.3843846374554842,0.08571428571428572,0.09428571428571429,0.1,0.13142857142857142,6.42,0.05921052631578947,0.0,0.03682795156116561,0.13456601082529152,7.105263157894737,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.19394467292577977,0.29435355166848437,5.276514269691531,1.0448447664187912,0.0,0.9714285714285714,0.8,0.0,0.50492640113834,0.2549264011383399
148,0.9769393060737072,0.5488824026448932,0.9593748178338365,0.5441062093857997,0.2565277964191035,0.5570715119550532,0.7664473684210527,0.4219658169071792,0.38636532996719863,0.09868421052631579,0.6657142857142857,0.40746480368528554,0.3843846374554842,0.08571428571428572,0.09428571428571429,0.1,0.13142857142857142,6.491428571428571,0.05592105263157895,0.0,0.03693379972982865,0.1344880209750039,7.105263157894737,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.19363166384686517,0.29288178391014197,5.2709839842976995,1.0239478710904153,0.0,1.0,0.8,0.0,0.5047786091041897,0.2547786091041897
149,0.9796729804911495,0.5499938535161398,0.9617492093278437,0.545046820885879,0.2565277964191035,0.5574109036389676,0.7763157894736842,0.42209739585454764,0.38646401417772497,0.09868421052631579,0.6742857142857143,0.40757908939957116,0.3844703517411985,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.13142857142857142,6.574285714285714,0.05921052631578947,0.0,0.037036997751246116,0.13441237082022486,7.105263157894737,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.19360593481334515,0.2914173749905913,5.251278590326033,1.0344869565610029,0.0,0.9666666666666667,0.8,0.0,0.5046352508310641,0.25463525083106403
150,0.9793916408721551,0.5494087378641465,0.9615556803569469,0.544748582457335,0.2565277964191035,0.5578516092328921,0.7887788778877888,0.42297896499915855,0.38691782494342253,0.09900990099009901,0.6828571428571428,0.4078076608281426,0.3846417803126271,0.08571428571428572,0.09428571428571429,0.1,0.13428571428571429,6.628571428571429,0.0627062706270627,0.002857142857142857,0.03718834719454328,0.13433899017008924,7.0495049504950495,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07920792079207921,0,0.19472133799284985,0.2899602881156383,5.2462530185195115,1.1134801321897525,0.0,0.9142857142857143,0.8,0.0,0.5044961933061322,0.2544961933061321
151,0.9798318746684622,0.5485305437846747,0.9619367970434642,0.5438906647660139,0.2565277964191035,0.5581720266326697,0.7491749174917491,0.42297896499915855,0.38691782494342253,0.09900990099009901,0.6485714285714286,0.4078076608281426,0.3846417803126271,0.08571428571428572,0.1,0.11428571428571428,0.13428571428571429,6.7057142857142855,0.066006600660066,0.0,0.037304870229411126,0.1342678109394577,7.0495049504950495,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.1944614455885999,0.2885104866750601,5.255613672434835,1.0912105295459575,0.0,1.0,0.8,0.0,0.5043613075069482,0.25436130750694813
152,0.977469878738442,0.549024195620393,0.95995635519908,0.5445126160142981,0.2565277964191035,0.5583447865720323,0.7715231788079471,0.42329474812855433,0.3878087135852431,0.09933774834437085,0.6657142857142857,0.4079219465424283,0.38472749459834127,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.13714285714285715,6.782857142857143,0.06622516556291391,0.002857142857142857,0.03739730512852472,0.1341987670857451,7.039735099337748,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.19457399693208546,0.2870679342416848,5.244787113271854,1.0693863189550383,0.0,0.9696969696969697,0.8,0.0,0.5042304682817397,0.25423046828173973
153,0.976439882637547,0.5498859387047869,0.9590676157063074,0.5452868210926788,0.2565277964191035,0.5586477378368329,0.7582781456953642,0.42342719845968013,0.38790805133358747,0.09933774834437085,0.6542857142857142,0.40803623225671404,0.3848132088840556,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.13714285714285715,6.84,0.06622516556291391,0.0,0.03750922225873545,0.13413179454764385,7.039735099337748,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.19477084835815714,0.29822351446725676,5.248462799577844,1.0958186532959011,0.0,0.9736842105263158,0.8,0.0,0.5041035542332876,0.2541035542332875
154,0.9760719580762244,0.5493358538884141,0.9587501493705377,0.5449282118954933,0.2565277964191035,0.5589070281744484,0.7781456953642384,0.42342719845968013,0.38790805133358747,0.09933774834437085,0.6714285714285714,0.40803623225671404,0.3848132088840556,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.13714285714285715,6.882857142857143,0.06622516556291391,0.0,0.03760029222094025,0.13406683118568566,7.039735099337748,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.19459585268779497,0.2967323968949205,5.252064972157715,1.0739022802299831,0.0,1.0,0.8,0.0,0.5039804476062889,0.2539804476062889
155,0.9761515688184,0.5491836994634266,0.958818842068072,0.5445563201857855,0.2565277964191035,0.5590430925371824,0.7913907284768212,0.42342719845968013,0.38790805133358747,0.09933774834437085,0.6828571428571428,0.40803623225671404,0.3848132088840556,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.13714285714285715,6.942857142857143,0.06622516556291391,0.0,0.0376890028532725,0.13400381672458617,7.039735099337748,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.1941084448529274,0.2952487349104459,5.232737958428847,1.0524242346253836,0.0,1.0,0.8,0.0,0.5038610341781002,0.25386103417810024
156,0.9758061437971385,0.5500428666366195,0.9585899149245916,0.5458347113440514,0.2565277964191035,0.559163203542727,0.7840531561461794,0.4228055746978986,0.38791873264528787,0.09966777408637874,0.6742857142857143,0.40803623225671404,0.3848132088840556,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.14,6.991428571428571,0.0664451827242525,0.002857142857142857,0.03790525629285303,0.13394269269731968,6.93687707641196,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.19376590262866278,0.29377249123589366,5.230940342117413,1.0313757499328757,0.0,1.0,0.8,0.0,0.5037452031527572,0.2537452031527572
157,0.9776802580913908,0.5504888174196491,0.9602016532176487,0.5462940098501414,0.2565277964191035,0.5592989459433858,0.770764119601329,0.4228055746978986,0.38791873264528787,0.09966777408637874,0.6628571428571428,0.40803623225671404,0.3848132088840556,0.08571428571428572,0.1,0.10571428571428572,0.14,7.048571428571429,0.06976744186046512,0.0,0.03798992231268988,0.13388340239087126,6.93687707641196,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.1936522202548052,0.2923036287797142,5.23203582098935,1.0107482349342183,0.0,1.0,0.8,0.0,0.5036328470581745,0.2536328470581745
158,0.9773730838928525,0.5504543564637454,0.9599374834069058,0.5460542265269002,0.2565277964191035,0.559456757328654,0.8039867109634552,0.42287201988062284,0.3879685665323311,0.09966777408637874,0.6914285714285714,0.4080933751138569,0.38485606602691275,0.08571428571428572,0.09428571428571429,0.1,0.14,7.094285714285714,0.06976744186046512,0.0,0.038072362949935844,0.13382589079361623,6.93687707641196,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.19454095915353115,0.2908421106358156,5.227395104569562,1.0270752959664258,0.0,0.9142857142857143,0.8,0.0,0.5035238616464293,0.25352386164642926
159,0.9783025855964277,0.5508832207268483,0.9601384007062308,0.5466650937000743,0.2565277964191035,0.5597392109631665,0.8127090301003345,0.4227034076984565,0.388603113070313,0.10033444816053512,0.6942857142857143,0.4080933751138569,0.38485606602691275,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.1457142857142857,7.18,0.06354515050167224,0.005714285714285714,0.03815245364939073,0.13377010454427882,6.929765886287625,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.19433882650062065,0.28938790008263654,5.237132916763886,1.0065337900470972,0.0,1.0,0.8,0.0,0.5034181457970364,0.25341814579703636
160,0.9777106599990737,0.5506823564709622,0.9596327271244913,0.5462893167168344,0.2565277964191035,0.5601584487777691,0.7993311036789298,0.4227034076984565,0.388603113070313,0.10033444816053512,0.6828571428571428,0.4080933751138569,0.38485606602691275,0.08571428571428572,0.08857142857142856,0.1,0.1457142857142857,7.257142857142857,0.06354515050167224,0.0,0.03824263027910843,0.1337159918824216,6.929765886287625,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0802675585284281,0,0.19399556093954612,0.28794096058222335,5.232390258428608,0.9864031142461552,0.0,1.0,0.8,0.0,0.5033156014231253,0.2533156014231253
161,0.9785674573480991,0.5510934116251134,0.9598814453264696,0.5463417601905916,0.2565277964191035,0.5604859327554191,0.7871621621621622,0.4231098178452439,0.3912307195512415,0.10135135135135136,0.6657142857142857,0.4082076608281426,0.38494178031262694,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.15428571428571428,7.317142857142857,0.057432432432432436,0.008571428571428572,0.03833215779592358,0.13366350260042,6.878378378378378,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.19402529742056263,0.28650125577931224,5.216313881831464,0.9727610021901903,0.0,0.967741935483871,0.8,0.0,0.5032161333804316,0.25321613338043153
162,0.9769542495769327,0.5515780901450171,0.9585829774697777,0.5463710027763427,0.2565277964191035,0.5606335373440191,0.7728813559322034,0.42322764253939066,0.39250900105820835,0.1016949152542373,0.6514285714285715,0.40832194654242826,0.38502749459834135,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.15714285714285714,7.394285714285714,0.05423728813559322,0.002857142857142857,0.03845218566835527,0.13361258799687858,6.861016949152543,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08135593220338982,0,0.19430792497017166,0.28506874950041566,5.194844747051977,0.9877133676593435,0.0,0.9655172413793104,0.8,0.0,0.5031196493790185,0.2531196493790186
