t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7173006854076476,0.4992379942064183,0.6372658496249283,0.49365106818412574,0.24869350175742913,0.49019137275130653,0.3333333333333333,0.4043284622583404,0.3997881725166675,0.12121212121212122,0.15714285714285714,0.3678824777651064,0.3644272219364081,0.07142857142857142,0.02,0.02857142857142857,0.5285714285714286,7.582857142857143,0.07272727272727272,0.014285714285714285,0.23399541655701256,0.051000000000000004,3.478787878787879,0.0,0.0,0.15,0.08484848484848485,0,0.1447850451363975,0.13514914668662595,2.6191508300230293,0.6569534935119828,0.0,1.0,0.5,0.25
51,0.7190073546286896,0.4991741959517955,0.638070422257705,0.49357198068577257,0.24869350175742913,0.49059949522930857,0.3878787878787879,0.4043284622583404,0.3997881725166675,0.12121212121212122,0.18285714285714286,0.3678824777651064,0.3644272219364081,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.5285714285714286,7.674285714285714,0.09090909090909091,0.0,0.23465406433948016,0.051000000000000004,3.478787878787879,0.0,0.0,0.15,0.07878787878787878,0,0.14446012276428696,0.13447340095319282,2.595339241993997,0.6438144236417432,0.0,0.9,0.5,0.25
52,0.725658633510079,0.5001586127349913,0.6389272343039137,0.49301618746326864,0.24869350175742913,0.4910571466264931,0.33125,0.40354619154965815,0.4020210035393351,0.11875,0.15142857142857144,0.3679396206222493,0.3644700790792652,0.07142857142857142,0.03142857142857143,0.04,0.5428571428571428,7.708571428571428,0.06875,0.014285714285714285,0.23725541562254843,0.051000000000000004,2.775,0.0,0.0,0.15,0.08125,0,0.14456582286475125,0.13380103394842685,2.5834324571541174,0.6309381351689083,0.0,0.9285714285714286,0.5,0.25
53,0.7314872087543135,0.4981859171902966,0.6409445450398857,0.49279108882113853,0.24869350175742913,0.4918356481968363,0.42948717948717946,0.40485390278983513,0.40379334650584264,0.12179487179487179,0.19142857142857142,0.3679396206222493,0.3644700790792652,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.5542857142857143,7.725714285714286,0.057692307692307696,0.011428571428571429,0.23981314757326466,0.051000000000000004,2.641025641025641,0.0,0.0,0.15,0.08333333333333333,0,0.1439858508932846,0.1331320287786847,2.548906665153892,0.6183193724655301,0.0,1.0,0.5,0.25
54,0.7379447864958891,0.4985020974567946,0.6436629512350006,0.49305442798668986,0.24869350175742913,0.49247901979992204,0.4407894736842105,0.40460984644776093,0.4061070238723668,0.125,0.19142857142857142,0.3679396206222493,0.3644700790792652,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.5657142857142857,7.757142857142857,0.03289473684210526,0.011428571428571429,0.24013751806903025,0.051,2.5657894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.14340877878167535,0.13246636863479128,2.5150713889936713,0.6059529850162195,0.0,1.0,0.5,0.25
55,0.7445309015147324,0.4988225662610175,0.6464802307498089,0.4934553027965319,0.24869350175742913,0.4930756756589397,0.48344370860927155,0.4059406121655703,0.4042134891582793,0.12582781456953643,0.20857142857142857,0.3679396206222493,0.3644700790792652,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.768571428571429,0.033112582781456956,0.002857142857142857,0.2406420415306567,0.051000000000000004,2.5298013245033113,0.0,0.0,0.15,0.07947019867549669,0,0.14274887774490982,0.1318040367916173,2.470484246928083,0.5938339253158951,0.0,1.0,0.5,0.25
56,0.7452641277260054,0.4982664406294331,0.6471126697167805,0.4937292708181743,0.24869350175742913,0.4933921121764367,0.4228187919463087,0.40897863250627997,0.40363927546227085,0.12751677852348994,0.18,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.757142857142857,0.020134228187919462,0.005714285714285714,0.24061989707692666,0.051000000000000004,2.523489932885906,0.0,0.0,0.15,0.08053691275167785,0,0.14254927621332816,0.1311450166076592,2.42964599056095,0.5819572468095773,0.0,0.6666666666666666,0.5,0.25
57,0.7547074139506235,0.497333500998461,0.6494178231632676,0.4934794275009494,0.24869350175742913,0.49346290182626473,0.5034013605442177,0.4100057463737286,0.4007406604480856,0.1292517006802721,0.21142857142857144,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.58,7.7457142857142856,0.02040816326530612,0.005714285714285714,0.24203574844802137,0.051,2.2312925170068025,0.0,0.0,0.15,0.08163265306122448,0,0.14197895911797578,0.1304892915246209,2.3924816421783026,0.5703181018733857,0.0,1.0,0.5,0.25
58,0.7591352051803992,0.49818585513062574,0.6512792732547245,0.49371624401508124,0.24869350175742913,0.4935202759276038,0.4589041095890411,0.4106235749540805,0.40090733192944855,0.13013698630136986,0.19142857142857142,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.777142857142858,0.00684931506849315,0.002857142857142857,0.24335642128722754,0.051,2.095890410958904,0.0,0.0,0.15,0.0821917808219178,0,0.14138292217952877,0.1298368450669978,2.3503462950490226,0.558911739835918,0.0,1.0,0.5,0.25
59,0.7596801368111754,0.4985987051263688,0.6514212305941586,0.4941448618605174,0.24869350175742913,0.49346009929459084,0.5379310344827586,0.4083686648563028,0.4006910977785838,0.1310344827586207,0.22285714285714286,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.757142857142857,0.0,0.002857142857142857,0.24346302165332037,0.051,2.0965517241379312,0.0,0.0,0.15,0.08275862068965517,0,0.14070457899720254,0.12918766084166283,2.306196512005185,0.5477335050391997,0.0,1.0,0.5,0.25
60,0.765559651174506,0.4974538905800802,0.6538570294018241,0.49366218538085266,0.24869350175742913,0.49328308498851087,0.4827586206896552,0.4083686648563028,0.4006910977785838,0.1310344827586207,0.2,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.774285714285714,0.0,0.0,0.24351402607218028,0.051,2.0965517241379312,0.0,0.0,0.15,0.08275862068965517,0,0.14002962753078796,0.12854172253745452,2.2629297246222237,0.5367788349384156,0.0,1.0,0.5,0.25
61,0.7739570008155675,0.4978340486228934,0.6554050160304183,0.4930972513416636,0.24869350175742913,0.4929616349618156,0.48951048951048953,0.40984126347266925,0.3990454593721988,0.13286713286713286,0.2,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.7542857142857144,0.02097902097902098,0.005714285714285714,0.2437914320260655,0.05100000000000001,2.027972027972028,0.0,0.0,0.15,0.08391608391608392,0,0.13935805082170544,0.12789901392476724,2.2205282729869222,0.5260432582396473,0.0,1.0,0.5,0.25
62,0.7768131049127389,0.49752668679970524,0.6566104185022973,0.4928624820862771,0.24869350175742913,0.4925099503098083,0.49295774647887325,0.405685216032336,0.3948133851424256,0.1267605633802817,0.2,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.797142857142857,0.014084507042253521,0.002857142857142857,0.24395713861546173,0.051000000000000004,2.028169014084507,0.0,0.0,0.15,0.07042253521126761,0,0.13868983199616838,0.1272595188551434,2.1789748503843267,0.5155223930748544,0.0,1.0,0.5,0.25
63,0.7849954603839209,0.49608983618721303,0.659170381777764,0.4932970218136622,0.24869350175742913,0.49214173426895896,0.5035460992907801,0.40842976133931397,0.3971990369039182,0.1276595744680851,0.20285714285714285,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.5971428571428572,7.791428571428572,0.02127659574468085,0.002857142857142857,0.24391648477850023,0.051000000000000004,2.0141843971631204,0.0,0.0,0.15,0.07801418439716312,0,0.1379963828361875,0.12662322126086767,2.1353953533766403,0.5052119452133573,0.0,0.0,0.5,0.25
64,0.7903665471130673,0.49419035389797555,0.6613341624315059,0.4921926406476559,0.24869350175742913,0.4916028984434368,0.46808510638297873,0.40842976133931397,0.3971990369039182,0.1276595744680851,0.18857142857142858,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.5971428571428572,7.848571428571429,0.02127659574468085,0.0,0.24401951483383533,0.051000000000000004,2.0141843971631204,0.0,0.0,0.15,0.07801418439716312,0,0.13730640092200655,0.12599010515456333,2.092687446309107,0.4951077063090901,0.0,0.0,0.5,0.25
65,0.7965773832206898,0.4931230128100838,0.6638362421205766,0.49203773265068534,0.24869350175742913,0.49087510034148,0.41134751773049644,0.40842976133931397,0.3971990369039182,0.1276595744680851,0.1657142857142857,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.5971428571428572,7.851428571428571,0.0425531914893617,0.0,0.24401951483383533,0.051000000000000004,2.0141843971631204,0.0,0.0,0.15,0.07801418439716312,0,0.13661986891739653,0.1253601546287905,2.050833697382925,0.4852055521829083,0.0,0.0,0.5,0.25
66,0.7979404689925748,0.49220583565532106,0.6650746362021862,0.49231068122780064,0.24869350175742913,0.49004242196399056,0.4172661870503597,0.41058429252352585,0.3968663901756973,0.12949640287769784,0.1657142857142857,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6028571428571429,7.854285714285714,0.04316546762589928,0.005714285714285714,0.24431298105241755,0.051000000000000004,1.985611510791367,0.0,0.0,0.15,0.07913669064748201,0,0.13593676957280953,0.12473335385564656,2.0098170234352666,0.47550144113925014,0.0,0.0,0.5,0.25
67,0.807295696392512,0.49069988557441274,0.6680342299624227,0.4915880705994368,0.24869350175742913,0.48923578481935814,0.39416058394160586,0.41306959148096595,0.39422624179170657,0.13138686131386862,0.15428571428571428,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6085714285714285,7.914285714285715,0.021897810218978103,0.005714285714285714,0.24465886581417226,0.051000000000000004,1.9416058394160585,0.0,0.0,0.15,0.08029197080291971,0,0.13525708572494552,0.12410968708636833,1.969620682966561,0.4659914123164651,0.0,0.0,0.5,0.25
68,0.8122825352466528,0.49165202142405295,0.6699862211710435,0.492122502580429,0.24869350175742913,0.488560755824992,0.45255474452554745,0.41306959148096595,0.39422624179170657,0.13138686131386862,0.17714285714285713,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6085714285714285,7.957142857142857,0.021897810218978103,0.0,0.24471554208483617,0.051000000000000004,1.9416058394160585,0.0,0.0,0.15,0.08029197080291971,0,0.13458080029632077,0.12348913865093648,1.93022826930723,0.4566715840701358,0.0,0.0,0.5,0.25
69,0.8193144766427002,0.4921838790862997,0.6717955230454209,0.4920992479416635,0.24869350175742913,0.4880465442526271,0.39552238805970147,0.4137764037914549,0.3957666926298332,0.13432835820895522,0.15142857142857144,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6171428571428571,7.982857142857143,0.022388059701492536,0.008571428571428572,0.24477162784298714,0.051000000000000004,1.9104477611940298,0.0,0.0,0.15,0.08208955223880597,0,0.13390789629483918,0.12287169295768179,1.891623703921085,0.44753815238873307,0.0,0.0,0.5,0.25
70,0.8196970531510392,0.492730721085578,0.6724734249617372,0.49155325261189936,0.24869350175742913,0.48772757378812087,0.42424242424242425,0.41566289711460286,0.3990662143339565,0.13636363636363635,0.16,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6228571428571429,8.037142857142857,0.015151515151515152,0.005714285714285714,0.24509309895633524,0.051000000000000004,1.8333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.13323835681336496,0.12225733449289337,1.8537912298426635,0.43858738934095837,0.0,0.0,0.5,0.25
71,0.8221395024358544,0.4940229687085465,0.6738290195291641,0.4917523316389202,0.24869350175742913,0.4873328444906694,0.3511450381679389,0.4173310361011387,0.3999023169199809,0.13740458015267176,0.13142857142857142,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6257142857142857,8.077142857142857,0.04580152671755725,0.002857142857142857,0.24556120916135574,0.051000000000000004,1.83206106870229,0.0,0.0,0.15,0.08396946564885496,0,0.13257216502929814,0.12164604782042891,1.8167154052458103,0.4298156415541392,0.0,0.0,0.5,0.25
72,0.8269141283123328,0.49444236265781316,0.6754431479004616,0.4907493121224489,0.24869350175742913,0.48711366664495254,0.46153846153846156,0.41839085602304343,0.40187203281545025,0.13846153846153847,0.17142857142857143,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6285714285714286,8.074285714285715,0.03076923076923077,0.002857142857142857,0.2456441530974511,0.051,1.8153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.13190930420415165,0.12103781758132677,1.7803810971408938,0.4212193287230564,0.0,0.0,0.5,0.25
73,0.830480104733035,0.49441462321912605,0.676767653428151,0.4904164773733784,0.24869350175742913,0.4868272374784906,0.4,0.41839085602304343,0.40187203281545025,0.13846153846153847,0.14857142857142858,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6285714285714286,8.117142857142857,0.038461538461538464,0.0,0.2456441530974511,0.051,1.8153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.1312497576831309,0.12043262849342014,1.7447734751980757,0.41279494214859525,0.0,0.0,0.5,0.25
74,0.8419532917619988,0.49469808724331293,0.680150715953975,0.4901872427865619,0.24869350175742913,0.48660338215155696,0.390625,0.415608510826664,0.4020034965900242,0.140625,0.14285714285714285,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6342857142857142,8.097142857142858,0.03125,0.005714285714285714,0.24604143324861089,0.05100000000000002,1.75,0.0,0.0,0.15,0.078125,0,0.13059350889471524,0.11983046535095304,1.7098780056941145,0.4045390433056234,0.0,0.0,0.5,0.25
75,0.8401767952617029,0.4937758224093319,0.6808222611876142,0.49023610173285354,0.24869350175742913,0.4866126770589608,0.36585365853658536,0.41837477740935,0.40548288864460874,0.14634146341463414,0.12857142857142856,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6485714285714286,8.08,0.024390243902439025,0.014285714285714285,0.24661433453765277,0.05100000000000002,1.6260162601626016,0.0,0.0,0.15,0.08130081300813008,0,0.12994054135024166,0.11923131302419827,1.6756804455802323,0.39644826243951087,0.0,0.0,0.5,0.25
76,0.8450508933016587,0.49392970229182587,0.6823245768981926,0.4910762111867187,0.24869350175742913,0.4866074948768468,0.5081967213114754,0.41933298016044795,0.40747742712796836,0.14754098360655737,0.17714285714285713,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6514285714285715,8.065714285714286,0.01639344262295082,0.002857142857142857,0.24713976196866672,0.05100000000000002,1.6065573770491803,0.0,0.0,0.15,0.08196721311475409,0,0.12929083864349045,0.11863515645907728,1.6421668366686273,0.3885192971907207,0.0,0.0,0.5,0.25
77,0.848843841668715,0.494010034114845,0.683646690328995,0.49129139845388076,0.24869350175742913,0.4864702555172241,0.5081967213114754,0.41933298016044795,0.40747742712796836,0.14754098360655737,0.17714285714285713,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6514285714285715,8.088571428571429,0.00819672131147541,0.0,0.24719821768233521,0.05100000000000002,1.6065573770491803,0.0,0.0,0.15,0.08196721311475409,0,0.12864438445027299,0.1180419806767819,1.6093234999352548,0.38074891124690624,0.0,0.0,0.5,0.25
78,0.8512112384465326,0.49494645434791223,0.6848970079531301,0.4920990809257408,0.24869350175742913,0.4862769156406639,0.4297520661157025,0.4216020206717021,0.4085319206524603,0.1487603305785124,0.14857142857142858,0.3679967634793921,0.3645129362221224,0.07142857142857142,0.0,0.0,0.6542857142857142,8.108571428571429,0.01652892561983471,0.002857142857142857,0.24723875097812031,0.05100000000000002,1.5867768595041323,0.0,0.0,0.15,0.08264462809917356,0,0.12800116252802163,0.117451770773398,1.5771370299365493,0.37313393302196807,0.0,0.0,0.5,0.25
79,0.8540960961826298,0.494254054189125,0.6859541125975709,0.49125599980835816,0.24869350175742913,0.48627986033161863,0.49166666666666664,0.4244608116779174,0.41012656666083863,0.15,0.16857142857142857,0.368053906336535,0.36455579336497945,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.082857142857144,0.008333333333333333,0.002857142857142857,0.24765496650684773,0.05100000000000002,1.5333333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.12778972814395298,0.11798242502558488,1.5484514321949616,0.37995927063293017,0.0,0.0,0.5,0.25
80,0.8566963630618298,0.49455974382467166,0.6862616743647212,0.4908521946661743,0.24869350175742913,0.48624656357987484,0.3949579831932773,0.4233410418772297,0.4124104368598696,0.15126050420168066,0.13428571428571429,0.3681110491936779,0.36459865050783663,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.66,8.08,0.008403361344537815,0.002857142857142857,0.24770108523945847,0.051000000000000024,1.5294117647058822,0.0,0.0,0.15,0.08403361344537816,0,0.1275793509318046,0.11871717959293832,1.520339546408205,0.39057434260992063,0.0,0.0,0.5,0.25
81,0.8602057779800649,0.49470533669633937,0.6874548754369213,0.4913977836226601,0.24869350175742913,0.48631669310726083,0.4117647058823529,0.4233410418772297,0.4124104368598696,0.15126050420168066,0.14,0.3681110491936779,0.36459865050783663,0.07142857142857142,0.0,0.0,0.66,8.082857142857144,0.025210084033613446,0.0,0.24770108523945847,0.051000000000000024,1.5294117647058822,0.0,0.0,0.15,0.08403361344537816,0,0.12694145417714559,0.11812359369497362,1.4899327554800408,0.3827628557577222,0.0,0.0,0.5,0.25
