t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.9795386807264477,0.5031227777690356,0.6921651983520893,0.49121680630052733,0.23280729257740893,0.5111116270720043,0.4166666666666667,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.08571428571428572,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.668571428571429,0.027777777777777776,0.0,0.23678901222887502,0.0545590246971213,1.0833333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.08070147486575373,0.07908663680485936,0.23930449700056539,0.07579539583810983,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9795752660262268,0.5030661491361328,0.692172724470901,0.4912748861358627,0.23280729257740893,0.5118011778672598,0.3888888888888889,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.08,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.668571428571429,0.027777777777777776,0.0,0.23718181228876245,0.05445225395620766,1.0833333333333333,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.08029796749142495,0.07869120362083505,0.2345184070605541,0.07427948792134764,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9788927926765463,0.5041553956011006,0.6920323299532525,0.4914956611224706,0.23280729257740893,0.5125125208730872,0.4722222222222222,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.09714285714285714,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.682857142857143,0.013888888888888888,0.0,0.2375631792100331,0.05434868633752143,1.0833333333333333,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.07989647765396782,0.07829774760273088,0.22982803891934303,0.07279389816292069,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9791417402313352,0.5051629061437346,0.692126301899614,0.49179171836946745,0.23280729257740893,0.5133650836681118,0.2676056338028169,0.4691314115833226,0.44246309305618775,0.19718309859154928,0.054285714285714284,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7971428571428572,8.7,0.0,0.002857142857142857,0.23803828053207124,0.05424822574739578,1.0704225352112675,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08450704225352113,0,0.07992556669426942,0.0791269199411648,0.22808862099809898,0.07595872486762299,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9765925612410148,0.5033381857136654,0.6916091827330062,0.49139160436197116,0.23280729257740893,0.5142402624688238,0.323943661971831,0.4691314115833226,0.44246309305618775,0.19718309859154928,0.06571428571428571,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.7971428571428572,8.688571428571429,0.0,0.0,0.2383978284951516,0.05415077897497389,1.0704225352112675,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08450704225352113,0,0.07952593886079806,0.07873128534145897,0.22352684857813704,0.07443955037027053,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9752624651235419,0.5044321025965856,0.6913393632348902,0.49095691094922583,0.23280729257740893,0.5151904151050742,0.3380281690140845,0.4691314115833226,0.44246309305618775,0.19718309859154928,0.06857142857142857,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.7971428571428572,8.708571428571428,0.014084507042253521,0.0,0.23874688097588997,0.05405625560572469,1.0704225352112675,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08450704225352113,0,0.07912830916649408,0.07833762891475167,0.21905631160657432,0.07295075936286512,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.975851544267637,0.5048763910680368,0.6911950120054772,0.49128331217590904,0.23280729257740893,0.5160266382836461,0.4142857142857143,0.47379773849444573,0.43990104619789766,0.2,0.08285714285714285,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8,8.7,0.0,0.002857142857142857,0.2395061050610437,0.053964567937552964,0.9714285714285714,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08571428571428572,0,0.07873266762066161,0.07794594077017793,0.21467518537444283,0.0714917441756078,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9724931530141286,0.5035261607948028,0.6905233337547756,0.4912599802464743,0.23280729257740893,0.5168146235596556,0.5,0.47379773849444573,0.43990104619789766,0.2,0.1,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8,8.734285714285715,0.014285714285714285,0.0,0.24003335297667247,0.05387563089942635,0.9714285714285714,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08571428571428572,0,0.0783390042825583,0.07755621106632704,0.21038168166695392,0.07006190929209564,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9738433996895918,0.5053779801735082,0.6907068484699478,0.49162254615372525,0.23280729257740893,0.517499619376453,0.5362318840579711,0.47425548116811467,0.4401854089736016,0.2028985507246377,0.10571428571428572,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8028571428571428,8.714285714285714,0.014492753623188406,0.002857142857142857,0.24120085639994318,0.05378936197244357,0.8695652173913043,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08695652173913043,0,0.0779473092611455,0.07716843001099541,0.20617404803361486,0.06866067110625373,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9786976026768235,0.5051224611023817,0.691663819916002,0.4925979580525422,0.23280729257740893,0.5181722214659176,0.4057971014492754,0.47425548116811467,0.4401854089736016,0.2028985507246377,0.08,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8028571428571428,8.72,0.014492753623188406,0.0,0.2415119537873818,0.05370568111327026,0.8695652173913043,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08695652173913043,0,0.07755757271483979,0.07678258786094043,0.20205056707294253,0.06728745768412865,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9770137342116597,0.5031524670227294,0.6913318572757269,0.49310688953483156,0.23280729257740893,0.5188109333825038,0.3333333333333333,0.47425548116811467,0.4401854089736016,0.2028985507246377,0.06571428571428571,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8028571428571428,8.705714285714286,0.014492753623188406,0.0,0.24181393041661217,0.05362451067987217,0.8695652173913043,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.07716978485126558,0.07639867492163573,0.1980095557314837,0.06594170853044608,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9793717640200079,0.5041652416575517,0.6917967260093726,0.49320323634368257,0.23280729257740893,0.5192603832724184,0.37681159420289856,0.47425548116811467,0.4401854089736016,0.2028985507246377,0.07428571428571429,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8028571428571428,8.725714285714286,0.014492753623188406,0.0,0.24210704714053372,0.053545775359476,0.8695652173913043,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.07678393592700924,0.07601668154702755,0.19404936461685404,0.06462287435983716,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9806884670028652,0.5046597640567233,0.6918638973111341,0.4927629585173562,0.23280729257740893,0.5197097044958453,0.4264705882352941,0.4781863887173459,0.4412755739594407,0.20588235294117646,0.08285714285714285,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8057142857142857,8.731428571428571,0.014705882352941176,0.002857142857142857,0.24219835077675378,0.05346940209869172,0.8823529411764706,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08823529411764706,0,0.0764000162473742,0.07563659813929241,0.19016837732451697,0.06333041687264042,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9781351974176469,0.5032682818168338,0.691367833506006,0.49312667756773837,0.23280729257740893,0.5200609929189964,0.4852941176470588,0.4781863887173459,0.4412755739594407,0.20588235294117646,0.09428571428571429,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8057142857142857,8.737142857142857,0.029411764705882353,0.0,0.24247437982499953,0.05339532003573095,0.8823529411764706,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07352941176470588,0,0.07601801616613733,0.07525841514859594,0.18636500977802664,0.06206380853518761,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9760081482354389,0.5007854613965789,0.6909545782363199,0.4926007223073165,0.23280729257740893,0.5204469122871028,0.39705882352941174,0.4781863887173459,0.4412755739594407,0.20588235294117646,0.07714285714285714,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8057142857142857,8.751428571428571,0.014705882352941176,0.0,0.24274229366787267,0.05332346043465903,0.8823529411764706,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07352941176470588,0,0.07563792608530663,0.07488212307285295,0.18263770958246608,0.06082253236448385,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9760666181462208,0.5007702685754036,0.6909659381047002,0.4930663978430408,0.23280729257740893,0.5206698221671169,0.4264705882352941,0.4781863887173459,0.4412755739594407,0.20588235294117646,0.08285714285714285,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8057142857142857,8.745714285714286,0.014705882352941176,0.0,0.24300232580905134,0.05325375662161926,0.8823529411764706,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07352941176470588,0,0.0752597364548801,0.07450771245748869,0.17898495539081674,0.05960608171719417,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9758123950493494,0.5018468618224121,0.6909165461887368,0.4936893649323889,0.23280729257740893,0.520835638981272,0.4852941176470588,0.4781863887173459,0.4412755739594407,0.20588235294117646,0.09428571428571429,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8057142857142857,8.722857142857142,0.014705882352941176,0.0,0.24325470334906574,0.05318614392297067,0.8823529411764706,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07352941176470588,0,0.07488343777260571,0.07413517389520125,0.17540525628300038,0.05841396008285028,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.975679692276171,0.5037063591372333,0.6908907639356621,0.49437067848625654,0.23280729257740893,0.5210253156645638,0.38235294117647056,0.4781863887173459,0.4412755739594407,0.20588235294117646,0.07428571428571429,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8057142857142857,8.748571428571429,0.014705882352941176,0.0,0.2434996471406538,0.05312055960528156,0.8823529411764706,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07352941176470588,0,0.07450902058374269,0.07376449802572524,0.1718971511573404,0.05724568088119328,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9778450401988943,0.504961487286618,0.6913114601035054,0.4949201246675157,0.23280729257740893,0.5212342816395323,0.3235294117647059,0.4781863887173459,0.4412755739594407,0.20588235294117646,0.06285714285714286,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8057142857142857,8.78,0.029411764705882353,0.0,0.2437373719417248,0.053056942817123136,0.8823529411764706,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07352941176470588,0,0.07413647548082397,0.07339567553559662,0.1684592081341936,0.05610076726356941,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.976990434758022,0.5043389833525589,0.6911454224749931,0.4949340424448183,0.23280729257740893,0.5215240937948408,0.3088235294117647,0.4781863887173459,0.4412755739594407,0.20588235294117646,0.06,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8057142857142857,8.788571428571428,0.029411764705882353,0.0,0.24396808656585894,0.05299523453260942,0.8823529411764706,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07352941176470588,0,0.07376579310341985,0.07302869715791863,0.16509002397150968,0.05497875191829802,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9770015513656288,0.5058430118159505,0.6912132921262836,0.49545825763618395,0.23280729257740893,0.5217860479745062,0.3880597014925373,0.479197115140275,0.4383263483588823,0.208955223880597,0.07428571428571429,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8085714285714286,8.78,0.029850746268656716,0.002857142857142857,0.24410628551740765,0.05293537749663113,0.8656716417910447,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07462686567164178,0,0.07339696413790274,0.07266355367212904,0.16178822349207952,0.05387917687993206,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.9789554107655496,0.5056735910578324,0.6915873166399826,0.4958701733765143,0.23280729257740893,0.5220007952409852,0.29850746268656714,0.479197115140275,0.4383263483588823,0.208955223880597,0.05714285714285714,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8085714285714286,8.768571428571429,0.014925373134328358,0.0,0.24443592789626128,0.052877316171732205,0.8656716417910447,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07462686567164178,0,0.07302997931721322,0.07230023590376838,0.15855245902223794,0.05280159334233341,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.9835899653593272,0.5062451741639017,0.6923127971094496,0.49593168724502645,0.23280729257740893,0.5222490383312424,0.3484848484848485,0.48358395857639463,0.4385615900099373,0.21212121212121213,0.06571428571428571,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8114285714285714,8.777142857142858,0.030303030303030304,0.002857142857142857,0.24510650497313524,0.05282099668658023,0.8181818181818182,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07575757575757576,0,0.07266482942062717,0.07193873472424954,0.15538140984179316,0.05174556147548675,0.0,0.0,0.5036419933731605,0.25364199337316046
188,0.9783109196877238,0.5062321147497777,0.6913173199256615,0.4959527859232684,0.23280729257740893,0.5225034221939514,0.3787878787878788,0.48358395857639463,0.4385615900099373,0.21212121212121213,0.07142857142857142,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8114285714285714,8.777142857142858,0.015151515151515152,0.0,0.2453113908326425,0.05276636678598284,0.8181818181818182,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07575757575757576,0,0.07230150527352402,0.07157904105062829,0.15227378164495728,0.05071065024597701,0.0,0.0,0.5035327335719657,0.25353273357196565
189,0.9814476830706856,0.5057913257721306,0.6919088238778771,0.4954421001338293,0.23280729257740893,0.5227443197060833,0.36363636363636365,0.48358395857639463,0.4385615900099373,0.21212121212121213,0.06857142857142857,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8114285714285714,8.78,0.0,0.0,0.24551021922186975,0.05271337578240335,0.8181818181818182,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07575757575757576,0,0.07193999774715641,0.07122114584537516,0.14922830601205814,0.04969643724105747,0.0,0.0,0.5034267515648067,0.2534267515648067
190,0.9805867981546325,0.5024938805429305,0.6918019518704082,0.4945594321229162,0.23280729257740893,0.5228434699369091,0.4153846153846154,0.4875337357022893,0.4419168507649304,0.2153846153846154,0.07714285714285714,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8142857142857143,8.802857142857142,0.0,0.002857142857142857,0.24596232779385555,0.05266197450893124,0.7384615384615385,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07692307692307693,0,0.07158029775842063,0.07086504011614829,0.14624373989181697,0.04870250849623632,0.0,0.0,0.5033239490178625,0.2533239490178625
191,0.9822853626391601,0.50102795152866,0.6921173995603918,0.49428416108903006,0.23280729257740893,0.5227848310704755,0.3384615384615385,0.4875337357022893,0.4419168507649304,0.2153846153846154,0.06285714285714286,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8142857142857143,8.785714285714286,0.03076923076923077,0.0,0.24636572748280874,0.052612115273663315,0.7384615384615385,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07692307692307693,0,0.07122239626962854,0.07051071491556754,0.14331886509398065,0.0477284583263116,0.0,0.0,0.5032242305473266,0.2532242305473266
192,0.9803068621263095,0.5024390471016033,0.6917499637508625,0.494782289001406,0.23280729257740893,0.5227842684553777,0.3384615384615385,0.4875337357022893,0.4419168507649304,0.2153846153846154,0.06285714285714286,0.3718676137649378,0.3681821446240787,0.06285714285714286,0.0,0.0,0.8142857142857143,8.771428571428572,0.03076923076923077,0.0,0.24654763246326866,0.05256375181545341,0.7384615384615385,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07692307692307693,0,0.07086628428828039,0.0701581613409897,0.14045248779210104,0.046773889159785365,0.0,0.0,0.5031275036309069,0.2531275036309068
