t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7362756823842044,0.5254773203129628,0.7260806862634294,0.5245696000045513,0.26107685272754566,0.526748157304384,0.45482866043613707,0.3813627222312709,0.3793878197937964,0.0778816199376947,0.41714285714285715,0.37686133960118656,0.37477923536211577,0.07428571428571429,0.13714285714285715,0.16857142857142857,0.08285714285714285,6.968571428571429,0.2118380062305296,0.011428571428571429,0.02816646574459332,0.08436634914903715,9.719626168224298,0.0,0.0,0.15,0.08099688473520249,0,0.16674126010492132,0.15897287279324532,4.431580391094005,0.9663046103137823,0.0,1.0,0.2,0.2,0.5,0.25
49,0.741257774575626,0.5245497099732666,0.7301872829504062,0.5241049021885061,0.26107685272754566,0.5266359860737702,0.44654088050314467,0.3827755288370917,0.379701462280144,0.07861635220125786,0.4057142857142857,0.37691848245832943,0.37482209250497295,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.09142857142857143,7.194285714285714,0.2138364779874214,0.008571428571428572,0.028265343038344642,0.08436634914903715,9.647798742138365,0.0,0.0,0.15,0.08176100628930817,0,0.16710626951868246,0.16019290030427905,4.514377354700697,0.999057181075055,0.0,0.9833333333333333,0.2,0.2,0.5,0.25
50,0.749000656924861,0.52377512847774,0.7346972974081097,0.5234960205084297,0.26107685272754566,0.5264385308109742,0.47468354430379744,0.38402624036465094,0.3801398503230993,0.07911392405063292,0.42857142857142855,0.37691848245832943,0.37482209250497295,0.07428571428571429,0.11714285714285715,0.15428571428571428,0.09714285714285714,7.385714285714286,0.2088607594936709,0.005714285714285714,0.028326158223262853,0.08436634914903715,9.518987341772151,0.0,0.0,0.15,0.07911392405063292,0,0.1669558810282319,0.15939193580275765,4.578375521892397,0.9790760374535539,0.0,1.0,0.2,0.2,0.5,0.25
51,0.7562741788134657,0.5242258537769372,0.7398781929740981,0.5239832210586647,0.26107685272754566,0.5262381994259928,0.5015974440894568,0.3847960864622496,0.38009921357027926,0.07987220447284345,0.44857142857142857,0.37691848245832943,0.37482209250497295,0.07428571428571429,0.13142857142857142,0.1742857142857143,0.10571428571428572,7.585714285714285,0.21405750798722045,0.008571428571428572,0.028527516871662863,0.08436634914903716,9.271565495207668,0.0,0.0,0.15,0.07987220447284345,0,0.16683481662309074,0.15859497612374385,4.661093725740263,0.9594945167044828,0.0,1.0,0.2,0.2,0.5,0.25
52,0.7615850168632263,0.5256258346179494,0.7437630074470665,0.5251435271174403,0.26107685272754566,0.5259958775965442,0.4967948717948718,0.3847340989123377,0.3800455130683805,0.08012820512820513,0.44285714285714284,0.37697562531547224,0.37486494964783007,0.07428571428571429,0.12,0.15142857142857144,0.10857142857142857,7.7542857142857144,0.22115384615384615,0.002857142857142857,0.028588113776387283,0.08436634914903716,9.25,0.0,0.0,0.15,0.08012820512820513,0,0.16705692968283242,0.15981689311812508,4.719300422654029,0.9403933637333538,0.0,0.9811320754716981,0.2,0.2,0.5,0.25
53,0.7656340799719256,0.5259130722781973,0.7473724579896783,0.5253439204343511,0.26107685272754566,0.5259636782487817,0.4967948717948718,0.3847982014764402,0.3800935899914574,0.08012820512820513,0.44285714285714284,0.3770327681726151,0.3749078067906872,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.10857142857142857,8.01142857142857,0.22756410256410256,0.0,0.02859956925907251,0.08436634914903716,9.25,0.0,0.0,0.15,0.08012820512820513,0,0.16747721931656112,0.15969280865253443,4.796342985629519,0.9281313440000012,0.0,0.9833333333333333,0.2,0.2,0.5,0.25
54,0.7738251513347754,0.5241800932544314,0.7518908969950485,0.5243303294599811,0.26107685272754566,0.5258793013578983,0.48220064724919093,0.38585431701168854,0.38088304824834646,0.08090614886731391,0.4257142857142857,0.3770327681726151,0.3749078067906872,0.07428571428571429,0.12,0.14285714285714285,0.11714285714285715,8.26,0.22330097087378642,0.008571428571428572,0.02876916947452562,0.08436634914903715,8.867313915857606,0.0,0.0,0.15,0.08090614886731391,0,0.1672962625056926,0.15889434460927176,4.843273268774072,0.9095687171200011,0.0,1.0,0.2,0.2,0.5,0.25
55,0.7783411520011753,0.5244067900952425,0.7555556904570947,0.5246475200883939,0.26107685272754566,0.5257082243231693,0.5,0.38598828325467566,0.38154372365207717,0.08169934640522876,0.43714285714285717,0.3770327681726151,0.3749078067906872,0.07428571428571429,0.12857142857142856,0.1657142857142857,0.12571428571428572,8.465714285714286,0.22549019607843138,0.008571428571428572,0.028853691596538705,0.08436634914903716,8.869281045751634,0.0,0.0,0.15,0.08169934640522876,0,0.1671734954788784,0.1580998728862254,4.912122089112876,0.8913773427776011,0.0,1.0,0.2,0.2,0.5,0.25
56,0.7824959592761035,0.5243522441747667,0.7595031082266543,0.5241615113280066,0.26107685272754566,0.5257106616960543,0.5164473684210527,0.3856617314406046,0.3818107748185218,0.08223684210526316,0.44857142857142857,0.37708991102975803,0.3749506639335443,0.07428571428571429,0.13428571428571429,0.1742857142857143,0.13142857142857142,8.634285714285713,0.2138157894736842,0.005714285714285714,0.02893959146952571,0.08436634914903715,8.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.16753648799791257,0.15932426539679423,4.988165361616333,0.9242505440000003,0.0,0.9836065573770492,0.2,0.2,0.5,0.25
57,0.7858162546121271,0.5236982226605642,0.7628657192003201,0.523576336901438,0.26107685272754566,0.5256584711855817,0.49174917491749176,0.38548871712710014,0.3817638608791427,0.08250825082508251,0.4257142857142857,0.37714705388690084,0.37499352107640155,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.13428571428571429,8.84,0.2079207920792079,0.002857142857142857,0.02900766998262117,0.08436634914903715,8.712871287128714,0.0,0.0,0.15,0.07920792079207921,0,0.1677836655543516,0.24202644069808155,5.054116340098292,0.9266287413977848,0.0,0.9827586206896551,0.2,0.2,0.5,0.25
58,0.7917492245534481,0.5226674947063437,0.7680019760352355,0.5227817708881394,0.26107685272754566,0.5255928332227527,0.5082508250825083,0.3857527435297403,0.3819618806811229,0.08250825082508251,0.44,0.3773756253154723,0.37516494964783004,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.13428571428571429,9.022857142857143,0.21782178217821782,0.0,0.0290157218510676,0.08436634914903715,8.712871287128714,0.0,0.0,0.15,0.07920792079207921,0,0.16940060579800842,0.24874932824524182,5.101605441867754,0.9911844173817523,0.0,0.9038461538461539,0.2,0.2,0.5,0.25
59,0.7945337100762797,0.5227289360695379,0.7690599794001982,0.5227719730153277,0.26107685272754566,0.5255780551078424,0.4966442953020134,0.3884283797150608,0.3832945036935547,0.08389261744966443,0.4228571428571429,0.3773756253154723,0.37516494964783004,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.14857142857142858,9.197142857142858,0.20469798657718122,0.014285714285714285,0.02908120710570057,0.08436634914903715,8.523489932885907,0.0,0.0,0.15,0.08053691275167785,0,0.16926703134044693,0.2475055816040156,5.1452876187446845,0.9713607290341173,0.0,1.0,0.2,0.2,0.5,0.25
60,0.797952135214674,0.5233014335494586,0.7719705242323167,0.52344127434969,0.26107685272754566,0.5257039801963959,0.4899328859060403,0.3884283797150608,0.3832945036935547,0.08389261744966443,0.41714285714285715,0.3773756253154723,0.37516494964783004,0.07428571428571429,0.10571428571428572,0.14,0.14857142857142858,9.374285714285714,0.20469798657718122,0.0,0.02914955706087033,0.08436634914903715,8.523489932885907,0.0,0.0,0.15,0.08053691275167785,0,0.16902026761231614,0.24626805369599553,5.182381866369791,0.951933514453435,0.0,1.0,0.2,0.2,0.5,0.25
61,0.8017103293724762,0.5248875730544749,0.7740197982769323,0.5243629090815858,0.26107685272754566,0.5257586546503776,0.44932432432432434,0.3893386712085123,0.38486251963338897,0.08445945945945946,0.38,0.37760419674404366,0.37533637821925864,0.07428571428571429,0.13714285714285715,0.18857142857142858,0.15428571428571428,9.525714285714285,0.20270270270270271,0.005714285714285714,0.02915925980813856,0.08436634914903715,8.5,0.0,0.0,0.15,0.08108108108108109,0,0.1707737391313974,0.24503671342751554,5.267305657613824,1.0,0.0,0.9393939393939394,0.2,0.2,0.5,0.25
62,0.8060000812384677,0.5233046624698611,0.7760340907137442,0.523069434344492,0.26107685272754566,0.5258668832650112,0.5085324232081911,0.3914141945321055,0.3847633273830261,0.08532423208191127,0.4257142857142857,0.37766133960118653,0.3753792353621158,0.07428571428571429,0.13428571428571429,0.18,0.16285714285714287,9.68,0.1945392491467577,0.008571428571428572,0.029241183938913853,0.08436634914903715,8.320819112627987,0.0,0.0,0.15,0.08191126279863481,0,0.17100544186431185,0.24408254874051238,5.341959544461548,0.98,0.0,0.9841269841269841,0.2,0.2,0.5,0.25
63,0.8123562327910743,0.524162100015199,0.7798626219341911,0.5240333771776522,0.26107685272754566,0.5260182726678985,0.5120274914089347,0.39221086837366737,0.38633313706161093,0.0859106529209622,0.4257142857142857,0.3779470538869008,0.3755935210764015,0.07428571428571429,0.12285714285714286,0.16,0.16857142857142857,9.865714285714287,0.19243986254295534,0.005714285714285714,0.029346941924053238,0.08436634914903715,8.240549828178693,0.0,0.0,0.15,0.07903780068728522,0,0.17246455751213313,0.2447998844624287,5.395120353572318,1.0123185998811555,0.0,0.9285714285714286,0.2,0.2,0.5,0.25
64,0.8176993234343272,0.5256338677562881,0.7824822057470376,0.5248188696338086,0.26107685272754566,0.5263014616904172,0.47750865051903113,0.39450420362006094,0.38641246976223165,0.08650519031141868,0.3942857142857143,0.37800419674404373,0.3756363782192586,0.07428571428571429,0.11142857142857143,0.14857142857142858,0.1742857142857143,10.005714285714285,0.18339100346020762,0.005714285714285714,0.029411922962812972,0.08436634914903715,8.193771626297577,0.0,0.0,0.15,0.07958477508650519,0,0.1726872354388582,0.2579083894443134,5.435789375072299,1.1063862929831123,0.0,0.9807692307692307,0.2,0.2,0.5,0.25
65,0.8221692941141381,0.5250214374834525,0.7864963640154737,0.5242497100030636,0.26107685272754566,0.5264889845207504,0.53125,0.3952534160096227,0.3854032840230502,0.08680555555555555,0.43714285714285717,0.37800419674404373,0.3756363782192586,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.17714285714285713,10.142857142857142,0.1909722222222222,0.002857142857142857,0.02943518062246285,0.08436634914903715,8.1875,0.0,0.0,0.15,0.0798611111111111,0,0.17245194211880674,0.2566188474970918,5.464216444713709,1.0842585671234501,0.0,1.0,0.2,0.2,0.5,0.25
66,0.8270852796782302,0.5250858076694896,0.7898892535461325,0.52486050616685,0.26107685272754566,0.5265475764488293,0.4912891986062718,0.3945247668591911,0.3852232886204706,0.08710801393728224,0.40285714285714286,0.3781184824583294,0.3757220925049729,0.07428571428571429,0.11142857142857143,0.14857142857142858,0.18,10.271428571428572,0.18466898954703834,0.002857142857142857,0.02948324109529852,0.08436634914903715,8.146341463414634,0.0,0.0,0.15,0.08013937282229965,0,0.173103111693927,0.2625106276230436,5.503503544390864,1.218763174074568,0.0,0.9615384615384616,0.2,0.2,0.5,0.25
67,0.8301254344678533,0.524660046310091,0.7923821804736234,0.5245145932107497,0.26107685272754566,0.5267759876915052,0.5261324041811847,0.3945247668591911,0.3852232886204706,0.08710801393728224,0.43142857142857144,0.3781184824583294,0.3757220925049729,0.07428571428571429,0.11142857142857143,0.15428571428571428,0.18,10.368571428571428,0.18466898954703834,0.0,0.029497689125578198,0.08436634914903715,8.146341463414634,0.0,0.0,0.15,0.08013937282229965,0,0.1728658818497431,0.2611980744849284,5.547719187788761,1.1943879105930766,0.0,1.0,0.2,0.2,0.5,0.25
68,0.8348180022221268,0.5241522410424575,0.794315294368695,0.524089162640853,0.26107685272754566,0.5267517721620805,0.5633802816901409,0.3957088147976439,0.3864396259726582,0.0880281690140845,0.45714285714285713,0.3781184824583294,0.3757220925049729,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.18857142857142858,10.471428571428572,0.176056338028169,0.008571428571428572,0.029603704243238996,0.08436634914903715,8.0,0.0,0.0,0.15,0.08098591549295775,0,0.1726859831547801,0.25989208411250375,5.568193375461557,1.170500152381215,0.0,1.0,0.2,0.2,0.5,0.25
69,0.8385700696290364,0.5246150096120158,0.7973598290645874,0.5242617177385662,0.26107685272754566,0.526677909494025,0.5563380281690141,0.39577923733285514,0.38649244287406664,0.0880281690140845,0.4514285714285714,0.3781756253154723,0.3757649496478301,0.07428571428571429,0.09428571428571429,0.12,0.18857142857142858,10.64,0.1795774647887324,0.0,0.029634673688338,0.08436634914903715,8.0,0.0,0.0,0.15,0.08098591549295775,0,0.17285055323900617,0.2585926236919412,5.5768295079523265,1.1470901493335908,0.0,0.9761904761904762,0.2,0.2,0.5,0.25
70,0.8403924892245065,0.524614251967078,0.7988385923934831,0.5247316063850291,0.26107685272754566,0.5265226429860064,0.5387323943661971,0.39577923733285514,0.38649244287406664,0.0880281690140845,0.43714285714285717,0.3781756253154723,0.3757649496478301,0.07428571428571429,0.10285714285714286,0.13714285714285715,0.18857142857142858,10.728571428571428,0.1795774647887324,0.0,0.029634673688338,0.08436634914903715,8.0,0.0,0.0,0.15,0.08098591549295775,0,0.17267130047281115,0.25729966057348147,5.6024357749361355,1.124148346346919,0.0,1.0,0.2,0.2,0.5,0.25
71,0.8466732591518957,0.5249919986718493,0.8028449126648545,0.5252021874239331,0.26107685272754566,0.5263354084268527,0.594306049822064,0.39648970451936627,0.3877402689846604,0.08896797153024912,0.47714285714285715,0.3781756253154723,0.3757649496478301,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.19714285714285715,10.825714285714286,0.17437722419928825,0.008571428571428572,0.02981405147693522,0.08436634914903715,7.750889679715303,0.0,0.0,0.15,0.08185053380782918,0,0.1724923753954471,0.2560131622706141,5.621815630865985,1.1016653794199804,0.0,1.0,0.2,0.2,0.5,0.25
72,0.8516764002008483,0.5250340946116044,0.8048650435299599,0.5252694834839288,0.26107685272754566,0.5261597050496886,0.5985663082437276,0.3963583644710688,0.38754439723069506,0.08960573476702509,0.47714285714285715,0.37828991102975795,0.37585066393354427,0.07428571428571429,0.1,0.12,0.20285714285714285,10.985714285714286,0.16487455197132617,0.005714285714285714,0.029945870084053656,0.08436634914903714,7.641577060931899,0.0,0.0,0.15,0.07885304659498207,0,0.17305805637561272,0.254733096459261,5.629379318248666,1.0796320718315808,0.0,0.9523809523809523,0.2,0.2,0.5,0.25
73,0.857129291416169,0.5236935297774769,0.8072857971997727,0.5245614044906104,0.26107685272754566,0.5261039520987588,0.5652173913043478,0.39633660593805886,0.3863966152386559,0.09057971014492754,0.44571428571428573,0.37834705388690076,0.37589352107640145,0.07428571428571429,0.11428571428571428,0.14,0.21142857142857144,11.125714285714286,0.15942028985507245,0.008571428571428572,0.030061374534435397,0.08436634914903715,7.3768115942028984,0.0,0.0,0.15,0.07971014492753623,0,0.1733914818080204,0.2534594309769647,5.656791731883692,1.0580394303949492,0.0,0.9795918367346939,0.2,0.2,0.5,0.25
74,0.8573866790821866,0.523134432507055,0.8072666651301968,0.5242904840553824,0.26107685272754566,0.5259127277388514,0.572992700729927,0.3969754747597695,0.38813021062317515,0.09124087591240876,0.44857142857142857,0.3784041967440437,0.3759363782192586,0.07428571428571429,0.08857142857142856,0.12285714285714286,0.21714285714285714,11.257142857142858,0.15693430656934307,0.005714285714285714,0.030404553991868328,0.08436634914903715,6.9489051094890515,0.0,0.0,0.15,0.08029197080291971,0,0.17355281011326595,0.25219213382207983,5.666513040103161,1.0368786417870501,0.0,0.9767441860465116,0.2,0.2,0.5,0.25
75,0.8608665682517352,0.5230202629187315,0.8089969797320247,0.5240147477083128,0.26107685272754566,0.5256019296875233,0.5735294117647058,0.398240199058006,0.3880085105295295,0.09191176470588236,0.44571428571428573,0.3784613396011865,0.37597923536211575,0.07428571428571429,0.08,0.11428571428571428,0.22285714285714286,11.311428571428571,0.15073529411764705,0.005714285714285714,0.03062194587446446,0.08436634914903715,6.867647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.17374176034841396,0.2509311731529694,5.667468493586812,1.016141068951309,0.0,0.975,0.2,0.2,0.5,0.25
76,0.8636240464252622,0.5237910960757168,0.8106659627268566,0.5244933987184338,0.26107685272754566,0.5253448470063213,0.5904059040590406,0.39915700414188443,0.38850901662346354,0.09225092250922509,0.45714285714285713,0.37857562531547223,0.37606494964782994,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.2257142857142857,11.414285714285715,0.14760147601476015,0.002857142857142857,0.030773184951765974,0.08436634914903714,6.560885608856089,0.0,0.0,0.15,0.08118081180811808,0,0.17430148011810048,0.2509993614666966,5.668404838000789,1.0269557121591422,0.0,0.95,0.2,0.2,0.5,0.25
77,0.8704454940328159,0.5228090512080714,0.8148470615900136,0.5242439580935551,0.26107685272754566,0.5251725878652352,0.6171003717472119,0.39922075476563473,0.3893112306382633,0.09293680297397769,0.4742857142857143,0.37863276817261504,0.3761078067906872,0.07428571428571429,0.08,0.09714285714285714,0.23142857142857143,11.517142857142858,0.1449814126394052,0.005714285714285714,0.03092060524068119,0.08436634914903715,6.446096654275093,0.0,0.0,0.15,0.08178438661710037,0,0.1744008305746528,0.24974436465936312,5.652179598383631,1.0064165979159592,0.0,0.9705882352941176,0.2,0.2,0.5,0.25
78,0.8735597787206538,0.5220786478854748,0.8167426656919117,0.5237987889580973,0.26107685272754566,0.525028925340515,0.6329588014981273,0.39953769415467744,0.3884726192359005,0.09363295880149813,0.4828571428571429,0.378689911029758,0.37615066393354435,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.23714285714285716,11.617142857142857,0.1348314606741573,0.005714285714285714,0.031033609390723634,0.08436634914903716,6.382022471910112,0.0,0.0,0.15,0.08239700374531835,0,0.1746986864182081,0.24849564283606632,5.641993149273101,1.001195542214374,0.0,0.9722222222222222,0.2,0.2,0.5,0.25
79,0.8765176900017588,0.5230521945153653,0.8176770853233281,0.5243535652707236,0.26107685272754566,0.5248318525233823,0.5902255639097744,0.40086753384995766,0.38846185114217996,0.09398496240601503,0.44857142857142857,0.37874705388690083,0.3761935210764014,0.07428571428571429,0.07428571428571429,0.10285714285714286,0.24,11.717142857142857,0.13533834586466165,0.002857142857142857,0.03104535709739521,0.08436634914903716,6.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.17482476441468847,0.24725316462188596,5.632010429144781,0.9925446823307753,0.0,0.9722222222222222,0.2,0.2,0.5,0.25
