t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9550969423928882,0.5491417747152987,0.7324847545270261,0.5210715537662564,0.26040296497001675,0.5577167435098122,0.391304347826087,0.3748500866116545,0.38359968380976756,0.08695652173913043,0.10285714285714286,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.162857142857144,0.05434782608695652,0.002857142857142857,0.22618887532729887,0.05795589228034611,1.0217391304347827,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07608695652173914,0,0.1007622885847875,0.17658001280855418,0.22321758716401588,0.27937760959353447,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9565676714348972,0.5505901988396474,0.7328507621024848,0.5213445747449004,0.26040296497001675,0.5577764474447235,0.3888888888888889,0.38013645132216956,0.38382744836756183,0.08888888888888889,0.1,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.148571428571428,0.011111111111111112,0.005714285714285714,0.2270584971726065,0.05774721551193572,1.0,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07777777777777778,0,0.10025847714186358,0.17569711274451139,0.21875323542073558,0.2737900574016638,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9574461329281305,0.5493365403688557,0.7330766522007447,0.5205873233997084,0.26040296497001675,0.5580403044503718,0.36666666666666664,0.38013645132216956,0.38382744836756183,0.08888888888888889,0.09428571428571429,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.137142857142857,0.022222222222222223,0.0,0.22786805528854354,0.05754479904657764,1.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07777777777777778,0,0.09975718475615425,0.17481862718078886,0.21437817071232082,0.2683142562536305,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9562862007375799,0.5513373757959054,0.7328671096622194,0.5215503279218577,0.26040296497001675,0.5581076902023355,0.3409090909090909,0.3814970727225454,0.3810808273749719,0.09090909090909091,0.08571428571428572,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.157142857142857,0.03409090909090909,0.005714285714285714,0.22886560689174965,0.05734845507518031,0.9545454545454546,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07954545454545454,0,0.09925839883237349,0.1739445340448849,0.21009060729807444,0.2629479711285579,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9577370322347167,0.5493195827572723,0.7333382747589631,0.5206001599740246,0.26040296497001675,0.5585840628677033,0.45977011494252873,0.3845401469959575,0.37861964060231895,0.09195402298850575,0.11428571428571428,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.137142857142857,0.022988505747126436,0.002857142857142857,0.22958359155763666,0.05715800142292494,0.9425287356321839,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08045977011494253,0,0.0987621068382116,0.1730748113746605,0.20588879515211292,0.25768901170598674,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9595066035184204,0.5479340676761513,0.7337781396209124,0.520206301167805,0.26040296497001675,0.5587558586403039,0.4827586206896552,0.3845401469959575,0.37861964060231895,0.09195402298850575,0.12,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.142857142857142,0.034482758620689655,0.0,0.23033405703084575,0.056973261380237124,0.9425287356321839,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08045977011494253,0,0.09826829630402055,0.17220943731778718,0.20177101924907065,0.252535231471867,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9583134559361604,0.5482101337407522,0.733159384161037,0.5199918739958148,0.26040296497001675,0.5590638190603864,0.5411764705882353,0.3872690158228051,0.3744756687217737,0.09411764705882353,0.13142857142857142,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.151428571428571,0.011764705882352941,0.005714285714285714,0.23153952320640367,0.05679406353883004,0.8470588235294118,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08235294117647059,0,0.09777695482250043,0.17134839013119824,0.19773559886408926,0.24748452684242964,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9602065384343615,0.547822934566472,0.7335249775992538,0.5197367586363658,0.26040296497001675,0.5594605811088162,0.5238095238095238,0.38953461382615917,0.3765793759120923,0.09523809523809523,0.12571428571428572,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.76,8.188571428571429,0.011904761904761904,0.002857142857142857,0.23246316612457033,0.056620241632665165,0.8095238095238095,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09728807004838794,0.17049164818054224,0.19378088688680747,0.24253483630558104,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9581285418509008,0.5482922057274188,0.7330262584192232,0.5195845775877121,0.26040296497001675,0.5592824763689184,0.42857142857142855,0.38953461382615917,0.3765793759120923,0.09523809523809523,0.10285714285714286,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.76,8.2,0.023809523809523808,0.0,0.23307771360541643,0.05645163438368518,0.8095238095238095,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09680162969814601,0.16963918993963956,0.1899052691490713,0.23768413957946943,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9596271034078308,0.5493988396056744,0.7333859131928866,0.5193594357456943,0.26040296497001675,0.5588745721195564,0.5238095238095238,0.38953461382615917,0.3765793759120923,0.09523809523809523,0.12571428571428572,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.76,8.2,0.011904761904761904,0.0,0.23367471418073762,0.05628808535217463,0.8095238095238095,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09631762154965529,0.16879099398994132,0.1861071637660899,0.23293045678788005,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9605021686134245,0.5489598386820034,0.7334416546541296,0.5194840681791661,0.26040296497001675,0.5584969133918662,0.42168674698795183,0.3915535444561977,0.37541709305232274,0.0963855421686747,0.1,0.357096231858006,0.3677547456731889,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.217142857142857,0.012048192771084338,0.002857142857142857,0.23438467241839442,0.05612944279160936,0.7710843373493976,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08433734939759036,0,0.09626460487047843,0.17571407106470974,0.1852421633479109,0.22827184765212244,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9578421850223581,0.5481008721859344,0.732810858545391,0.5200420703929375,0.26040296497001675,0.5582243625722195,0.30120481927710846,0.3915535444561977,0.37541709305232274,0.0963855421686747,0.07142857142857142,0.357096231858006,0.3677547456731889,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.231428571428571,0.012048192771084338,0.0,0.23512480858289195,0.05597555950786113,0.7710843373493976,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08433734939759036,0,0.09578328184612604,0.1748355007093862,0.18153732008095272,0.22370641069907998,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9571363050817407,0.5492231605611806,0.7326434641594731,0.5204890993558097,0.26040296497001675,0.5578832208775644,0.42168674698795183,0.3915535444561977,0.37541709305232274,0.0963855421686747,0.1,0.357096231858006,0.3677547456731889,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.24,0.012048192771084338,0.0,0.23567236511960885,0.055826292722625286,0.7710843373493976,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.09530436543689541,0.17396132320583926,0.17790657367933368,0.21923228248509835,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9581752235854953,0.5501304856561178,0.732889836261792,0.520564761544442,0.26040296497001675,0.5576782891635368,0.3855421686746988,0.3915535444561977,0.37541709305232274,0.0963855421686747,0.09142857142857143,0.357096231858006,0.3677547456731889,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.262857142857143,0.012048192771084338,0.0,0.2362041857311009,0.05568150394094652,0.7710843373493976,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08433734939759036,0,0.09482784360971093,0.17309151658981006,0.17434844220574697,0.2148476368353964,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9574662917900699,0.5520395675869659,0.7325453089199109,0.5212176670443858,0.26040296497001675,0.5572274696822851,0.3780487804878049,0.39123512671536503,0.3781689883902159,0.0975609756097561,0.08857142857142856,0.357096231858006,0.3677547456731889,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.262857142857143,0.0,0.002857142857142857,0.23676860258056734,0.055541058822718134,0.7804878048780488,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.09435370439166237,0.172226059006861,0.17086147336163204,0.2105506840986885,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9585926364631732,0.5522671100662682,0.7328091953861807,0.5212538354236359,0.26040296497001675,0.5570608124603427,0.3902439024390244,0.39123512671536503,0.3781689883902159,0.0975609756097561,0.09142857142857143,0.357096231858006,0.3677547456731889,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.26,0.0,0.0,0.2372702844266896,0.05540482705803657,0.7804878048780488,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.09388193586970406,0.1713649287118267,0.1674442438943994,0.2063396704167147,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9623970844000167,0.5537784781808821,0.7337005231885269,0.5216486286027211,0.26040296497001675,0.5569397757139917,0.4024390243902439,0.3902595169592674,0.3774372810731428,0.0975609756097561,0.09428571428571429,0.3568676604294346,0.3675833171017603,0.06857142857142857,0.024390243902439025,0.024390243902439025,0.005714285714285714,0.7657142857142857,8.271428571428572,0.0,0.0,0.23775748787444861,0.05527268224629549,0.7804878048780488,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.09426966904749838,0.17050810406826758,0.1698096447307971,0.30144532766545834,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9637801861685115,0.554618623353537,0.7340245641742883,0.5216473004423605,0.26040296497001675,0.5568067959929107,0.32926829268292684,0.3897717120812187,0.37707142741460614,0.08536585365853659,0.07714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.28,0.0,0.0,0.23823061250557973,0.05514450177890662,0.7804878048780488,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.09422689213083231,0.16965556354792624,0.16927059469332403,0.34716498056451583,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.960207802861169,0.552512873934982,0.7331876057994252,0.5219599578677846,0.26040296497001675,0.5566213923410996,0.43902439024390244,0.3897717120812187,0.37707142741460614,0.08536585365853659,0.10285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.282857142857143,0.012195121951219513,0.0,0.23869004804924773,0.05502016672553942,0.7804878048780488,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.09375575767017817,0.1688072857301866,0.16588518279945755,0.3402216809532255,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9628141475562969,0.5522545756971077,0.7337982351279981,0.5214288826958969,0.26040296497001675,0.5563432939949546,0.3902439024390244,0.3897717120812187,0.37707142741460614,0.08536585365853659,0.09142857142857143,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.294285714285714,0.024390243902439025,0.0,0.2391361745449364,0.054899561723773235,0.7804878048780488,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,0,0.09328697888182727,0.16796324930153567,0.1625674791434684,0.333417247334161,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9602605926258085,0.5531262712847246,0.733199973687141,0.5218988196560387,0.26040296497001675,0.5559291417103327,0.3170731707317073,0.3897717120812187,0.37707142741460614,0.08536585365853659,0.07428571428571429,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.305714285714286,0.024390243902439025,0.0,0.23956936250880892,0.05478257487206004,0.7804878048780488,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08536585365853659,0,0.09282054398741812,0.167123433055028,0.159316129560599,0.3267489023874778,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9630294338026394,0.5526927651046836,0.7338486736199984,0.5214884570903937,0.26040296497001675,0.5557073633228012,0.36585365853658536,0.3897717120812187,0.37707142741460614,0.08536585365853659,0.08571428571428572,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.314285714285715,0.036585365853658534,0.0,0.2399899731029003,0.05466909762589823,0.7804878048780488,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08536585365853659,0,0.09235644126748105,0.16628781588975286,0.15612980696938702,0.32021392433972823,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9625452071040114,0.5536565665634645,0.7337352262220341,0.5218526660570028,0.26040296497001675,0.555317399172817,0.4024390243902439,0.3897717120812187,0.37707142741460614,0.08536585365853659,0.09428571428571429,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.311428571428571,0.024390243902439025,0.0,0.24039835830656056,0.054559024697121296,0.7804878048780488,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08536585365853659,0,0.09189465906114364,0.1654563768103041,0.15300721082999932,0.31380964585293364,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.9606914504690547,0.552649757876074,0.7333173053870368,0.5219792038736523,0.26040296497001675,0.5549664406735971,0.345679012345679,0.3920126497166021,0.37873242648240035,0.08641975308641975,0.08,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.337142857142856,0.04938271604938271,0.002857142857142857,0.241023019574089,0.05445225395620766,0.691358024691358,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08641975308641975,0,0.09143518576583791,0.16462909492625258,0.1499470666133993,0.307533452935875,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9605463132560136,0.5533448347435488,0.7332837164891615,0.521751044403729,0.26040296497001675,0.5548650985030873,0.3333333333333333,0.3920126497166021,0.37873242648240035,0.08641975308641975,0.07714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.351428571428572,0.04938271604938271,0.0,0.24176559901788858,0.05434868633752142,0.691358024691358,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07407407407407407,0,0.09097800983700874,0.1638059494516213,0.1469481252811313,0.3013827838771575,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9679260692315711,0.5545487075729297,0.7343839592655067,0.5219257897834922,0.26040296497001675,0.5549165656195524,0.3291139240506329,0.38962300192268795,0.37946568628428223,0.08860759493670886,0.07428571428571429,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.365714285714287,0.06329113924050633,0.005714285714285714,0.24234900642080276,0.054248225747395816,0.6329113924050633,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0759493670886076,0,0.0905231197878237,0.16298691970436321,0.14400916277550868,0.29535512819961435,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9659477364124065,0.5554525658371794,0.7339374212863238,0.5222668701712914,0.26040296497001675,0.5550595764239223,0.31645569620253167,0.38962300192268795,0.37946568628428223,0.08860759493670886,0.07142857142857142,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.377142857142857,0.0759493670886076,0.0,0.24299860088759145,0.05415077897497392,0.6329113924050633,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0759493670886076,0,0.09007050418888456,0.1621719851058414,0.1411289795199985,0.28944802563562205,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9660474349492236,0.5537976107558004,0.73377864291623,0.52253203125861,0.26040296497001675,0.5554818323419967,0.32051282051282054,0.39022540077649803,0.38199408195342655,0.08974358974358974,0.07142857142857142,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.36,0.0641025641025641,0.002857142857142857,0.24359622665380717,0.054056255605724676,0.5641025641025641,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.08962015166794014,0.1613611251803122,0.13830639992959853,0.2836590651229096,0.0,0.0,0.16611251121144938,0.2561125112114494
