t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9813171432125671,0.4886731955335747,0.9670339351293327,0.4903155016664535,0.26040296497001675,0.4893564915753238,0.7972972972972973,0.3659955773039466,0.3769093301629906,0.08108108108108109,0.6742857142857143,0.36293258230326536,0.3745760117950036,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.15428571428571428,7.64,0.08108108108108109,0.0,0.03871504953340972,0.13329648189650525,7.337837837837838,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.17695181439557545,0.21575010607949466,4.490152737244446,0.7599850280161676,0.0,0.9696969696969697,0.2,0.0,0.052520623179979124,0.25252062317997914
170,0.98091811738763,0.4894000428921215,0.9666964732888145,0.49066688670885844,0.26040296497001675,0.48892925208054555,0.7871621621621622,0.3658693048230516,0.376858654487315,0.08108108108108109,0.6657142857142857,0.3628257918622798,0.3745331546521464,0.07714285714285714,0.10571428571428572,0.10571428571428572,0.15428571428571428,7.708571428571428,0.08108108108108109,0.0,0.03877397144389125,0.13325657791408121,7.337837837837838,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.1775804846093119,0.21479360383582663,4.506063968213843,0.8187403024118074,0.0,0.9459459459459459,0.2,0.0,0.052445004484579755,0.25244500448457974
171,0.9796694850711528,0.48914090640075536,0.9656404871011651,0.49060866750554155,0.26040296497001675,0.4886143046977033,0.7195945945945946,0.3658693048230516,0.3769600058386663,0.08108108108108109,0.6085714285714285,0.3628257918622798,0.3746188689378607,0.07714285714285714,0.09142857142857143,0.09142857142857143,0.15428571428571428,7.797142857142857,0.08445945945945946,0.0,0.03883127094783862,0.1332178710511299,7.337837837837838,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.17726301361126534,0.2137196358166475,4.507371260278138,0.8023654963635712,0.0,1.0,0.2,0.0,0.05237165435004236,0.2523716543500424
172,0.9804468786198028,0.4896057273865044,0.9661556268062832,0.4910999820084248,0.26040296497001675,0.48830739446824123,0.7482993197278912,0.3658193122661473,0.3759439953736746,0.08163265306122448,0.6285714285714286,0.3628257918622798,0.3746188689378607,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.16,7.871428571428571,0.0782312925170068,0.005714285714285714,0.0390609112063385,0.1331803253940671,7.074829931972789,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.17694755568606613,0.21265103763756427,4.502938120786861,0.7863181864362998,0.0,1.0,0.2,0.0,0.05230050471954109,0.2523005047195411
173,0.9801683931770929,0.4888122052115325,0.9659486177255235,0.4910070589751962,0.26040296497001675,0.48808183669791255,0.7542662116040956,0.36560423716139495,0.3761536279894665,0.08191126279863481,0.6314285714285715,0.3628257918622798,0.3747902975092893,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.16285714285714287,7.96,0.07508532423208192,0.002857142857142857,0.03922614671036406,0.13314390610671617,7.037542662116041,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08191126279863481,0,0.1766622464790644,0.21158778244937643,4.5071650726568375,0.7705918227075738,0.0,1.0,0.2,0.0,0.05223148957795486,0.2522314895779548
174,0.980360096474251,0.48874897908279774,0.965490973046842,0.49096250289531074,0.26040296497001675,0.4878190794582867,0.7697594501718213,0.3669688871673458,0.3771731981907542,0.08247422680412371,0.64,0.3628257918622798,0.3747902975092893,0.07714285714285714,0.06,0.06285714285714286,0.16857142857142857,8.037142857142857,0.07216494845360824,0.005714285714285714,0.03942084316148644,0.13310857939798584,6.920962199312715,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.17623579238952616,0.21052984353712956,4.479878914060843,0.7551799862534223,0.0,1.0,0.2,0.0,0.05216454489061621,0.2521645448906162
175,0.9793868760988834,0.48810484676513644,0.9644993001703814,0.4901090843803663,0.26040296497001675,0.48760233168180467,0.7206896551724138,0.36719185303734886,0.37770032372677736,0.08275862068965517,0.5971428571428572,0.362768649005137,0.3748331546521464,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.17142857142857143,8.108571428571429,0.06896551724137931,0.002857142857142857,0.0395735126134765,0.13307431249051738,6.882758620689655,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07931034482758621,0,0.17629704199900714,0.2094771943194439,4.475995621493912,0.7650903006520862,0.0,0.9666666666666667,0.2,0.0,0.052099608543897724,0.25209960854389774
176,0.9799270514046833,0.48730809273724396,0.9649468739951871,0.4892596875180368,0.26040296497001675,0.48735256657894,0.7793103448275862,0.3669849564856247,0.3775451513129843,0.08275862068965517,0.6457142857142857,0.3625972204337084,0.374704583223575,0.07714285714285714,0.06,0.06285714285714286,0.17142857142857143,8.154285714285715,0.07241379310344828,0.0,0.03963982409634099,0.13304107359027295,6.882758620689655,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07931034482758621,0,0.1767292717890121,0.2084298083478467,4.449332851921177,0.8698972180084482,0.0,0.9090909090909091,0.2,0.0,0.05203662028758079,0.2520366202875808
177,0.9808325543358588,0.48751680992710383,0.9656971478524468,0.48952543500031587,0.26040296497001675,0.4870964450357834,0.8068965517241379,0.3669849564856247,0.37764859958884633,0.08275862068965517,0.6685714285714286,0.3625972204337084,0.3747902975092893,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.17142857142857143,8.225714285714286,0.06896551724137931,0.0,0.03968937288920679,0.1330088318570359,6.882758620689655,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07931034482758621,0,0.17633091114435276,0.20738765930610745,4.431774766311324,0.8524992736482793,0.0,1.0,0.2,0.0,0.05197552167895337,0.2519755216789534
178,0.981242219381748,0.4882630564709118,0.9660901782636644,0.4899105893643891,0.26040296497001675,0.4866658121231842,0.7958477508650519,0.3664972018887349,0.37844878076316524,0.08304498269896193,0.6571428571428571,0.36254007757656553,0.375004583223575,0.07714285714285714,0.09428571428571429,0.09714285714285714,0.1742857142857143,8.3,0.0657439446366782,0.002857142857142857,0.0397585908229836,0.1329775573757959,6.858131487889273,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.17667483871007741,0.20766008761601876,4.440282128127954,0.8594217374340575,0.0,0.9705882352941176,0.2,0.0,0.05191625602858477,0.25191625602858475
179,0.9798708334963054,0.4874527267718623,0.9649578053468274,0.48947705931896957,0.26040296497001675,0.48637763116532884,0.7681660899653979,0.36635879358423656,0.37834497453479154,0.08304498269896193,0.6342857142857142,0.36242579186227986,0.37491886893786075,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.1742857142857143,8.36,0.06920415224913495,0.0,0.0398206849520734,0.13294722112899315,6.858131487889273,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.1769913216593842,0.20662178717793864,4.414333628422538,0.9242505440000003,0.0,0.9090909090909091,0.2,0.0,0.05185876834772722,0.25185876834772725
180,0.9790709210525829,0.4877100597028464,0.9642973062147251,0.48993476609191766,0.26040296497001675,0.48603544031323975,0.7370242214532872,0.36635879358423656,0.37834497453479154,0.08304498269896193,0.6085714285714285,0.36242579186227986,0.37491886893786075,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.1742857142857143,8.414285714285715,0.06920415224913495,0.0,0.03986623988088947,0.13291779496959452,6.858131487889273,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07958477508650519,0,0.17676236576537296,0.20558867824204896,4.408904098711231,0.9057655331200002,0.0,1.0,0.2,0.0,0.05180300529729541,0.2518030052972954
181,0.9804793590509832,0.4868198485486904,0.9651206354553873,0.4895196141326132,0.26040296497001675,0.485590436021342,0.7237762237762237,0.3676793311479251,0.3793086441649566,0.08391608391608392,0.5914285714285714,0.36242579186227986,0.37500458322357505,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.18285714285714286,8.471428571428572,0.05944055944055944,0.008571428571428572,0.03991033311503891,0.13288925159497775,6.804195804195804,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08041958041958042,0,0.1764489839365461,0.2045607348508387,4.3978688738798635,0.8876502224576002,0.0,1.0,0.2,0.0,0.051748915138376546,0.25174891513837655
182,0.9806928965755849,0.48746963204731986,0.9652951261183476,0.48999713405188217,0.26040296497001675,0.4852170164243315,0.7902097902097902,0.3676793311479251,0.3793086441649566,0.08391608391608392,0.6457142857142857,0.36242579186227986,0.37500458322357505,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.18285714285714286,8.514285714285714,0.06293706293706294,0.0,0.040027918548737974,0.13286156452159958,6.804195804195804,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08041958041958042,0,0.1759663104454348,0.2035379311765845,4.36419721068798,0.8698972180084482,0.0,1.0,0.2,0.0,0.05169644768422525,0.2516964476842252
183,0.9807901276021972,0.48728841797646694,0.9650991755232795,0.48928381446233077,0.26040296497001675,0.4849344323873041,0.7943262411347518,0.3708123945534236,0.38021830568303766,0.0851063829787234,0.64,0.36242579186227986,0.37500458322357505,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.19428571428571428,8.571428571428571,0.04609929078014184,0.011428571428571429,0.04034996171574417,0.13283470806042266,6.50354609929078,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08156028368794327,0,0.17571390817892193,0.2025202415207016,4.345484695045649,0.8524992736482793,0.0,1.0,0.2,0.0,0.05164555425369849,0.2516455542536985
184,0.980606374916189,0.4874013606384075,0.9644075703139389,0.4895421731390486,0.26040296497001675,0.48464351174843134,0.7892857142857143,0.3723134937851451,0.3811723369645,0.08571428571428572,0.6314285714285715,0.36242579186227986,0.3751082677204483,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2,8.614285714285714,0.04285714285714286,0.005714285714285714,0.040679390619508905,0.1328086572930811,6.321428571428571,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08214285714285714,0,0.17534905363802727,0.2015076403130981,4.324289286859022,0.8354492881753136,0.0,1.0,0.2,0.0,0.05159618762608754,0.25159618762608754
185,0.9789677448201234,0.4865637374248836,0.9627228916880922,0.488630335238068,0.26040296497001675,0.484355421852255,0.8172043010752689,0.37285833392410594,0.3809205588740915,0.08602150537634409,0.6514285714285715,0.36242579186227986,0.3751082677204483,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.20285714285714285,8.651428571428571,0.043010752688172046,0.002857142857142857,0.04082046737187807,0.13278338804875975,6.308243727598566,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07885304659498207,0,0.17481502265555143,0.2005001021115326,4.292089215407556,0.8187403024118074,0.0,1.0,0.2,0.0,0.05154830199730491,0.25154830199730494
186,0.9794883368017306,0.48687458818844853,0.963137877867716,0.4890988388778794,0.26040296497001675,0.48398350735187706,0.8351254480286738,0.37285833392410594,0.3809205588740915,0.08602150537634409,0.6657142857142857,0.36242579186227986,0.3751082677204483,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.20285714285714285,8.688571428571429,0.043010752688172046,0.0,0.04086302778788148,0.13275887688176807,6.308243727598566,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07885304659498207,0,0.17453952182441657,0.1994976016009749,4.263390288242261,0.8023654963635712,0.0,1.0,0.2,0.0,0.05150185293738577,0.25150185293738575
187,0.9784507831557572,0.48655450947248224,0.9623107993899258,0.48892111770621793,0.26040296497001675,0.483703005271207,0.8172043010752689,0.37285833392410594,0.3809205588740915,0.08602150537634409,0.6514285714285715,0.36242579186227986,0.3751082677204483,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.20285714285714285,8.722857142857142,0.043010752688172046,0.0,0.0409014260600302,0.13273510104978614,6.308243727598566,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07885304659498207,0,0.1742661106438659,0.19850011359297004,4.240979625334559,0.7863181864362998,0.0,1.0,0.2,0.0,0.05145679734926419,0.2514567973492642
188,0.9791227763935664,0.48728805739496567,0.9628464739994936,0.4894733620379512,0.26040296497001675,0.4833373520398374,0.8279569892473119,0.37285833392410594,0.3809205588740915,0.08602150537634409,0.66,0.36242579186227986,0.3751082677204483,0.07714285714285714,0.06,0.06285714285714286,0.20285714285714285,8.771428571428572,0.043010752688172046,0.0,0.04093872729730073,0.13271203849276372,6.308243727598566,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07885304659498207,0,0.17385192294778942,0.19750761302500522,4.219017175685011,0.7705918227075738,0.0,1.0,0.2,0.0,0.05141309342878626,0.25141309342878626
189,0.9788502475189016,0.4880177617137018,0.9626292295536896,0.4897954141386628,0.26040296497001675,0.4831996617390795,0.8494623655913979,0.37285833392410594,0.3809205588740915,0.08602150537634409,0.6771428571428572,0.36242579186227986,0.3751082677204483,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.20285714285714285,8.802857142857142,0.043010752688172046,0.0,0.040974961215775166,0.13268966781245184,6.308243727598566,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07885304659498207,0,0.17341109190447906,0.19652007495988016,4.191779689314167,0.7551799862534223,0.0,1.0,0.2,0.0,0.05137070062592268,0.25137070062592265
190,0.9777455078755306,0.4876035112816975,0.9617485942379738,0.4892886081541951,0.26040296497001675,0.48317493114772525,0.8315412186379928,0.37285833392410594,0.3809205588740915,0.08602150537634409,0.6628571428571428,0.36242579186227986,0.3751082677204483,0.07714285714285714,0.04,0.04,0.20285714285714285,8.834285714285715,0.043010752688172046,0.0,0.04101015682447579,0.13266796825254942,6.308243727598566,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07885304659498207,0,0.1729151793020995,0.19553747458508078,4.147944095527884,0.7400763865283538,0.0,1.0,0.2,0.0,0.051329579607144994,0.25132957960714497
191,0.9769027606102719,0.48722633701448675,0.9610768042750961,0.4891568841846156,0.26040296497001675,0.4832731127152104,0.7992831541218638,0.37285833392410594,0.3809205588740915,0.08602150537634409,0.6371428571428571,0.36242579186227986,0.3751082677204483,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.20285714285714285,8.877142857142857,0.043010752688172046,0.0,0.04104434243606133,0.1326469196794441,6.308243727598566,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07885304659498207,0,0.17262103269130333,0.1945597872121554,4.1306994993316115,0.7252748587977867,0.0,1.0,0.2,0.0,0.05128969221893065,0.25128969221893066
192,0.9771426933073657,0.4876323666775106,0.9612467233044788,0.4898062062883706,0.26040296497001675,0.48351231515251003,0.8237410071942446,0.37355836361426115,0.38181851533522565,0.08633093525179857,0.6542857142857142,0.36236864900513693,0.37506541057759113,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2057142857142857,8.917142857142856,0.039568345323741004,0.002857142857142857,0.041071634405335254,0.1326265025635319,6.294964028776978,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07913669064748201,0,0.17270007109927535,0.1935869882760946,4.110942652202122,0.7237977205924956,0.0,0.9545454545454546,0.2,0.0,0.05125100145236273,0.25125100145236273
193,0.9788452698432502,0.48705802006394516,0.9615513364326405,0.48936271955220895,0.26040296497001675,0.48363238585272705,0.7934782608695652,0.37452064642790167,0.3816387552792915,0.08695652173913043,0.6257142857142857,0.36236864900513693,0.37506541057759113,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.21142857142857144,8.96,0.03260869565217391,0.005714285714285714,0.04115119618590522,0.13260669796109703,6.260869565217392,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07971014492753623,0,0.17220771360092185,0.19261905333471413,4.083009513443795,0.7093217661806457,0.0,1.0,0.2,0.0,0.051213471408791844,0.25121347140879186
194,0.9778366793085261,0.4882665319362564,0.9607559907538292,0.4900309913121183,0.26040296497001675,0.483669487553869,0.7971014492753623,0.3744481826597858,0.3815844074532046,0.08695652173913043,0.6285714285714286,0.3623115061479941,0.375022553434734,0.07714285714285714,0.04,0.04285714285714286,0.21142857142857144,8.985714285714286,0.03260869565217391,0.0,0.04120289897119554,0.13258748749673524,6.260869565217392,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07971014492753623,0,0.17214596146148867,0.19165595806804053,4.044206466032062,0.6994787080358708,0.0,0.9333333333333333,0.2,0.0,0.05117706726652809,0.2511770672665281
