t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9652319216986258,0.5622946945364274,0.7396351464395814,0.5387839878299336,0.2504925777620293,0.5739253451480888,0.4153846153846154,0.2782197852479894,0.2979436071330312,0.0,0.07714285714285714,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8142857142857143,7.757142857142857,0.03076923076923077,0.0,0.2373820121560347,0.0490507789749739,1.2923076923076924,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.06431672930223038,0.1239989740872176,0.06456406027776225,0.15652582468120976,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9665391851100386,0.5632469189529345,0.7392710235043699,0.5390108520257199,0.2504925777620293,0.5739253451480888,0.515625,0.2789805468264369,0.29548263445784617,0.0,0.09428571428571429,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8171428571428572,7.7371428571428575,0.03125,0.002857142857142857,0.2381697630660456,0.04895625560572469,1.21875,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.078125,0,0.06399514565571922,0.12337897921678151,0.063272779072207,0.15339530818758557,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9693979989508793,0.5609583334001556,0.7397059130537597,0.5385245362028573,0.2504925777620293,0.5739253451480888,0.5238095238095238,0.2826401064261271,0.2959412118751127,0.0,0.09428571428571429,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.82,7.765714285714286,0.015873015873015872,0.002857142857142857,0.23850702226989712,0.04886456793755295,1.2063492063492063,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07936507936507936,0,0.06367516992744063,0.1227620843206976,0.06200732349076286,0.15032740202383385,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9712305988301175,0.5626442381359792,0.7400357810320224,0.5386693631604836,0.2504925777620293,0.5739253451480888,0.5238095238095238,0.2826401064261271,0.2959412118751127,0.0,0.09428571428571429,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.82,7.7628571428571425,0.015873015873015872,0.0,0.23894564532157037,0.04877563089942637,1.2063492063492063,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07936507936507936,0,0.06335679407780342,0.12214827389909412,0.0607671770209476,0.14732085398335718,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9702437983217023,0.5636065080653564,0.7398581569405077,0.5390545088854403,0.2504925777620293,0.5739253451480888,0.31746031746031744,0.2826401064261271,0.2959412118751127,0.0,0.05714285714285714,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.82,7.78,0.015873015873015872,0.0,0.23926468269909645,0.048689361972443564,1.2063492063492063,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07936507936507936,0,0.0630400101074144,0.12153753252959865,0.05955183348052865,0.14437443690369003,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9705447832583763,0.5631886435463879,0.7399123342291091,0.5400031436529036,0.2504925777620293,0.5739253451480888,0.5238095238095238,0.2826401064261271,0.2959412118751127,0.0,0.09428571428571429,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.82,7.797142857142857,0.015873015873015872,0.0,0.23957437632577708,0.04860568111327028,1.2063492063492063,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07936507936507936,0,0.06272481005687733,0.12092984486695066,0.058360796810918075,0.14148694816561622,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9665026796986625,0.5624607817621429,0.7391847555883607,0.5400108387894363,0.2504925777620293,0.5739253451480888,0.49206349206349204,0.2826401064261271,0.2959412118751127,0.0,0.08857142857142856,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.82,7.8,0.015873015873015872,0.0,0.23987499282854396,0.04852451067987215,1.2063492063492063,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07936507936507936,0,0.06241118600659294,0.1203251956426159,0.0571935808746997,0.1386572092023039,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.9678030098776246,0.5635916646126041,0.7394188150205738,0.5401076686342815,0.2504925777620293,0.5739253451480888,0.5079365079365079,0.2826401064261271,0.2959412118751127,0.0,0.09142857142857143,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.82,7.8,0.0,0.0,0.24016679166535768,0.04844577535947596,1.2063492063492063,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07936507936507936,0,0.062099130076559976,0.11972356966440283,0.05604970925720571,0.13588406501825784,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9716044711675255,0.5624708985303275,0.7401030780527559,0.5405192138648265,0.2504925777620293,0.5739253451480888,0.49206349206349204,0.2826401064261271,0.2959412118751127,0.0,0.08857142857142856,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.82,7.808571428571429,0.0,0.0,0.24045002528947204,0.04836940209869172,1.2063492063492063,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07936507936507936,0,0.061788634426177186,0.1191249518160808,0.054928715072061596,0.13316638371789266,0.0,0.0,0.044938804197383414,0.2549388041973834
178,0.9747639215986238,0.5616778486259308,0.7406811047028766,0.5408933264272191,0.2504925777620293,0.5739253451480888,0.3870967741935484,0.28072644423719456,0.29378844254859476,0.0,0.06857142857142857,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8228571428571428,7.808571428571429,0.016129032258064516,0.002857142857142857,0.24084835307561905,0.04829532003573094,1.1935483870967742,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08064516129032258,0,0.06147969125404629,0.11852932705700041,0.05383014077062037,0.13050305604353482,0.0,0.0,0.04479064007146191,0.2547906400714619
179,0.97321195556555,0.561453742968467,0.7404061850055892,0.5399669604777553,0.2504925777620293,0.5739253451480888,0.4838709677419355,0.28072644423719456,0.29378844254859476,0.0,0.08571428571428572,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8228571428571428,7.822857142857143,0.0,0.0,0.24111525106086723,0.04822346043465902,1.1935483870967742,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08064516129032258,0,0.06117229279777606,0.1179366804217154,0.05275353795520795,0.12789299492266412,0.0,0.0,0.044646920869318055,0.25464692086931806
180,0.975437169354814,0.5602833322541702,0.7408003657339731,0.5396113626030045,0.2504925777620293,0.5739253451480888,0.43548387096774194,0.28072644423719456,0.29378844254859476,0.0,0.07714285714285714,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8228571428571428,7.825714285714286,0.016129032258064516,0.0,0.2413742987542941,0.048153756621619255,1.1935483870967742,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08064516129032258,0,0.06086643133378718,0.11734699701960682,0.05169846719610379,0.12533513502421084,0.0,0.0,0.04450751324323852,0.2545075132432385
181,0.978194515101154,0.5618523055010429,0.7412888098376105,0.5402500500522459,0.2504925777620293,0.5739253451480888,0.3548387096774194,0.28072644423719456,0.29378844254859476,0.0,0.06285714285714286,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8228571428571428,7.84,0.016129032258064516,0.0,0.24162572226105933,0.04808614392297066,1.1935483870967742,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08064516129032258,0,0.06056209917711826,0.1167602620345088,0.050664497852181724,0.12282843232372663,0.0,0.0,0.04437228784594136,0.25437228784594135
182,0.9781259379409322,0.5628993103720207,0.7412766618835143,0.5401195282933631,0.2504925777620293,0.5739253451480888,0.3709677419354839,0.28072644423719456,0.29378844254859476,0.0,0.06571428571428571,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8228571428571428,7.888571428571429,0.016129032258064516,0.0,0.24186974147134013,0.048020559605281544,1.1935483870967742,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08064516129032258,0,0.06025928868123265,0.11617646072433625,0.049651207895138084,0.1203718636772521,0.0,0.0,0.04424111921056312,0.25424111921056314
183,0.9811155557446687,0.5643042712076609,0.7418062513230331,0.539723540397211,0.2504925777620293,0.5739253451480888,0.3225806451612903,0.28072644423719456,0.29378844254859476,0.0,0.05714285714285714,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8228571428571428,7.897142857142857,0.016129032258064516,0.0,0.24210657021215207,0.04795694281712311,1.1935483870967742,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08064516129032258,0,0.05995799223782648,0.11559557842071456,0.048658183737235315,0.11796442640370705,0.0,0.0,0.044113885634246223,0.25411388563424625
184,0.9814164907222439,0.5645679375410937,0.7418120136378505,0.5396095541504525,0.2504925777620293,0.5739253451480888,0.3114754098360656,0.2729314567666915,0.2937660881426716,0.0,0.054285714285714284,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8257142857142857,7.937142857142857,0.06557377049180328,0.002857142857142857,0.24378142023142427,0.04789523453260941,1.0163934426229508,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08196721311475409,0,0.05965820227663735,0.115017600528611,0.04768502006249061,0.1156051378756329,0.0,0.0,0.04399046906521884,0.2539904690652188
185,0.9802660194056599,0.5651045741294272,0.7416115029226744,0.5396082170033745,0.2504925777620293,0.5739253451480888,0.29508196721311475,0.2729314567666915,0.2937660881426716,0.0,0.05142857142857143,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8257142857142857,7.92,0.03278688524590164,0.0,0.24448403928911416,0.04783537749663111,1.0163934426229508,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08196721311475409,0,0.05935991126525417,0.11444251252596795,0.046731319661240805,0.11329303511812024,0.0,0.0,0.043870754993262276,0.2538707549932623
186,0.9797706015156739,0.5643306644435232,0.7415251586618482,0.5398881548126574,0.2504925777620293,0.5739253451480888,0.29508196721311475,0.2729314567666915,0.2937660881426716,0.0,0.05142857142857143,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8257142857142857,7.905714285714286,0.06557377049180328,0.0,0.24470163644140733,0.047777316171732205,1.0163934426229508,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08196721311475409,0,0.05906311170892789,0.11387029996333811,0.04579669326801599,0.11102717441575782,0.0,0.0,0.043754632343464404,0.2537546323434644
187,0.9804203133675216,0.5627085153943233,0.7416786875404936,0.5393246679793917,0.2504925777620293,0.5739253451480888,0.423728813559322,0.27557235008573944,0.29449029163510104,0.0,0.07142857142857142,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8314285714285714,7.922857142857143,0.05084745762711865,0.005714285714285714,0.24572769085123466,0.047720996686580246,0.8813559322033898,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0847457627118644,0,0.058767796150383265,0.11330094846352141,0.04488075940265567,0.10880663092744268,0.0,0.0,0.04364199337316047,0.25364199337316046
188,0.9780824491616019,0.5620413989355766,0.7413387489285567,0.5401796569062072,0.2504925777620293,0.5739253451480888,0.3620689655172414,0.27899838772711033,0.29721420924509706,0.0,0.06,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8342857142857143,7.9314285714285715,0.017241379310344827,0.002857142857142857,0.24610843468858093,0.04766636678598283,0.8620689655172413,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08620689655172414,0,0.05847395716963134,0.11273444372120381,0.04398314421460255,0.10663049830889382,0.0,0.0,0.04353273357196566,0.25353273357196565
189,0.9796483019741943,0.5629946631435933,0.7415982331089293,0.5399083326505625,0.2504925777620293,0.5739253451480888,0.27586206896551724,0.27899838772711033,0.29721420924509706,0.0,0.045714285714285714,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8342857142857143,7.948571428571428,0.05172413793103448,0.0,0.24643335354523752,0.04761337578240334,0.8620689655172413,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08620689655172414,0,0.058181587383783186,0.11217077150259779,0.0431034813303105,0.10449788834271594,0.0,0.0,0.04342675156480669,0.2534267515648067
190,0.9781289762327054,0.5605308850969823,0.7412736319187087,0.5398616540924107,0.2504925777620293,0.5739253451480888,0.2631578947368421,0.27703300796881447,0.29532898213961095,0.0,0.04285714285714286,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8371428571428572,7.957142857142857,0.05263157894736842,0.002857142857142857,0.2470799035816943,0.04756197450893124,0.8070175438596491,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08771929824561403,0,0.05789067944686427,0.1116099176450848,0.04224141170370429,0.10240793057586162,0.0,0.0,0.04332394901786249,0.2533239490178625
191,0.9811864687801486,0.5597629519581347,0.7414007369554688,0.5393522805649482,0.2504925777620293,0.5739253451480888,0.41818181818181815,0.27160624237170783,0.288285394550214,0.0,0.06571428571428571,0.3166686750839348,0.3216324265219235,0.0,0.0,0.0,0.0,0.8428571428571429,7.9714285714285715,0.01818181818181818,0.005714285714285714,0.2475400860432081,0.047512115273663294,0.7272727272727273,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.09090909090909091,0,0.057601226049629944,0.11105186805685938,0.0413965834696302,0.10035977196434438,0.0,0.0,0.04322423054732662,0.2532242305473266
192,0.981539182550148,0.5613206333823542,0.7414561634050402,0.5398171098679366,0.2504925777620293,0.5739253451480888,0.36363636363636365,0.27087896964443514,0.28773994000475944,0.0,0.05714285714285714,0.3165543893696491,0.32154671223620923,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.96,0.01818181818181818,0.0,0.24785984101707834,0.04746375181545342,0.7272727272727273,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07272727272727272,0,0.05774179134795322,0.11586726436631486,0.04342579465738046,0.10319872186745162,0.0,0.0,0.04312750363090682,0.2531275036309068
193,0.9755177838628972,0.5601134477989642,0.7405099436113294,0.5392577820314799,0.2504925777620293,0.5739253451480888,0.4,0.27087896964443514,0.28773994000475944,0.0,0.06285714285714286,0.3165543893696491,0.32154671223620923,0.0,0.0,0.0,0.0,0.8428571428571429,7.965714285714285,0.01818181818181818,0.0,0.2480369768369793,0.04741683926098979,0.7272727272727273,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07272727272727272,0,0.057453082391213446,0.11528792804448329,0.04255727876423285,0.10113474743010259,0.0,0.0,0.04303367852197961,0.2530336785219796
194,0.9767757703639037,0.5627705744427892,0.7407076272043448,0.5391450923179382,0.2504925777620293,0.5739253451480888,0.36363636363636365,0.27087896964443514,0.28773994000475944,0.0,0.05714285714285714,0.3165543893696491,0.32154671223620923,0.0,0.0,0.0,0.0,0.8428571428571429,7.9714285714285715,0.0,0.0,0.24820886366661912,0.04737133408316013,0.7272727272727273,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07272727272727272,0,0.05716581697925739,0.11471148840426089,0.04170613318894819,0.09911205248150054,0.0,0.0,0.042942668166320225,0.2529426681663202
195,0.9748778171171859,0.5609067712544581,0.7404093774084318,0.5390132306924675,0.2504925777620293,0.5739253451480888,0.32727272727272727,0.27087896964443514,0.28773994000475944,0.0,0.05142857142857143,0.3165543893696491,0.32154671223620923,0.0,0.0,0.0,0.0,0.8428571428571429,7.994285714285715,0.03636363636363636,0.0,0.24837565508608545,0.04732719406066532,0.7272727272727273,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07272727272727272,0,0.0568799878943611,0.11413793096223958,0.04087201052516922,0.09712981143187054,0.0,0.0,0.04285438812133062,0.2528543881213306
196,0.9781027442754474,0.5625910189199793,0.7409161516761588,0.5393543079572618,0.2504925777620293,0.5739253451480888,0.2727272727272727,0.27087896964443514,0.28773994000475944,0.0,0.04285714285714286,0.3165543893696491,0.32154671223620923,0.0,0.0,0.0,0.0,0.8428571428571429,8.014285714285714,0.01818181818181818,0.0,0.24853750030165261,0.04728437823884536,0.7272727272727273,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07272727272727272,0,0.056595587954889295,0.11356724130742839,0.04005457031466584,0.09518721520323312,0.0,0.0,0.0427687564776907,0.2527687564776907
197,0.9811280145213256,0.5643165198831886,0.7413187962147033,0.5391205141522957,0.2504925777620293,0.5739253451480888,0.35185185185185186,0.26880137569136875,0.2850819417027657,0.0,0.054285714285714284,0.3165543893696491,0.32154671223620923,0.0,0.0,0.0,0.0,0.8457142857142858,7.997142857142857,0.018518518518518517,0.002857142857142857,0.24848753117291678,0.04724284689168,0.7407407407407407,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07407407407407407,0,0.056312610015114846,0.11299940510089124,0.03925347890837252,0.09328347089916846,0.0,0.0,0.04268569378335998,0.25268569378336
198,0.9851618583635423,0.5651499155630498,0.7419411606932168,0.5388249241045828,0.2504925777620293,0.5739253451480888,0.35185185185185186,0.26880137569136875,0.2850819417027657,0.0,0.054285714285714284,0.3165543893696491,0.32154671223620923,0.0,0.0,0.0,0.0,0.8457142857142858,8.0,0.037037037037037035,0.0,0.24863984728581612,0.04720256148492959,0.7407407407407407,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07407407407407407,0,0.05603104696503928,0.1124344080753868,0.038468409330205074,0.0914178014811851,0.0,0.0,0.042605122969859174,0.25260512296985915
