t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9632440657480437,0.5362852950870541,0.7111562013941286,0.5076035707739207,0.2534419849265073,0.5696463057863506,0.4264705882352941,0.3227023447463088,0.3403860765515132,0.058823529411764705,0.08285714285714285,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.771428571428571,0.0,0.002857142857142857,0.33257756182364784,0.056047215511935713,0.9705882352941176,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08823529411764706,0,0.09021712267006421,0.30435027538030723,0.13749549163802705,0.2986740079314675,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9613030894494305,0.5379961916765722,0.7106234020354123,0.5079148107069252,0.2534419849265073,0.5697123324825606,0.3181818181818182,0.32354742258642144,0.3473445569681041,0.06060606060606061,0.06,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,7.768571428571429,0.0,0.005714285714285714,0.3341541574533684,0.055844799046577645,0.8484848484848485,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07575757575757576,0,0.08976603705671389,0.3028285240034057,0.1347455818052665,0.2927005277728381,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9600863920523733,0.5368311819514535,0.71039396766911,0.506885328147416,0.2534419849265073,0.5696195163318234,0.2878787878787879,0.32354742258642144,0.3473445569681041,0.06060606060606061,0.054285714285714284,0.3430817256083682,0.36225899064424527,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,7.777142857142858,0.0,0.0,0.3352576312711162,0.0556484550751803,0.8484848484848485,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07575757575757576,0,0.08931720687143033,0.3013143813833887,0.13205067016916117,0.28684651721738136,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9613162888827245,0.53793490447558,0.7107364159603115,0.5069602311874152,0.2534419849265073,0.5694334648037598,0.4307692307692308,0.3241024511791683,0.3443158544215993,0.06153846153846154,0.08,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.774285714285714,0.015384615384615385,0.002857142857142857,0.3363895653740192,0.055458001422924896,0.8,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.0892991922656446,0.29980780947647173,0.1322667996229208,0.3107959969225381,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9645329370839536,0.5396848938456446,0.7113337934833968,0.5074756238452492,0.2534419849265073,0.5690211495293606,0.3384615384615385,0.3241024511791683,0.3443158544215993,0.06153846153846154,0.06285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.808571428571429,0.0,0.0,0.33718672215491274,0.055273261380237144,0.8,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.08885269630431637,0.2983087704290894,0.12962146363046237,0.30458007698408734,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9659742576518121,0.541441407959029,0.7117433934690768,0.508197002184,0.2534419849265073,0.5681699848613238,0.36507936507936506,0.32703782929962083,0.3394979219050812,0.06349206349206349,0.06571428571428571,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.82,7.785714285714286,0.0,0.005714285714285714,0.33820002145480765,0.05509406353883006,0.7619047619047619,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.0884084328227948,0.296817226576944,0.12702903435785312,0.2984884754444056,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9679971160165836,0.5414771636119753,0.7120373265569319,0.5079678992518221,0.2534419849265073,0.567323260929278,0.46774193548387094,0.32395363790896153,0.3352950158545284,0.06451612903225806,0.08285714285714285,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.82,0.016129032258064516,0.002857142857142857,0.33886800625587293,0.05492024163266512,0.7741935483870968,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.08796639065868082,0.29533314044405923,0.12448845367069605,0.2925187059355175,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9687985427058707,0.5397607135086655,0.7121792935704626,0.50727387390058,0.2534419849265073,0.5666564961298275,0.3870967741935484,0.32395363790896153,0.3352950158545284,0.06451612903225806,0.06857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.822857142857143,0.016129032258064516,0.0,0.3395971980151915,0.054751634383685174,0.7741935483870968,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.0875265587053874,0.2938564747418389,0.12199868459728214,0.2866683318168072,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9694538035837481,0.5413781335502991,0.7122953683545439,0.508382924765921,0.2534419849265073,0.566410240754431,0.43548387096774194,0.32395363790896153,0.3352950158545284,0.06451612903225806,0.07714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.822857142857143,0.0,0.0,0.34030497985799346,0.05458808535217461,0.7741935483870968,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.08708892591186047,0.29238719236812966,0.1195587109053365,0.280934965180471,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9678953095693095,0.5422935331327012,0.7120192922719861,0.5084916953677919,0.2534419849265073,0.5663454588242344,0.3548387096774194,0.32395363790896153,0.3352950158545284,0.06451612903225806,0.06285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.825714285714286,0.016129032258064516,0.0,0.34099196355215894,0.05442944279160939,0.7741935483870968,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.08665348128230117,0.290925256406289,0.11716753668722976,0.2753162658768616,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9698442627720432,0.5420001961456883,0.7121846774939382,0.5086929195177108,0.2534419849265073,0.5663394021923599,0.32786885245901637,0.3261165611503888,0.33811154890154793,0.06557377049180328,0.05714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8257142857142857,7.828571428571428,0.01639344262295082,0.002857142857142857,0.3417124039536589,0.0542755595078611,0.7540983606557377,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.08622021387588967,0.2894706301242576,0.11482418595348516,0.26980994055932433,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9684599930204172,0.5417272268647455,0.7118774067228744,0.5085426422023137,0.2534419849265073,0.5658968242002377,0.36666666666666664,0.3274230410447196,0.34329254655890773,0.06666666666666667,0.06285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8285714285714286,7.788571428571428,0.0,0.002857142857142857,0.34227271677005083,0.05412629272262527,0.7333333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08578911280651022,0.2880232769736363,0.11252770223441547,0.26441374174813786,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9700847723950351,0.5406200460121072,0.7121559403299517,0.5085946121415867,0.2534419849265073,0.5658100305334733,0.25,0.3274230410447196,0.34329254655890773,0.06666666666666667,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8285714285714286,7.788571428571428,0.0,0.0,0.3430456516095327,0.05398150394094652,0.7333333333333333,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08536016724247766,0.28658316058876815,0.11027714818972716,0.25912546691317506,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9716537895369606,0.5405048242589204,0.7124277309937791,0.5086559932320895,0.2534419849265073,0.5659815064586787,0.3220338983050847,0.32779998063354887,0.3426867891362062,0.06779661016949153,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.78,0.0,0.002857142857142857,0.34371144292234324,0.05384105882271812,0.711864406779661,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0847457627118644,0,0.08493336640626528,0.2851502447858243,0.10807160522593261,0.2539429575749116,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9739830667143411,0.5407423190666368,0.7128203805751091,0.5084942175068177,0.2534419849265073,0.5658669421872504,0.5254237288135594,0.32779998063354887,0.3426867891362062,0.06779661016949153,0.08857142857142856,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.771428571428571,0.0,0.0,0.34430315809709244,0.05370482705803657,0.711864406779661,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0847457627118644,0,0.08450869957423394,0.28372449356189516,0.10591017312141396,0.24886409842341334,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9736398669744776,0.5402772254570528,0.7127625269046748,0.5089697154050395,0.2534419849265073,0.5662526508128117,0.3898305084745763,0.32779998063354887,0.3426867891362062,0.06779661016949153,0.06571428571428571,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.771428571428571,0.0,0.0,0.34487741208347067,0.053572682246295474,0.711864406779661,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0847457627118644,0,0.08408615607636279,0.28230587109408567,0.10379196965898566,0.24388681645494506,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9764847790781369,0.5416398744567972,0.7132420978021489,0.5088794587305924,0.2534419849265073,0.5662565191395106,0.3728813559322034,0.32779998063354887,0.3426867891362062,0.06779661016949153,0.06285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.765714285714286,0.01694915254237288,0.0,0.34543470996741105,0.053444501778906604,0.711864406779661,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0847457627118644,0,0.08366572529598097,0.2808943417386152,0.10171613026580595,0.23900908012584615,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9792128763613166,0.5426921427590443,0.7137019770584564,0.5091988467087846,0.2534419849265073,0.5660026537636822,0.4915254237288136,0.32779998063354887,0.3426867891362062,0.06779661016949153,0.08285714285714285,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.7371428571428575,0.01694915254237288,0.0,0.3459755429282876,0.053320166725539415,0.711864406779661,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0847457627118644,0,0.08324739666950107,0.27948987002992215,0.09968180766048984,0.23422889852332923,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9754942054095593,0.5442834862558644,0.7130751153837315,0.5093625654143692,0.2534419849265073,0.565631921228127,0.559322033898305,0.32779998063354887,0.3426867891362062,0.06779661016949153,0.09428571428571429,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.731428571428571,0.01694915254237288,0.0,0.34650038857060117,0.053199561723773214,0.711864406779661,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0847457627118644,0,0.08283115968615357,0.2780924206797725,0.09768817150728004,0.22954432055286264,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9787302861293932,0.5461603212210704,0.7136813967447052,0.5091895589671522,0.2534419849265073,0.5650745057616124,0.43103448275862066,0.33169560105575735,0.3462720035103154,0.06896551724137931,0.07142857142857142,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.002857142857142857,0.347370169483982,0.053082574872060036,0.6551724137931034,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08620689655172414,0,0.08241700388772277,0.2767019585763737,0.09573440807713443,0.22495343414180538,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9786904469304205,0.5463248639536831,0.713674794820304,0.5105060948397361,0.2534419849265073,0.5648036849777802,0.5,0.33169560105575735,0.3462720035103154,0.06896551724137931,0.08285714285714285,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.777142857142858,0.0,0.0,0.34801385019384545,0.05296909762589823,0.6551724137931034,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08620689655172414,0,0.08200491886828416,0.2753184487834918,0.09381971991559174,0.22045436545896926,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9792285552115791,0.5439142269918775,0.7137639670497532,0.5092588758949173,0.2534419849265073,0.5647098075658418,0.5344827586206896,0.33169560105575735,0.3462720035103154,0.06896551724137931,0.08857142857142856,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.8,0.0,0.0,0.34849368358092075,0.052859024697121296,0.6551724137931034,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08620689655172414,0,0.08159489427394274,0.27394185653957437,0.09194332551727992,0.21604527814978988,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.982595388653897,0.5440705239602732,0.7142896599274751,0.5088458456169339,0.2534419849265073,0.5646657441968219,0.43859649122807015,0.3345286947743437,0.3457808425553413,0.07017543859649122,0.07142857142857142,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8371428571428572,7.8,0.0,0.002857142857142857,0.34979210110402637,0.05275225395620765,0.5614035087719298,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08771929824561403,0,0.08118691980257305,0.2725721472568765,0.0901044590069343,0.21172437258679405,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9857100921968446,0.5446433536453557,0.7147969116473265,0.5091138660783014,0.2534419849265073,0.5648042117226262,0.47368421052631576,0.3345286947743437,0.3457808425553413,0.07017543859649122,0.07714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8371428571428572,7.7942857142857145,0.0,0.0,0.35024424712990315,0.05264868633752142,0.5614035087719298,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08771929824561403,0,0.08078098520356018,0.2712092865205921,0.08830236982679561,0.20748988513505817,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9821559629887953,0.5429520759429912,0.7142180963191586,0.5089488456054719,0.2534419849265073,0.5651315001146839,0.40350877192982454,0.3345286947743437,0.3457808425553413,0.07017543859649122,0.06571428571428571,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8371428571428572,7.768571428571429,0.0,0.0,0.3506829863881241,0.05254822574739577,0.5614035087719298,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08771929824561403,0,0.08037708027754237,0.26985324008798917,0.0865363224302597,0.20334008743235701,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.97893695004007,0.5444742226000041,0.713693857067509,0.5086545306833923,0.2534419849265073,0.5654065065878442,0.40350877192982454,0.3345286947743437,0.3457808425553413,0.07017543859649122,0.06571428571428571,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.0,0.0,0.3511087110593685,0.0524507789749739,0.5614035087719298,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08771929824561403,0,0.07997519487615466,0.2685039738875492,0.0848055959816545,0.1992732856837099,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9809979954187659,0.5448512119093523,0.7140295130291824,0.5083342646175777,0.2534419849265073,0.5660852797654771,0.2982456140350877,0.3345286947743437,0.3457808425553413,0.07017543859649122,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8371428571428572,7.811428571428571,0.0,0.0,0.3515218022125896,0.05235625560572467,0.5614035087719298,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08771929824561403,0,0.07957531890177388,0.2671614540181115,0.08310948406202141,0.1952878199700357,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9804359774758205,0.5451603066690471,0.7139379843927598,0.5087985941952288,0.2534419849265073,0.5660922824624647,0.543859649122807,0.3345286947743437,0.3457808425553413,0.07017543859649122,0.08857142857142856,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8371428571428572,7.831428571428572,0.017543859649122806,0.0,0.3519226300944247,0.05226456793755295,0.5614035087719298,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08771929824561403,0,0.079177442307265,0.2658256467480209,0.08144729438078098,0.19138206357063497,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9802307680760011,0.5456516175760985,0.7139045645762178,0.508440365149888,0.2534419849265073,0.5659948175793725,0.40350877192982454,0.3345286947743437,0.3457808425553413,0.07017543859649122,0.06571428571428571,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8371428571428572,7.8428571428571425,0.017543859649122806,0.0,0.352311554412975,0.05217563089942635,0.5614035087719298,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08771929824561403,0,0.07878155509572869,0.2644965185142808,0.07981834849316538,0.18755442229922226,0.0,0.0,0.09575126179885271,0.2557512617988527
