t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.981134443381236,0.5165450898247389,0.5913666317175742,0.503098090137593,0.26040296497001675,0.5253991201559929,0.8125,0.3853009886252082,0.40840998517184485,0.08035714285714286,0.26,0.3401972110617349,0.3515110924992612,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2630362170334374,0.11965657791408123,3.357142857142857,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08035714285714286,0,0.04878171885151149,0.06836316690091113,0.4322234899961565,0.0422157114877029,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9837700360484234,0.5167062249453551,0.5922100213710741,0.5032179028583518,0.26040296497001675,0.5253376332000212,0.8125,0.3853009886252082,0.40840998517184485,0.08035714285714286,0.26,0.3401972110617349,0.3515110924992612,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2633563888231502,0.1196178710511299,3.357142857142857,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08035714285714286,0,0.048623381685825376,0.06802135106640657,0.4292933059105191,0.04137139725794884,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.983547453105179,0.5176276448068092,0.5921387948292359,0.5038823940839999,0.26040296497001675,0.5251510554372869,0.875,0.3853009886252082,0.40840998517184485,0.08035714285714286,0.28,0.3401972110617349,0.3515110924992612,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.26366710183864245,0.11958032539406706,3.357142857142857,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08035714285714286,0,0.048494122634539095,0.06768124431107454,0.4292788683637373,0.04054396931278986,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9845729403750807,0.5179134630043086,0.5924669507556044,0.5043215789358985,0.26040296497001675,0.5250147845115505,0.8571428571428571,0.3853009886252082,0.40840998517184485,0.08035714285714286,0.2742857142857143,0.3401972110617349,0.3515110924992612,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2639686308969145,0.11954390610671621,3.357142857142857,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08035714285714286,0,0.04828022344993783,0.06734283808951917,0.42640757671074825,0.039733089926534064,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9850802319940114,0.5163907562751302,0.5926292840736622,0.5036397331248096,0.26040296497001675,0.5248798802127689,0.8303571428571429,0.3853009886252082,0.40840998517184485,0.08035714285714286,0.26571428571428574,0.3401972110617349,0.3515110924992612,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26426124312472854,0.1195085793979858,3.357142857142857,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08035714285714286,0,0.04812410876125956,0.06700612389907157,0.4207365680336761,0.03893842812800338,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9857342063962979,0.515349015625938,0.592838555882394,0.5026031597906733,0.26040296497001675,0.5247758190519596,0.7857142857142857,0.3853009886252082,0.40840998517184485,0.08035714285714286,0.25142857142857145,0.3401972110617349,0.3515110924992612,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2645451981543548,0.11947431249051733,3.357142857142857,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08035714285714286,0,0.04794048821745327,0.06667109327957622,0.4180361223872883,0.038159659565443316,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9854832445270706,0.5157523114449011,0.5927582480842413,0.502645851278355,0.26040296497001675,0.5243930185658922,0.8125,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.26,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26482074831570024,0.11944107359027294,3.357142857142857,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08035714285714286,0,0.048129357204937426,0.07037626532292908,0.4125325427966855,0.047421937870479,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9845769395317372,0.5161304729821008,0.5924682304857345,0.5023685196055078,0.26040296497001675,0.5239752460153537,0.7767857142857143,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.24857142857142858,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.2650881388247788,0.1194088318570359,3.357142857142857,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08035714285714286,0,0.04788871041891275,0.07002438399631443,0.40428189194075176,0.04647349911306942,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.98289618964541,0.5170286181164813,0.5919303905221098,0.5027195787463301,0.26040296497001675,0.52363494681739,0.7857142857142857,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.25142857142857145,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2653476079684954,0.11937755737579588,3.357142857142857,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08035714285714286,0,0.04790385324192523,0.06967426207633286,0.4019105398162224,0.04554402913080803,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9843508058868455,0.5178841487538398,0.5923958677193693,0.5028250441590214,0.26040296497001675,0.5232062077688667,0.8660714285714286,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.27714285714285714,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.265599387285723,0.1193472211289932,3.357142857142857,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08035714285714286,0,0.04783434110073346,0.06932589076595119,0.39958661473418366,0.04463314854819187,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9819594739246194,0.5189937162343514,0.5916306414914569,0.50342862613478,0.26040296497001675,0.5226534447242384,0.8571428571428571,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.2742857142857143,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26584370174466293,0.11931779496959448,3.357142857142857,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08035714285714286,0,0.04768074082380122,0.06897926131212143,0.39730916815378564,0.043740485577228025,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9805964053318361,0.5192781787284108,0.5911944595417662,0.5035271778222321,0.26040296497001675,0.5221871159164602,0.8035714285714286,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.2571428571428571,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26608076991648844,0.11928925159497773,3.357142857142857,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08035714285714286,0,0.047499337119682225,0.06863436500556082,0.39222012764785275,0.04286567586568347,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9801004792904446,0.5181837741748504,0.5910357632085208,0.5035966599334203,0.26040296497001675,0.5217941525351233,0.7767857142857143,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.24857142857142858,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2663108041452772,0.11926156452159954,3.357142857142857,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08035714285714286,0,0.047347411862655245,0.06829119318053302,0.3929471536663244,0.0420083623483698,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9826342881457258,0.5184086703106833,0.5918465820422109,0.5040270097774158,0.26040296497001675,0.5216293188866129,0.8214285714285714,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.26285714285714284,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26653401071424465,0.11923470806042265,3.357142857142857,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08035714285714286,0,0.04713924623191339,0.06794973721463035,0.38794535345014075,0.041168195101402405,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9820942041076925,0.517610689319658,0.5916737551500402,0.5032273388272179,0.26040296497001675,0.5214891233552483,0.7857142857142857,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.25142857142857145,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26675059000830154,0.11920865729308107,3.357142857142857,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08035714285714286,0,0.04696055000075382,0.0676099885285572,0.38304358923828075,0.040344831199374355,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9837853278060228,0.5157654941375184,0.592214914733506,0.5019925769030453,0.26040296497001675,0.5211190639938428,0.8214285714285714,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.26285714285714284,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26696073667295567,0.11918338804875982,3.357142857142857,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08035714285714286,0,0.04678274725075005,0.06727193858591442,0.378239860310658,0.03953793457538687,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9857550526863633,0.5164622042363102,0.5928452266952149,0.5023155757272912,0.26040296497001675,0.5208475986799808,0.9017857142857143,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.2885714285714286,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2671646397695918,0.11915887688176811,3.357142857142857,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08035714285714286,0,0.04657740494306773,0.06693557889298483,0.3735322059615876,0.03874717588387913,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9844031861728946,0.5166648168826342,0.5924126294109049,0.5026975799130534,0.26040296497001675,0.5209799136055208,0.8571428571428571,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.2742857142857143,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26736248292716275,0.11913510104978615,3.357142857142857,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08035714285714286,0,0.04637308934692383,0.06660090099851991,0.37177584755664156,0.03797223236620155,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9850031364133401,0.5164565178828364,0.5926046134878475,0.5025009382450251,0.26040296497001675,0.5215143822042544,0.8482142857142857,0.3854795600537796,0.4085439137432734,0.08035714285714286,0.2714285714285714,0.34025435391887776,0.3515539496421184,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26755444449032967,0.11911203849276374,3.357142857142857,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08035714285714286,0,0.046169795328760636,0.06626789649352732,0.3700546163197944,0.03721278771887752,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.98496061885443,0.5164975526433498,0.5925910078689962,0.502689722094816,0.26040296497001675,0.5218115910104371,0.8125,0.385658131482351,0.40867784231470194,0.08035714285714286,0.26,0.3403114967760206,0.3515968067849755,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.267740697664094,0.11908966781245194,3.357142857142857,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08035714285714286,0,0.046396089209259674,0.06593655701105969,0.36836780970768435,0.036468531964499964,0.0,0.5,0.5013707006259227,0.25137070062592265
190,0.9852030889011331,0.5164785556709993,0.5926685982839413,0.5024061006007087,0.26040296497001675,0.522110289072464,0.9107142857142857,0.38583670291092237,0.4088117708861305,0.08035714285714286,0.2914285714285714,0.3403686396331635,0.35163966392783264,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26792141065496583,0.11906796825254949,3.357142857142857,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08035714285714286,0,0.04687205087483755,0.06560687422600439,0.36671473922781633,0.03573916132520996,0.0,0.5,0.501329579607145,0.25132957960714497
191,0.9856271506564624,0.5170151774415831,0.5928042980456466,0.5028373925117048,0.26040296497001675,0.5219184060931117,0.8482142857142857,0.38583670291092237,0.4088117708861305,0.08035714285714286,0.2714285714285714,0.3403686396331635,0.35163966392783264,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2680967468087162,0.11904691967944413,3.357142857142857,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08035714285714286,0,0.04689171549583774,0.06527883985487436,0.36509473015754573,0.03502437809870576,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9852467045205692,0.5186671657645696,0.5926825552821607,0.5034812076842404,0.26040296497001675,0.5217689268823383,0.8392857142857143,0.38583670291092237,0.4088117708861305,0.08035714285714286,0.26857142857142857,0.3403686396331635,0.35163966392783264,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2682668647447624,0.11902650256353191,3.357142857142857,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08035714285714286,0,0.0467713997755014,0.06495244565559999,0.36636426412582335,0.03432389053673165,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9839792184997839,0.5180362126268784,0.5922769597555094,0.5029997246449756,0.26040296497001675,0.5216955274083039,0.8303571428571429,0.38583670291092237,0.4088117708861305,0.08035714285714286,0.26571428571428574,0.3403686396331635,0.35163966392783264,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26843191848723946,0.11900669796109707,3.357142857142857,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08035714285714286,0,0.04656611420519532,0.06462768342732199,0.3618941217004497,0.03363741272599702,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9822981541508587,0.5184189838350635,0.5917390191638535,0.5031218086297596,0.26040296497001675,0.521728299336217,0.8214285714285714,0.38583670291092237,0.4088117708861305,0.08035714285714286,0.26285714285714284,0.3403686396331635,0.35163966392783264,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2685920575928105,0.11898748749673523,3.357142857142857,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08035714285714286,0,0.046475855062740774,0.06430454501018537,0.3632276678378693,0.03296466447147708,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.983281715373308,0.5191209230709259,0.5920537587550372,0.5034591942112797,0.26040296497001675,0.521949863673723,0.8660714285714286,0.38583670291092237,0.4088117708861305,0.08035714285714286,0.27714285714285714,0.3403686396331635,0.35163966392783264,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2687474272752711,0.11896885334630426,3.357142857142857,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08035714285714286,0,0.046272047215998494,0.06398302228513444,0.3588202573382548,0.032305371182047536,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.984554578518549,0.5185992281825638,0.5924610749615143,0.5040145289190923,0.26040296497001675,0.5222741013665592,0.8839285714285714,0.38583670291092237,0.4088117708861305,0.08035714285714286,0.28285714285714286,0.3403686396331635,0.35163966392783264,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2688981685270035,0.11895077822038626,3.357142857142857,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08035714285714286,0,0.04612625840848994,0.06366310717370877,0.35735813790577536,0.03165926375840658,0.0,1.0,0.5011075025910763,0.2511075025910763
