t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
165,0.9797508871655884,0.5107036780938734,0.9290031438400869,0.5133358712131811,0.246879425001856,0.5057921275267412,0.7538461538461538,0.39885011464959885,0.370970381732999,0.08846153846153847,0.56,0.38736514249215287,0.3676121313403287,0.08,0.04857142857142857,0.054285714285714284,0.2571428571428571,12.928571428571429,0.04230769230769231,0.002857142857142857,0.03022680417033782,0.11986882689701311,5.207692307692308,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.17427259260092942,0.24211466844835913,4.192068944697032,0.9065676264313681,0.0,0.9473684210526315,0.4,0.2,0.05284721975769703,0.25284721975769703
166,0.9782825370011898,0.5102422291954705,0.927912369432248,0.5132660701707966,0.246879425001856,0.5053830158019792,0.7461538461538462,0.3987731915726757,0.3709126894253067,0.08846153846153847,0.5542857142857143,0.38730799963501,0.36756927419747154,0.08,0.037142857142857144,0.045714285714285714,0.2571428571428571,12.968571428571428,0.04230769230769231,0.0,0.03027805424564091,0.11982375256457381,5.207692307692308,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08076923076923077,0,0.17414365892363906,0.24090409510611735,4.153941851517376,0.9128399961262628,0.0,0.9375,0.4,0.2,0.05276180316496612,0.2527618031649661
167,0.9769628720326318,0.5099537010488505,0.9269049320166963,0.5127443367090375,0.246879425001856,0.5051349471824799,0.7413127413127413,0.40020803400469535,0.3708593340482435,0.0888030888030888,0.5485714285714286,0.38730799963501,0.36756927419747154,0.08,0.037142857142857144,0.04857142857142857,0.26,12.994285714285715,0.04247104247104247,0.002857142857142857,0.03032944850573678,0.11978003046210772,5.204633204633205,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.17358694062902086,0.23969957463058678,4.1194344430584575,0.8945831962037375,0.0,1.0,0.4,0.2,0.05267894907001714,0.25267894907001714
168,0.977941689447209,0.5099426017440785,0.9272802736029236,0.5125582020305015,0.246879425001856,0.504984981897298,0.7587548638132295,0.3990193791415423,0.3704584523303802,0.08949416342412451,0.5571428571428572,0.38730799963501,0.36756927419747154,0.08,0.02857142857142857,0.03428571428571429,0.26571428571428574,13.04,0.03501945525291829,0.005714285714285714,0.030471242035342298,0.11973762002271561,5.0505836575875485,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08171206225680934,0,0.17303272092587577,0.23850107675743382,4.071331468483002,0.8766915322796628,0.0,1.0,0.4,0.2,0.052598580597916625,0.2525985805979166
169,0.9758675219001968,0.5100753414149546,0.9257572420041175,0.5125865485305956,0.246879425001856,0.5047728690984216,0.7976653696498055,0.3990193791415423,0.3704584523303802,0.08949416342412451,0.5857142857142857,0.38730799963501,0.36756927419747154,0.08,0.045714285714285714,0.05142857142857143,0.26571428571428574,13.08,0.03501945525291829,0.0,0.03058414205681622,0.11969648189650525,5.0505836575875485,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08171206225680934,0,0.17256712874981783,0.23730857137364667,4.041333410541914,0.8591577016340695,0.0,1.0,0.4,0.2,0.052520623179979124,0.25252062317997914
170,0.9765656552522927,0.5107720534287411,0.9262698713512278,0.5135086863667019,0.246879425001856,0.5046366142208822,0.7509727626459144,0.3990193791415423,0.3704584523303802,0.08949416342412451,0.5514285714285714,0.38730799963501,0.36756927419747154,0.08,0.025714285714285714,0.02857142857142857,0.26571428571428574,13.111428571428572,0.03501945525291829,0.0,0.03063046012845613,0.11965657791408123,5.0505836575875485,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08171206225680934,0,0.17190429310606872,0.23612202851677844,3.9890781709025043,0.841974547601388,0.0,1.0,0.4,0.2,0.052445004484579755,0.25244500448457974
171,0.9767735914382034,0.5099239769147302,0.9264225559220253,0.5128337059927395,0.246879425001856,0.5046124249252697,0.7587548638132295,0.39886373711819606,0.3703417208128705,0.08949416342412451,0.5571428571428572,0.3871937139207243,0.36748355991175735,0.08,0.04,0.04285714285714286,0.26571428571428574,13.137142857142857,0.03501945525291829,0.0,0.03067550419178014,0.1196178710511299,5.0505836575875485,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08171206225680934,0,0.17184420021196695,0.24045168540859996,3.9521537503415973,0.8354492881753136,0.0,0.9333333333333333,0.4,0.2,0.05237165435004236,0.2523716543500424
172,0.9775631954399757,0.5088952251738769,0.9270023508604692,0.512312094117467,0.246879425001856,0.5046869598276812,0.7587548638132295,0.3987080950948498,0.37022498929536074,0.08949416342412451,0.5571428571428572,0.3870794282064386,0.367397845626043,0.08,0.037142857142857144,0.04857142857142857,0.26571428571428574,13.177142857142858,0.03501945525291829,0.0,0.030719305830033124,0.11958032539406707,5.0505836575875485,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08171206225680934,0,0.17175612206805,0.25092729171781025,3.9216821039061927,0.8337477621301497,0.0,0.9411764705882353,0.4,0.2,0.05230050471954109,0.2523005047195411
173,0.9768822493649952,0.5088181064626012,0.9265023418854123,0.5119286746834153,0.246879425001856,0.5046402770603513,0.7704280155642024,0.3987080950948498,0.37022498929536074,0.08949416342412451,0.5657142857142857,0.3870794282064386,0.367397845626043,0.08,0.037142857142857144,0.04857142857142857,0.26571428571428574,13.194285714285714,0.038910505836575876,0.0,0.030761896054580896,0.1195439061067162,5.0505836575875485,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08171206225680934,0,0.171240055743424,0.2496726552592212,3.8918198903994976,0.8170728068875467,0.0,1.0,0.4,0.2,0.05223148957795486,0.2522314895779548
174,0.9766557046949224,0.5106104483412867,0.9263359933705302,0.5135529381608755,0.246879425001856,0.504667024319143,0.8132295719844358,0.3987080950948498,0.37022498929536074,0.08949416342412451,0.5971428571428572,0.3870794282064386,0.367397845626043,0.08,0.04,0.045714285714285714,0.26571428571428574,13.225714285714286,0.042801556420233464,0.0,0.030803305301312697,0.11950857939798581,5.0505836575875485,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08171206225680934,0,0.1706695697504212,0.2484242919829251,3.8596977783057937,0.8007313507497957,0.0,1.0,0.4,0.2,0.05216454489061621,0.2521645448906162
175,0.9776908469446332,0.5098678962924627,0.9270960835367464,0.5132756978074404,0.246879425001856,0.5047759750642854,0.8015564202334631,0.3986302740831766,0.3701666235366059,0.08949416342412451,0.5885714285714285,0.3870222853492957,0.3673549884831859,0.08,0.05142857142857143,0.054285714285714284,0.26571428571428574,13.254285714285714,0.042801556420233464,0.0,0.030843563428252875,0.11947431249051735,5.0505836575875485,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08171206225680934,0,0.17053050761595476,0.25167890829088796,3.836789537025392,0.7847167237347998,0.0,0.9473684210526315,0.4,0.2,0.052099608543897724,0.25209960854389774
176,0.9756966488484132,0.5095672229922962,0.9256317723632365,0.5130648079837069,0.246879425001856,0.5047482595846103,0.7509727626459144,0.3985524530715034,0.370108257777851,0.08949416342412451,0.5514285714285714,0.38696514249215286,0.36731213134032875,0.08,0.02857142857142857,0.03428571428571429,0.26571428571428574,13.288571428571428,0.042801556420233464,0.0,0.03088269971429119,0.11944107359027295,5.0505836575875485,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08171206225680934,0,0.17039171293501787,0.2504205137494335,3.7943394605705985,0.7814240023577967,0.0,0.9166666666666666,0.4,0.2,0.05203662028758079,0.2520366202875808
177,0.9740473574965547,0.5103177219328526,0.9244207212848716,0.5138055105434839,0.246879425001856,0.5046908189817393,0.8171206225680934,0.3985524530715034,0.370108257777851,0.08949416342412451,0.6,0.38696514249215286,0.36731213134032875,0.08,0.03142857142857143,0.037142857142857144,0.26571428571428574,13.325714285714286,0.042801556420233464,0.0,0.030920742858946252,0.11940883185703588,5.0505836575875485,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08171206225680934,0,0.16985375437034275,0.24916841118068633,3.755595528502043,0.7657955223106407,0.0,1.0,0.4,0.2,0.05197552167895337,0.2519755216789534
178,0.9745584461539366,0.5108082198487307,0.9247960063847206,0.5143517631311026,0.246879425001856,0.5045994106442402,0.7937743190661478,0.3985524530715034,0.370108257777851,0.08949416342412451,0.5828571428571429,0.38696514249215286,0.36731213134032875,0.08,0.04285714285714286,0.04857142857142857,0.26571428571428574,13.365714285714287,0.04669260700389105,0.0,0.03095772098308124,0.11937755737579589,5.0505836575875485,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08171206225680934,0,0.16940391488420534,0.2479225691247829,3.7290550465034307,0.7504796118644279,0.0,1.0,0.4,0.2,0.05191625602858477,0.25191625602858475
179,0.9750554340628393,0.5107070398541473,0.9251609375064008,0.5139728166925106,0.246879425001856,0.5044418632898802,0.7976653696498055,0.3983968110481571,0.3699915262603413,0.08949416342412451,0.5857142857142857,0.38685085677786724,0.3672264170546144,0.08,0.045714285714285714,0.054285714285714284,0.26571428571428574,13.411428571428571,0.04669260700389105,0.0,0.03099366163049586,0.1193472211289932,5.0505836575875485,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08171206225680934,0,0.16929975245264145,0.24668295627915898,3.7087596598590764,0.8431519429839482,0.0,0.9473684210526315,0.4,0.2,0.05185876834772722,0.25185876834772725
180,0.9765790985602558,0.5104856584440863,0.9256292674409461,0.5139412980623893,0.246879425001856,0.5042212096196105,0.77734375,0.39867644372429056,0.3708044893290471,0.08984375,0.5685714285714286,0.3866794282064386,0.36709784562604303,0.08,0.04285714285714286,0.045714285714285714,0.26857142857142857,13.448571428571428,0.046875,0.002857142857142857,0.031071290658223498,0.11931779496959448,5.0078125,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08203125,0,0.16953896797609253,0.2531649005600842,3.68029875237618,0.8692874269273895,0.0,0.875,0.4,0.2,0.05180300529729541,0.2518030052972954
181,0.9781068399105802,0.5111007379787615,0.9267467011143263,0.5145011430002272,0.246879425001856,0.5042395401271912,0.7265625,0.3985201937242906,0.3706873018290471,0.08984375,0.5314285714285715,0.3865651424921529,0.36701213134032873,0.08,0.04285714285714286,0.045714285714285714,0.26857142857142857,13.497142857142856,0.046875,0.0,0.03111586563282409,0.11928925159497773,5.0078125,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.078125,0,0.16937684456478352,0.25189907605728384,3.652407063042943,0.9095687171200011,0.0,0.9375,0.4,0.2,0.051748915138376546,0.25174891513837655
182,0.9792542011750632,0.5114632784149361,0.9274132873927855,0.5147728768565317,0.246879425001856,0.5043348412741723,0.7176470588235294,0.3984669923779512,0.36993527313353525,0.09019607843137255,0.5228571428571429,0.3862794282064386,0.366797845626043,0.08,0.04,0.04285714285714286,0.2714285714285714,13.54,0.043137254901960784,0.002857142857142857,0.031136415480020715,0.11926156452159956,5.011764705882353,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.17007238962767388,0.25063958067699743,3.6222160646392267,0.9820000000000004,0.0,0.8,0.4,0.2,0.05169644768422525,0.2516964476842252
183,0.9787037350834051,0.5117981094277773,0.927012233526006,0.5152247946694355,0.246879425001856,0.5043308363621418,0.7450980392156863,0.3984669923779512,0.36993527313353525,0.09019607843137255,0.5428571428571428,0.3862794282064386,0.366797845626043,0.08,0.04285714285714286,0.045714285714285714,0.2714285714285714,13.582857142857144,0.043137254901960784,0.0,0.03116854076692241,0.11923470806042265,5.011764705882353,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.16953602767953552,0.24938638277361241,3.595486029060728,0.9623600000000003,0.0,1.0,0.4,0.2,0.05164555425369849,0.2516455542536985
184,0.9776320301901399,0.5109131694326966,0.9262314199609126,0.5141033898503997,0.246879425001856,0.504427613111627,0.7294117647058823,0.39831012963285317,0.3698176260747117,0.09019607843137255,0.5314285714285715,0.3861651424921529,0.36671213134032876,0.08,0.02857142857142857,0.03428571428571429,0.2714285714285714,13.62,0.043137254901960784,0.0,0.031199755711562315,0.11920865729308107,5.011764705882353,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.16931691896970924,0.26457405506153003,3.5578620227652276,0.9613298260818619,0.0,0.9166666666666666,0.4,0.2,0.05159618762608754,0.25159618762608754
185,0.97791261249739,0.5108173301556367,0.926435844213338,0.5145506338743001,0.246879425001856,0.5043946093017495,0.7803921568627451,0.3979964041426572,0.36958233195706464,0.09019607843137255,0.5685714285714286,0.3859365710635814,0.36654070276890016,0.08,0.04857142857142857,0.054285714285714284,0.2714285714285714,13.66,0.043137254901960784,0.0,0.031230084525739783,0.1191833880487598,5.011764705882353,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.16964147723200357,0.2698120863048893,3.540990496595638,0.9620826266843959,0.0,0.8947368421052632,0.4,0.2,0.05154830199730491,0.25154830199730494
186,0.9771289754416682,0.5114097024067155,0.925864908644169,0.5147326929888152,0.246879425001856,0.5043791467835947,0.7294117647058823,0.3979964041426572,0.36958233195706464,0.09019607843137255,0.5314285714285715,0.3859365710635814,0.36654070276890016,0.08,0.037142857142857144,0.04,0.2714285714285714,13.705714285714286,0.043137254901960784,0.0,0.03125955087292589,0.1191588768817681,5.011764705882353,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.16905041270298637,0.26846302587336485,3.5101706866637246,0.942840974150708,0.0,1.0,0.4,0.2,0.05150185293738577,0.25150185293738575
187,0.9784455199476471,0.5108913869188197,0.9268241053556681,0.5145322904021972,0.246879425001856,0.5045390157422138,0.7176470588235294,0.3978395413975591,0.36946468489824114,0.09019607843137255,0.5228571428571429,0.38582228534929575,0.36645498848318586,0.08,0.04,0.045714285714285714,0.2714285714285714,13.751428571428571,0.043137254901960784,0.0,0.031288177874635476,0.11913510104978614,5.011764705882353,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.16886230349661432,0.2699348189437346,3.4856815586447354,1.0383970423431106,0.0,0.9375,0.4,0.2,0.05145679734926419,0.2514567973492642
188,0.9788643595341232,0.5101098479986441,0.9271292599115292,0.5136629025253326,0.246879425001856,0.5047481879650773,0.7058823529411765,0.3978395413975591,0.36946468489824114,0.09019607843137255,0.5142857142857142,0.38582228534929575,0.36645498848318586,0.08,0.037142857142857144,0.045714285714285714,0.2714285714285714,13.794285714285714,0.047058823529411764,0.0,0.03131598811716528,0.11911203849276374,5.011764705882353,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.16827499197913123,0.2685851448490159,3.4616822131861267,1.0176291014962484,0.0,1.0,0.4,0.2,0.05141309342878626,0.25141309342878626
189,0.9786095549574515,0.5093125494378042,0.9269436165770969,0.5127612470317106,0.246879425001856,0.504978173857324,0.7725490196078432,0.3978395413975591,0.36946468489824114,0.09019607843137255,0.5628571428571428,0.38582228534929575,0.36645498848318586,0.08,0.03428571428571429,0.04285714285714286,0.2714285714285714,13.822857142857142,0.050980392156862744,0.0,0.03134300365865723,0.11908966781245192,5.011764705882353,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.16771918844780703,0.2672422191247708,3.435305711779547,0.9972765194663233,0.0,1.0,0.4,0.2,0.05137070062592268,0.25137070062592265
190,0.9782954417994844,0.509690225532987,0.926578624647931,0.5135218374780959,0.246879425001856,0.5050960829511012,0.7114624505928854,0.39940772854546813,0.36898792142179976,0.09090909090909091,0.5142857142857142,0.38582228534929575,0.36645498848318586,0.08,0.03428571428571429,0.04,0.27714285714285714,13.874285714285714,0.039525691699604744,0.005714285714285714,0.031411238583949876,0.11906796825254948,4.972332015810276,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07905138339920949,0,0.16713773536271084,0.26590600802914693,3.406599597543956,0.9773309890769969,0.0,1.0,0.4,0.2,0.051329579607144994,0.25132957960714497
191,0.977671151673469,0.5093765729027281,0.9261273520711255,0.5135868765440155,0.246879425001856,0.5052998822429677,0.766798418972332,0.39940772854546813,0.36898792142179976,0.09090909090909091,0.5542857142857143,0.38582228534929575,0.36645498848318586,0.08,0.03142857142857143,0.04,0.27714285714285714,13.914285714285715,0.04743083003952569,0.0,0.031436786301398865,0.11904691967944413,4.972332015810276,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07905138339920949,0,0.16655918954304014,0.2645764779890012,3.3784676055930762,0.957784369295457,0.0,1.0,0.4,0.2,0.05128969221893065,0.25128969221893066
