t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.979993723663429,0.5044887258149868,0.7985792878210042,0.5044424863000261,0.24520712264384206,0.5073397525152407,0.6791044776119403,0.5026486310444236,0.5032215291120865,0.2537313432835821,0.26,0.40596449817721186,0.40962716761824514,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.628571428571429,0.0,0.0,0.23301125367274214,0.0890201667255394,1.5223880597014925,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.15671641791044777,0,0.1896792535435187,1.1249199909014744,1.2321215773002674,2.986063452173336,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9809327193026353,0.5053441432247413,0.7989932669534354,0.5052156606733459,0.24520712264384206,0.5073377489877661,0.6917293233082706,0.49890914706731393,0.49948635263924507,0.24812030075187969,0.26285714285714284,0.40596449817721186,0.40962716761824514,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.617142857142857,0.0,0.002857142857142857,0.23343855115293077,0.08889956172377321,1.518796992481203,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.15037593984962405,0,0.18878785727580114,1.119295390946967,1.2103362886114049,2.9263421831298686,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9814246872173964,0.5045365640986704,0.7991802147610446,0.5059336542652458,0.24520712264384206,0.5073463767538599,0.6616541353383458,0.49890914706731393,0.49948635263924507,0.24812030075187969,0.25142857142857145,0.40596449817721186,0.40962716761824514,0.12571428571428572,0.0,0.0,0.62,7.614285714285714,0.0,0.0,0.23386578066450275,0.08878257487206001,1.518796992481203,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.15789473684210525,0,0.1878439179894221,1.1136989139922322,1.1861295628391768,2.867815339467271,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9799892327020946,0.5045541364597707,0.7986347420452301,0.5064516821596388,0.24520712264384206,0.5072760566106762,0.7669172932330827,0.49905952300716366,0.4995991345941322,0.24812030075187969,0.2914285714285714,0.4060216410343547,0.40967002476110226,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.6085714285714285,0.0,0.0,0.23428062015522874,0.08866909762589822,1.518796992481203,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.15789473684210525,0,0.1873332698280464,1.108130419422271,1.1652641144395361,2.8104590326779255,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9804624682760519,0.5020600339994626,0.7988145715633339,0.5060394162338597,0.24520712264384206,0.5070623370211842,0.6917293233082706,0.49905952300716366,0.4995991345941322,0.24812030075187969,0.26285714285714284,0.4060216410343547,0.40967002476110226,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.631428571428572,0.0,0.0,0.23468341550981506,0.08855902469712126,1.518796992481203,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.15789473684210525,0,0.18662121465847512,1.1025897673251595,1.1448159750078883,2.754249852024367,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9793436649169722,0.5019559214524741,0.7983894262868835,0.5061788660048409,0.24520712264384206,0.5067551854976098,0.7593984962406015,0.49905952300716366,0.4995991345941322,0.24812030075187969,0.2885714285714286,0.4060216410343547,0.40967002476110226,0.12571428571428572,0.0,0.0,0.62,7.682857142857143,0.0,0.0,0.2350745038113043,0.08845225395620764,1.518796992481203,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.15789473684210525,0,0.18568810858518273,1.0970768184885338,1.1219196555077304,2.6991648549838794,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.979272318269562,0.5017614838684471,0.7983623145608677,0.5052888145329538,0.24520712264384206,0.5065003439351726,0.6691729323308271,0.49905952300716366,0.4995991345941322,0.24812030075187969,0.2542857142857143,0.4060216410343547,0.40967002476110226,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.725714285714286,0.0,0.0,0.23545421350801404,0.08834868633752142,1.518796992481203,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.15789473684210525,0,0.18481666804225685,1.091591434396091,1.1023384052547187,2.645181557884202,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9784648651744998,0.5032129976259275,0.7980554823847441,0.5048244124205041,0.24520712264384206,0.5062188471263329,0.6616541353383458,0.49905952300716366,0.4995991345941322,0.24812030075187969,0.25142857142857145,0.4060216410343547,0.40967002476110226,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.731428571428571,0.0,0.0,0.23582286458152898,0.08824822574739578,1.518796992481203,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.15789473684210525,0,0.18406188464858117,1.0861334772241107,1.0831487800067672,2.592277926726518,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9789983113596382,0.5043997564307554,0.7982581919350965,0.50523513956016,0.24520712264384206,0.5061016516924834,0.6541353383458647,0.49905952300716366,0.4995991345941322,0.24812030075187969,0.24857142857142858,0.4060216410343547,0.40967002476110226,0.12571428571428572,0.0,0.0,0.62,7.74,0.0,0.0,0.23618076871533258,0.0881507789749739,1.518796992481203,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.15789473684210525,0,0.18314157522533825,1.08070280983799,1.0614858044066318,2.540432368191987,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9792093734174764,0.5052267943230283,0.7983383955170751,0.5047451131181281,0.24520712264384206,0.506179819319476,0.6165413533834586,0.49920989894701323,0.49971191654901953,0.24812030075187969,0.2342857142857143,0.40607878389149754,0.4097128819039593,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.62,7.785714285714286,0.007518796992481203,0.0,0.2365282294637,0.0880562556057247,1.518796992481203,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.15789473684210525,0,0.18271143877778298,1.0752992957888001,1.0459703740327848,2.4896237208281478,0.0,0.5,0.2561125112114494,0.2561125112114494
171,0.9801127263824523,0.5054796891568704,0.7986816696437661,0.5047797680699125,0.24520712264384206,0.5061418375458058,0.6015037593984962,0.49920989894701323,0.49971191654901953,0.24812030075187969,0.22857142857142856,0.40607878389149754,0.4097128819039593,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.782857142857143,0.007518796992481203,0.0,0.2368655424205086,0.08796456793755295,1.518796992481203,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.15789473684210525,0,0.18182645301246553,1.0699227993098561,1.027908109409272,2.4398312464115848,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.97954778897237,0.5059078007858191,0.7984669934279347,0.5046413736559009,0.24520712264384206,0.5060830173046416,0.5639097744360902,0.49920989894701323,0.49971191654901953,0.24812030075187969,0.21428571428571427,0.40607878389149754,0.4097128819039593,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.78,0.007518796992481203,0.0,0.23719299538765495,0.08787563089942635,1.518796992481203,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.15789473684210525,0,0.18094589217597462,1.064573185313307,1.0102070900782294,2.3910346214833527,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9804262214328043,0.5060816829424757,0.7988007977628997,0.5046282063510279,0.24520712264384206,0.5060588140618302,0.631578947368421,0.49996177864626135,0.5002758263234555,0.24812030075187969,0.24,0.4063644981772118,0.40992716761824505,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.62,7.8028571428571425,0.007518796992481203,0.0,0.237510868542795,0.08778936197244358,1.518796992481203,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.15789473684210525,0,0.18135544842938045,1.0592503193867402,1.0014315197052361,2.3432139290536855,0.0,0.25,0.2555787239448871,0.2555787239448871
174,0.979599754924867,0.5069525042841734,0.7984867404898834,0.5052056436765794,0.24520712264384206,0.5060696085001495,0.631578947368421,0.49996177864626135,0.5002758263234555,0.24812030075187969,0.24,0.4063644981772118,0.40992716761824505,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.788571428571428,0.007518796992481203,0.0,0.23781943460615218,0.08770568111327025,1.518796992481203,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.15789473684210525,0,0.18047724261580497,1.0539540677898067,0.9842600321682744,2.2963496504726115,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9787707437570449,0.5072676298013119,0.798171716246111,0.5052099177416348,0.24520712264384206,0.5062676830370426,0.5939849624060151,0.49996177864626135,0.5002758263234555,0.24812030075187969,0.2257142857142857,0.4063644981772118,0.40992716761824505,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.62,7.791428571428572,0.007518796992481203,0.0,0.23811895900616448,0.08762451067987218,1.518796992481203,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.15789473684210525,0,0.17960342783129737,1.0486842974508577,0.9674319743820518,2.2504226574631594,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9810839814765806,0.5098517976667188,0.7991015606616448,0.5062616784478448,0.24520712264384206,0.5064655397424128,0.6287878787878788,0.4961736103026725,0.49649003712893625,0.24242424242424243,0.23714285714285716,0.4063644981772118,0.40992716761824505,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.82,0.0,0.002857142857142857,0.2383966226190342,0.08754577535947596,1.5151515151515151,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.15151515151515152,0,0.17873398212071231,1.0434408759636034,0.9509404777515534,2.2054142043138962,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9798220533978335,0.5104286600258606,0.7986256335005172,0.5066490087435354,0.24520712264384206,0.5069229186227666,0.6893939393939394,0.4961736103026725,0.49649003712893625,0.24242424242424243,0.26,0.4063644981772118,0.40992716761824505,0.12571428571428572,0.0,0.0,0.6228571428571429,7.837142857142857,0.0,0.0,0.2387355864273432,0.0874694020986917,1.5151515151515151,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.1590909090909091,0,0.17784031221010876,1.0382236715837851,0.9319216681965224,2.161305920227618,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9818213953278484,0.5107128318482634,0.7993660885391995,0.5070150700121583,0.24520712264384206,0.5074990388797476,0.6183206106870229,0.4970790130785898,0.4995029804949134,0.24427480916030533,0.23142857142857143,0.4063644981772118,0.40992716761824505,0.12571428571428572,0.0,0.0,0.6257142857142857,7.845714285714286,0.0,0.002857142857142857,0.23893943346848182,0.08739532003573094,1.5114503816793894,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.16030534351145037,0,0.17695111064905822,1.0330325532258664,0.9132832348325919,2.1180798018230655,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9816696728181582,0.5110496906937869,0.7993093009712869,0.5068834829870913,0.24520712264384206,0.5081106793896825,0.6106870229007634,0.49723168483431496,0.4996174843117074,0.24427480916030533,0.22857142857142856,0.40642164103435474,0.4099700247611022,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.8742857142857146,0.0,0.0,0.23926255395230378,0.08732346043465901,1.5114503816793894,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.16030534351145037,0,0.17649492652438434,1.027867390459737,0.8978747129930831,2.0757182057866044,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9816635077729534,0.5111204054106756,0.7993069934829389,0.5072437346909642,0.24520712264384206,0.5087028656932394,0.5343511450381679,0.49723168483431496,0.4996174843117074,0.24427480916030533,0.2,0.40642164103435474,0.4099700247611022,0.12571428571428572,0.0,0.0,0.6257142857142857,7.868571428571428,0.0,0.0,0.23952062135205604,0.08725375662161926,1.5114503816793894,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.16030534351145037,0,0.17561245189176244,1.0227280535074381,0.8799172187332212,2.034203841670872,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9828368856035822,0.50993018579937,0.7997461720424027,0.5072306552647666,0.24520712264384206,0.5092246639263093,0.5190839694656488,0.49738435659004027,0.49973198812850117,0.24427480916030533,0.19428571428571428,0.4064787838914976,0.4100128819039594,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.845714285714286,0.0,0.0,0.239771095180279,0.08718614392297065,1.5114503816793894,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.16030534351145037,0,0.17516296106087506,1.027867390459737,0.8651760172156997,1.9935197648374545,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9827740617183683,0.5099873684567786,0.7997226579596514,0.5076487817664671,0.24520712264384206,0.5098050522956963,0.5801526717557252,0.49738435659004027,0.49973198812850117,0.24427480916030533,0.21714285714285714,0.4064787838914976,0.4100128819039594,0.12571428571428572,0.0,0.0,0.6257142857142857,7.814285714285714,0.0,0.0,0.24001419433940852,0.08712055960528155,1.5114503816793894,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.16030534351145037,0,0.17428714625557062,1.0227280535074381,0.8478724968713857,1.9536493695407056,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9821242197958747,0.5088596276850627,0.799479431411518,0.5073718399793553,0.24520712264384206,0.5102292362832632,0.6030534351145038,0.49738435659004027,0.49973198812850117,0.24427480916030533,0.2257142857142857,0.4064787838914976,0.4100128819039594,0.12571428571428572,0.0,0.0,0.6257142857142857,7.788571428571428,0.0,0.0,0.24025013170226783,0.08705694281712309,1.5114503816793894,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.16030534351145037,0,0.1734157105242928,1.017614413239901,0.8309150469339579,1.9145763821498913,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9817296014105988,0.5087041383201777,0.799331731387315,0.5077780735599263,0.24520712264384206,0.5105187416502749,0.549618320610687,0.49738435659004027,0.49973198812850117,0.24427480916030533,0.2057142857142857,0.4064787838914976,0.4100128819039594,0.12571428571428572,0.0,0.0,0.6257142857142857,7.7371428571428575,0.0,0.0,0.24047911426024635,0.08699523453260938,1.5114503816793894,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.16030534351145037,0,0.17254863197167136,1.0125263411737015,0.8142967459952787,1.8762848545068938,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9823125749719452,0.509251984166074,0.799549930063133,0.5081643859049276,0.24520712264384206,0.5108396625094598,0.6641221374045801,0.49738435659004027,0.49973198812850117,0.24427480916030533,0.24857142857142858,0.4064787838914976,0.4100128819039594,0.12571428571428572,0.0,0.0,0.6257142857142857,7.702857142857143,0.0,0.0,0.24070134326904497,0.08693537749663113,1.5114503816793894,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.16030534351145037,0,0.17168588881181301,1.007463709467833,0.7980108110753732,1.8387591574167559,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9818967028331724,0.5104077212145677,0.799394275062621,0.50871997840587,0.24520712264384206,0.5110955385294487,0.6641221374045801,0.49738435659004027,0.49973198812850117,0.24427480916030533,0.24857142857142858,0.4064787838914976,0.4100128819039594,0.12571428571428572,0.0,0.0,0.6257142857142857,7.702857142857143,0.0,0.0,0.24091701439193575,0.0868773161717322,1.5114503816793894,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.16030534351145037,0,0.1708274593677539,1.0024263909204938,0.7820505948538656,1.8019839742684207,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.982215707420059,0.5105161978506381,0.7995136739222841,0.5080815422935305,0.24520712264384206,0.5112806593467871,0.7022900763358778,0.4975370283457654,0.4998464919452952,0.24427480916030533,0.26285714285714284,0.4065359267486404,0.4100557390468165,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.7057142857142855,0.0,0.0,0.24112631784049318,0.08682099668658023,1.5114503816793894,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.16030534351145037,0,0.1704018934994866,0.9974142589658913,0.7692667258139311,1.8608746713455333,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9850272637186137,0.5086548621095744,0.8005659992797433,0.5069835808430816,0.24520712264384206,0.511401224510299,0.7557251908396947,0.49768970010149055,0.49996099576208897,0.24427480916030533,0.28285714285714286,0.40659306960578323,0.4100985961896737,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.728571428571429,0.0,0.0,0.24132943851276223,0.08676636678598282,1.5114503816793894,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.16030534351145037,0,0.16997845546056056,0.9924271876710618,0.7567385341547955,1.8236571779186226,0.0,0.0,0.25353273357196565,0.25353273357196565
