t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9756576342640763,0.45702585380807764,0.7562060202832416,0.4746669259559748,0.23280729257740893,0.44896000199089947,0.44761904761904764,0.4263844969604683,0.42965835108084305,0.13333333333333333,0.13428571428571429,0.3725813442822956,0.3652701875002253,0.054285714285714284,0.0,0.0,0.0,0.7,6.917142857142857,0.0,0.0,0.32855982044154364,0.06390589228034611,1.3142857142857143,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0761904761904762,0,0.08943283787656844,0.11277817051130873,0.26846619342613,0.2512813038985826,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9748995987278374,0.4580250824611566,0.75597860962237,0.4748949879059159,0.23280729257740893,0.4483312797242547,0.5047619047619047,0.4263844969604683,0.42965835108084305,0.13333333333333333,0.15142857142857144,0.3725813442822956,0.3652701875002253,0.054285714285714284,0.0,0.0,0.0,0.7,6.922857142857143,0.0,0.0,0.3294523194378754,0.06369721551193573,1.3142857142857143,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0761904761904762,0,0.0889856736871856,0.11221427965875219,0.26309686955760736,0.24625567782061097,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9754431055627756,0.45821625505573993,0.7561416616728515,0.4753078490207596,0.23280729257740893,0.44779775671378647,0.5619047619047619,0.4263844969604683,0.42965835108084305,0.13333333333333333,0.16857142857142857,0.3725813442822956,0.3652701875002253,0.054285714285714284,0.0,0.0,0.0,0.7,6.96,0.0,0.0,0.3303188248516598,0.06349479904657764,1.3142857142857143,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0761904761904762,0,0.08854074531874967,0.11165320826045842,0.2578349321664552,0.24133056426419874,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9732623677042904,0.45777492621520116,0.755487440315306,0.475071573930424,0.23280729257740893,0.4473022406980336,0.5619047619047619,0.4263844969604683,0.42965835108084305,0.13333333333333333,0.16857142857142857,0.3725813442822956,0.3652701875002253,0.054285714285714284,0.0,0.0,0.0,0.7,6.957142857142857,0.0,0.0,0.3311600647663482,0.0632984550751803,1.3142857142857143,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0761904761904762,0,0.08809804159215592,0.11109494221915613,0.2526782335231261,0.23650395297891477,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9765354482824097,0.4587360672202995,0.7564693644887417,0.47527141628250513,0.23280729257740893,0.44676788661593486,0.5714285714285714,0.4263844969604683,0.42965835108084305,0.13333333333333333,0.17142857142857143,0.3725813442822956,0.3652701875002253,0.054285714285714284,0.0,0.0,0.0,0.7,6.988571428571428,0.009523809523809525,0.0,0.33197674895413465,0.06310800142292491,1.3142857142857143,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0761904761904762,0,0.08765755138419513,0.11053946750806035,0.24762466885266357,0.23177387391933646,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9760035763045344,0.45807806716591276,0.7562944206097887,0.4745809786173552,0.23280729257740893,0.44632547541593054,0.5384615384615384,0.42478910730905795,0.4296025062985554,0.1346153846153846,0.16,0.3725813442822956,0.3652701875002253,0.054285714285714284,0.0,0.0,0.0,0.7028571428571428,6.982857142857143,0.0,0.002857142857142857,0.33292459739612706,0.06292326138023717,1.3076923076923077,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.08721926362727418,0.10998677017052004,0.2426721754756103,0.22713839644094974,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9756697985729166,0.4583532459718669,0.756195240940965,0.47541384090616085,0.23280729257740893,0.4458845976530233,0.5865384615384616,0.42478910730905795,0.4296025062985554,0.1346153846153846,0.1742857142857143,0.3725813442822956,0.3652701875002253,0.054285714285714284,0.0,0.0,0.0,0.7028571428571428,7.008571428571429,0.0,0.0,0.3336943248945924,0.06274406353883002,1.3076923076923077,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.08678316730913781,0.10943683631966744,0.2378187319660981,0.22259562851213074,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9742763368904191,0.4585542730030521,0.7557811837553087,0.47496746266721623,0.23280729257740893,0.4455843662524915,0.625,0.42478910730905795,0.4296025062985554,0.1346153846153846,0.18571428571428572,0.3725813442822956,0.3652701875002253,0.054285714285714284,0.0,0.0,0.0,0.7028571428571428,7.008571428571429,0.0,0.0,0.3344415154430958,0.06257024163266513,1.3076923076923077,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.0863492514725921,0.1088896521380691,0.2330623573267761,0.2181437159418881,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9703784394832731,0.45918501162303255,0.7546229513828998,0.4742639725690687,0.23280729257740893,0.4452188850673668,0.4807692307692308,0.42478910730905795,0.4296025062985554,0.1346153846153846,0.14285714285714285,0.3725813442822956,0.3652701875002253,0.054285714285714284,0.0,0.0,0.0,0.7028571428571428,7.042857142857143,0.009615384615384616,0.0,0.3351668088142832,0.062401634383685185,1.3076923076923077,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.08591750521522915,0.10834520387737875,0.22840111018024062,0.21378084162305033,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9708604931466837,0.4584697744801468,0.7547661901857415,0.474278310178757,0.23280729257740893,0.44488336979090387,0.41346153846153844,0.42478910730905795,0.4296025062985554,0.1346153846153846,0.12285714285714286,0.3725813442822956,0.3652701875002253,0.054285714285714284,0.0,0.0,0.0,0.7028571428571428,7.08,0.009615384615384616,0.0,0.335870828039475,0.06223808535217464,1.3076923076923077,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.085487917689153,0.10780347785799185,0.2238330879766358,0.20950522479058933,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9691127189711939,0.459210111280482,0.7542116878752696,0.47416655990217316,0.23280729257740893,0.4447265146465901,0.49514563106796117,0.4251772594514014,0.431574262113533,0.13592233009708737,0.1457142857142857,0.3725813442822956,0.3652701875002253,0.054285714285714284,0.0,0.0,0.0,0.7057142857142857,7.122857142857143,0.009708737864077669,0.002857142857142857,0.3364600277309972,0.06207944279160938,1.3009708737864079,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07766990291262135,0,0.08506047810070723,0.1072644604687019,0.21935642621710308,0.20531512029477755,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9698371162390284,0.45775113013000607,0.7544248676426608,0.47449769426698674,0.23280729257740893,0.44460123991430694,0.4174757281553398,0.42537143420868295,0.4317198931814942,0.13592233009708737,0.12285714285714286,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.1571428571428575,0.019417475728155338,0.0,0.3372075194080113,0.06192555950786111,1.3009708737864079,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07766990291262135,0,0.08506374713877513,0.1073730233425017,0.21782644054990385,0.22713839644094974,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9726909716017633,0.45771328388289323,0.7552647165065514,0.4745722504390891,0.23280729257740893,0.44456327467880385,0.42718446601941745,0.42537143420868295,0.4317198931814942,0.13592233009708737,0.12571428571428572,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7057142857142857,7.16,0.009708737864077669,0.0,0.3378512743112392,0.06177629272262526,1.3009708737864079,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.08463842840308125,0.1068361582257892,0.21346991173890575,0.22259562851213074,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9701417450109192,0.4556499275776147,0.7545145155383884,0.474248825993717,0.23280729257740893,0.444561217942278,0.39805825242718446,0.42537143420868295,0.4317198931814942,0.13592233009708737,0.11714285714285715,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7057142857142857,7.171428571428572,0.019417475728155338,0.0,0.33847608699133425,0.06163150394094649,1.3009708737864079,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07766990291262135,0,0.08421523626106583,0.10630197743466026,0.20920051350412766,0.2181437159418881,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9738513982305438,0.45392466186360025,0.7556062134858782,0.4732520701942105,0.23280729257740893,0.4444821079067785,0.3592233009708738,0.42537143420868295,0.4317198931814942,0.13592233009708737,0.10571428571428572,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7057142857142857,7.2057142857142855,0.019417475728155338,0.0,0.33908250175855925,0.06149105882271814,1.3009708737864079,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.08379416007976051,0.10577046754748695,0.20501650323404508,0.21378084162305033,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.973995069035674,0.4545082307179554,0.7554227223360597,0.47269311314150037,0.23280729257740893,0.44438625454066405,0.41,0.42635331720890884,0.4341498878577459,0.14,0.11714285714285715,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7142857142857143,7.228571428571429,0.01,0.008571428571428572,0.3397219352168973,0.061354827058036604,1.26,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.08337518927936172,0.10524161520974952,0.2009161731693642,0.20950522479058933,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.976498761186107,0.45460611743930746,0.756138062950469,0.4723162141252856,0.23280729257740893,0.44441724503915264,0.36,0.42635331720890884,0.4341498878577459,0.14,0.10285714285714286,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7142857142857143,7.211428571428572,0.01,0.0,0.34046329692529786,0.06122268224629548,1.26,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.08295831333296491,0.10471540713370077,0.1968978497059769,0.20531512029477755,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9769644122609771,0.4531088420068624,0.7562711061147175,0.4728965846864877,0.23280729257740893,0.4443194416882077,0.38,0.42635331720890884,0.4341498878577459,0.14,0.10857142857142857,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7142857142857143,7.1971428571428575,0.01,0.0,0.34101775390365285,0.0610945017789066,1.26,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.08254352176630007,0.10419183009803228,0.19295989271185737,0.201208817888882,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9767633620277887,0.452576315059037,0.7562136631909495,0.4730358663523166,0.23280729257740893,0.44413506931233826,0.41,0.42635331720890884,0.4341498878577459,0.14,0.11714285714285715,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7142857142857143,7.222857142857142,0.01,0.0,0.3415558421239024,0.060970166725539426,1.26,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.08213080415746858,0.10367087094754211,0.18910069485762024,0.19718464153110435,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9746659616765105,0.45396062887807487,0.7556107507917555,0.47274580298713104,0.23280729257740893,0.4441900094416503,0.40404040404040403,0.4297117041155784,0.4370335404398339,0.1414141414141414,0.11428571428571428,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.22,0.020202020202020204,0.002857142857142857,0.3424176223387096,0.06084956172377322,1.2525252525252526,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08080808080808081,0,0.08172015013668124,0.1031525165928044,0.1853186809604678,0.19324094870048228,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.9799522787788846,0.451254072259221,0.7568337527478632,0.47289633322259306,0.23280729257740893,0.44434801551346054,0.32989690721649484,0.4283133466025948,0.43817838283292176,0.14432989690721648,0.09142857142857143,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.225714285714286,0.0,0.005714285714285714,0.3432621826610589,0.06073257487206005,1.175257731958763,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08247422680412371,0,0.08131154938599783,0.10263675400984038,0.18161230734125844,0.18937612972647264,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9780802606800444,0.4525723765967468,0.7563149363033277,0.47290908030752754,0.23280729257740893,0.44441945647553077,0.38144329896907214,0.4283133466025948,0.43817838283292176,0.14432989690721648,0.10571428571428572,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.2542857142857144,0.0,0.0,0.34393346852099865,0.06061909762589825,1.175257731958763,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08247422680412371,0,0.08090499163906785,0.10212357023979118,0.17798006119443327,0.1855886071319432,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9780023898016577,0.4497417174300688,0.7563562052604557,0.4727434475028183,0.23280729257740893,0.44483477045488923,0.5104166666666666,0.42951372452092457,0.43638032911021357,0.14583333333333334,0.14,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.277142857142858,0.010416666666666666,0.002857142857142857,0.3447714741260672,0.06050902469712128,1.1458333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.0805004666808725,0.10161295238859222,0.1744204599705446,0.18187683498930432,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.978742505789957,0.4505486940196663,0.7565592085029607,0.4719598005221093,0.23280729257740893,0.44495433621765856,0.375,0.42951372452092457,0.43638032911021357,0.14583333333333334,0.10285714285714286,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.26,0.020833333333333332,0.0,0.34523508892021315,0.06040225395620766,1.1458333333333333,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.08009796434746813,0.10110488762664925,0.1709320507711337,0.17823929828951823,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9751961459774728,0.4518115531836771,0.7555864926686793,0.4724492090766671,0.23280729257740893,0.44529112620432426,0.3645833333333333,0.42951372452092457,0.43638032911021357,0.14583333333333334,0.1,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.268571428571429,0.020833333333333332,0.0,0.3456849714981704,0.06029868633752144,1.1458333333333333,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.0796974745257308,0.100599363188516,0.16751340975571102,0.17467451232372785,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9716991026331225,0.45291340166721095,0.7546401713043844,0.4730414034818657,0.23280729257740893,0.4456896379722567,0.4842105263157895,0.4294352326746834,0.44056798080941945,0.14736842105263157,0.13142857142857142,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.2628571428571425,0.0,0.002857142857142857,0.34630816774077355,0.06019822574739575,1.1157894736842104,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08421052631578947,0,0.07929898715310214,0.10009636637257342,0.1641631415605968,0.1711810220772533,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9747453298541459,0.45243326662328975,0.7554670044072337,0.4724039252161164,0.23280729257740893,0.4462028923556151,0.37894736842105264,0.4294352326746834,0.44056798080941945,0.14736842105263157,0.10285714285714286,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.208571428571428,0.0,0.0,0.346820770746131,0.060100778974973894,1.1157894736842104,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08421052631578947,0,0.07890249221733663,0.09959588454071056,0.1608798787293849,0.16775740163570826,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9715937920043937,0.45302965998368644,0.7546115869908723,0.47332708613178665,0.23280729257740893,0.4466496307480766,0.4,0.4294352326746834,0.44056798080941945,0.14736842105263157,0.10857142857142857,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.182857142857143,0.0,0.0,0.34723191850783913,0.06000625560572468,1.1157894736842104,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08421052631578947,0,0.07850797975624996,0.09909790511800701,0.15766228115479716,0.16440225360299407,0.0,0.0,0.2761125112114494,0.2561125112114494
171,0.9720186231272894,0.4536639274453882,0.7547268982956583,0.4733383809798026,0.23280729257740893,0.4471673233837406,0.49473684210526314,0.4294352326746834,0.44056798080941945,0.14736842105263157,0.13428571428571429,0.3726384871394384,0.36531304464308245,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.191428571428571,0.0,0.0,0.3476308671214534,0.05991456793755295,1.1157894736842104,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08421052631578947,0,0.0781154398574687,0.09860241559241696,0.15450903553170126,0.1611142085309342,0.0,0.0,0.2759291358751059,0.2559291358751059
