t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.975889575778858,0.43472243883287975,0.7584176399112448,0.47322823994670526,0.2583334033732473,0.42613945410283827,0.43037974683544306,0.37264065956070497,0.34579044257595765,0.0759493670886076,0.09714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.088571428571429,0.012658227848101266,0.002857142857142857,0.24317723178403644,0.05718936197244354,0.7341772151898734,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0759493670886076,0,0.10398432060329182,0.4012585535048319,0.13541482495223328,0.3948541992140018,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9748880167196733,0.43368351440266567,0.7581915737236002,0.4728513344961108,0.2583334033732473,0.42587072382633023,0.3670886075949367,0.37264065956070497,0.34579044257595765,0.0759493670886076,0.08285714285714285,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.082857142857144,0.012658227848101266,0.0,0.24349002006174536,0.057105681113270294,0.7341772151898734,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0759493670886076,0,0.10346439900027536,0.39925226073730774,0.13270652845318864,0.38695711522972176,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9746844421220976,0.43336032931142177,0.7581456240287189,0.47333171069503505,0.2583334033732473,0.4254917992464497,0.5443037974683544,0.37264065956070497,0.34579044257595765,0.0759493670886076,0.12285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.074285714285715,0.012658227848101266,0.0,0.24379363562147466,0.057024510679872124,0.7341772151898734,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0759493670886076,0,0.10294707700527399,0.3972559994336212,0.13005239788412484,0.3792179729251273,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9761914054969042,0.43275040018124467,0.758485767190461,0.47279928926900244,0.2583334033732473,0.4248421031764424,0.46835443037974683,0.37264065956070497,0.34579044257595765,0.0759493670886076,0.10571428571428572,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.102857142857143,0.02531645569620253,0.0,0.2440883409428796,0.056945775359475995,0.7341772151898734,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0759493670886076,0,0.10243234162024763,0.3952697194364531,0.12745134992644236,0.37163361346662477,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9747620497043333,0.4339005879473979,0.7581631411687093,0.4734236539449594,0.2583334033732473,0.4236883390913029,0.4050632911392405,0.37264065956070497,0.34579044257595765,0.0759493670886076,0.09142857142857143,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.094285714285714,0.0379746835443038,0.0,0.2443743914019493,0.05686940209869174,0.7341772151898734,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0759493670886076,0,0.10192017991214637,0.39329337083927085,0.12490232292791349,0.36420094119729224,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9753210629007076,0.43372431702517306,0.7583598296818888,0.473340278209427,0.2583334033732473,0.42248822568049305,0.44871794871794873,0.37417628761980537,0.3472141211835186,0.07692307692307693,0.1,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.09142857142857,0.0,0.002857142857142857,0.2446066442090317,0.056795320035731005,0.717948717948718,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.10141057901258566,0.39132690398507447,0.12240427646935521,0.3569169223733464,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.974559155792674,0.4335493861700269,0.7581900332406699,0.47258473397029144,0.2583334033732473,0.42110624091025667,0.4358974358974359,0.37417628761980537,0.3472141211835186,0.07692307692307693,0.09714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.071428571428571,0.02564102564102564,0.0,0.24496724462553365,0.05672346043465904,0.717948717948718,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.10090352611752272,0.3893702694651491,0.11995619093996812,0.34977858392587946,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9727587579883044,0.4346900833477092,0.7577888017299818,0.4725639690129359,0.2583334033732473,0.41987022347190905,0.47435897435897434,0.37417628761980537,0.3472141211835186,0.07692307692307693,0.10571428571428572,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.09142857142857,0.0,0.0,0.24522882697774917,0.056653756621619276,0.717948717948718,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.10039900848693512,0.3874234181178234,0.11755706712116876,0.34278301224736185,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9721151597993619,0.4354613386583529,0.7576453712764462,0.4727664923963735,0.2583334033732473,0.41887377584328506,0.44871794871794873,0.37417628761980537,0.3472141211835186,0.07692307692307693,0.1,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.102857142857143,0.01282051282051282,0.0,0.24548270721784413,0.05658614392297069,0.717948717948718,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.09989701344450043,0.38548630102723425,0.11520592577874539,0.3359273520024146,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9711305472395136,0.4357264741291388,0.7574259433345369,0.4726011298575207,0.2583334033732473,0.41774320251024316,0.44871794871794873,0.37417628761980537,0.3472141211835186,0.07692307692307693,0.1,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.097142857142858,0.01282051282051282,0.0,0.24572910768013173,0.056520559605281524,0.717948717948718,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.09939752837727793,0.38355886952209806,0.11290180726317046,0.3292088049623663,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9735646213026339,0.43473538229380093,0.7579683941257466,0.4721370301734735,0.2583334033732473,0.41677481756667595,0.5128205128205128,0.37417628761980537,0.3472141211835186,0.07692307692307693,0.11428571428571428,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.114285714285714,0.038461538461538464,0.0,0.24596824455659905,0.056456942817123094,0.717948717948718,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.09890054073539153,0.38164107517448753,0.11064377111790707,0.322624628863119,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.975554858208151,0.4340438687512737,0.7584119326361192,0.4730654959324678,0.2583334033732473,0.41585804799468046,0.4230769230769231,0.37417628761980537,0.3472141211835186,0.07692307692307693,0.09428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.122857142857143,0.01282051282051282,0.0,0.24620032804898898,0.05639523453260944,0.717948717948718,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.09840603803171458,0.3797328697986151,0.1084308956955489,0.3161721362858566,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9757294665624633,0.43491020723923784,0.7584508453550802,0.47376838040598696,0.2583334033732473,0.4153432298189432,0.5,0.37417628761980537,0.3472141211835186,0.07692307692307693,0.11142857142857143,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.12,0.01282051282051282,0.0,0.2464255625183045,0.05633537749663114,0.717948717948718,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.097914007841556,0.377834205449622,0.10626227778163792,0.3098486935601395,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9754517478085434,0.4351510790651583,0.7584590916104679,0.4743076379123423,0.2583334033732473,0.41497119885635386,0.42857142857142855,0.373119001629103,0.3484336873602684,0.07792207792207792,0.09428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.78,8.117142857142857,0.012987012987012988,0.002857142857142857,0.24679414186895524,0.0562773161717322,0.6753246753246753,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07792207792207792,0,0.09742443780234822,0.37594503442237387,0.10413703222600515,0.30365171968893667,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9785254442507011,0.4351307493135116,0.7591966607013121,0.47384449235401654,0.2583334033732473,0.41480855583766224,0.5394736842105263,0.3737179250546842,0.35107765090005116,0.07894736842105263,0.11714285714285715,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.145714285714286,0.0,0.002857142857142857,0.24716035088942015,0.05622099668658023,0.6578947368421053,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07894736842105263,0,0.09693731561333649,0.37406530925026205,0.10205429158148506,0.2975786852951579,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9779216309737128,0.4331022771656606,0.759065546961166,0.47250216688564634,0.2583334033732473,0.4147115849615886,0.4473684210526316,0.3737179250546842,0.35107765090005116,0.07894736842105263,0.09714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.162857142857144,0.0,0.0,0.24746551555640792,0.05616636678598286,0.6578947368421053,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07894736842105263,0,0.0964526290352698,0.3721949827040107,0.10001320574985538,0.29162711158925475,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9776669882403345,0.43185749099999204,0.7590740617155172,0.4727298014458031,0.2583334033732473,0.4145113835209423,0.4666666666666667,0.37857104973078587,0.35255699721855793,0.08,0.1,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.148571428571428,0.0,0.002857142857142857,0.24772450387734674,0.056113375782403344,0.6133333333333333,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08,0,0.09597036589009345,0.37033400779049064,0.09801294163485827,0.28579456935746966,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9764252972321626,0.42934689436675855,0.758807985070909,0.4723894011753545,0.2583334033732473,0.4144082073152349,0.41333333333333333,0.37857104973078587,0.35255699721855793,0.08,0.08857142857142856,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.188571428571429,0.0,0.0,0.24812298389645904,0.05606197450893124,0.6133333333333333,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08,0,0.095490514060643,0.3684823377515382,0.09605268280216109,0.28007867797032027,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9742597540098507,0.42854300035183857,0.7583439400946991,0.47180167095236175,0.2583334033732473,0.4139785566837516,0.4266666666666667,0.37857104973078587,0.35255699721855793,0.08,0.09142857142857143,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.18,0.0,0.0,0.24831137424193425,0.056012115273663315,0.6133333333333333,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.09501306149033978,0.3666399260627805,0.09413162914611786,0.27447710441091383,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9745706678853989,0.4308722860694636,0.7583302675420337,0.4723766583245262,0.2583334033732473,0.4133541574970987,0.35135135135135137,0.3782950905780842,0.3502528655698,0.08108108108108109,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.191428571428572,0.0,0.002857142857142857,0.2485576620316247,0.055963751815453426,0.5675675675675675,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08108108108108109,0,0.09453799618288806,0.3648067264324666,0.0922489965631955,0.26898756232269555,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9767317799100868,0.42930951255831923,0.7587871883701106,0.47259856943247786,0.2583334033732473,0.41292854685252744,0.3783783783783784,0.3782950905780842,0.3502528655698,0.08108108108108109,0.08,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.214285714285714,0.0,0.0,0.24893225517576173,0.05591683926098978,0.5675675675675675,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08108108108108109,0,0.09406530620197362,0.36298269280030426,0.0904040166319316,0.2636078110762416,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9801239662211177,0.43176212337973885,0.7595043934758714,0.47386736995643675,0.2583334033732473,0.41259971190418293,0.47297297297297297,0.3782950905780842,0.3502528655698,0.08108108108108109,0.1,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.234285714285715,0.013513513513513514,0.0,0.24910449836779405,0.055871334083160126,0.5675675675675675,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08108108108108109,0,0.09359497967096377,0.36116777933630273,0.08859593629929295,0.2583356548547168,0.0,0.0,0.1529426681663202,0.2529426681663202
195,0.9795911857705949,0.4300566313855448,0.7594500593641306,0.4737367589018694,0.2583334033732473,0.41240017572481424,0.3972602739726027,0.37968132581598196,0.3515445778429811,0.0821917808219178,0.08285714285714285,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.237142857142857,0.0,0.002857142857142857,0.24944483020021588,0.05582719406066531,0.547945205479452,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.0821917808219178,0,0.09312700477260893,0.3593619404396212,0.08682401757330709,0.25316894175762245,0.0,0.0,0.15285438812133062,0.2528543881213306
196,0.9781622078793917,0.428715879994873,0.7592144090957383,0.47400981413134397,0.2583334033732473,0.41219318829934926,0.4444444444444444,0.38339968964369314,0.3519217933473867,0.08333333333333333,0.09142857142857143,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.245714285714286,0.0,0.002857142857142857,0.249674888396973,0.05578437823884536,0.5277777777777778,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08333333333333333,0,0.0926613697487459,0.35756513073742313,0.08508753722184095,0.24810556292247,0.0,0.0,0.1527687564776907,0.2527687564776907
197,0.9761026957869888,0.42797992656162576,0.7587907380367299,0.47424157837313796,0.2583334033732473,0.41226998840574813,0.3611111111111111,0.38339968964369314,0.3519217933473867,0.08333333333333333,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.242857142857142,0.013888888888888888,0.0,0.24983233891577283,0.05574284689167998,0.5277777777777778,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08333333333333333,0,0.09219806290000215,0.355777305083736,0.08338578647740413,0.2431434516640206,0.0,0.0,0.15268569378335997,0.25268569378336
198,0.9801107861747392,0.4277586537076078,0.7594542650319843,0.4744314426373667,0.2583334033732473,0.4121424749051467,0.36619718309859156,0.38545939857016076,0.35078941873686303,0.08450704225352113,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.228571428571428,0.014084507042253521,0.002857142857142857,0.2499519250933608,0.05570256148492961,0.5070422535211268,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08450704225352113,0,0.09173707258550215,0.3539984185583173,0.08171807074785604,0.23828058263074017,0.0,0.0,0.15260512296985917,0.25260512296985915
199,0.9792063108457871,0.4293802765548285,0.7592118220007196,0.47453416561332135,0.2583334033732473,0.41183789167474955,0.45714285714285713,0.389676910472768,0.35457144737183527,0.08571428571428572,0.09142857142857143,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.265714285714285,0.0,0.002857142857142857,0.2506011097948605,0.05566348464038171,0.4857142857142857,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08571428571428572,0,0.09127838722257466,0.35222842646552577,0.08008370933289892,0.23351497097812537,0.0,0.0,0.1525269692807634,0.2525269692807634
200,0.9776688314798161,0.4309740561690907,0.7589043261275253,0.47437409466920377,0.2583334033732473,0.4115055533042555,0.4142857142857143,0.389676910472768,0.35457144737183527,0.08571428571428572,0.08285714285714285,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.26,0.0,0.0,0.2507450970579888,0.055625580101170254,0.4857142857142857,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08571428571428572,0,0.09082199528646176,0.3504672843331981,0.07848203514624096,0.22884467155856286,0.0,0.0,0.15245116020234048,0.2524511602023405
201,0.9770579356777895,0.4301084283871327,0.7587821469671199,0.47403492476296616,0.2583334033732473,0.4116690682046144,0.34285714285714286,0.389676910472768,0.35457144737183527,0.08571428571428572,0.06857142857142857,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8,8.285714285714286,0.0,0.0,0.25088480673106545,0.055588812698135155,0.4857142857142857,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08571428571428572,0,0.09036788531002944,0.3487149479115321,0.07691239444331613,0.2242677781273916,0.0,0.0,0.15237762539627028,0.2523776253962703
