t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9789543073666955,0.5162706647763341,0.7568352960893239,0.5227413795426815,0.24981876301601513,0.5160797333051279,0.43010752688172044,0.3702606470442667,0.36573402644977565,0.07526881720430108,0.11428571428571428,0.38463420241725704,0.36788130375982153,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.717142857142857,0.0,0.0,0.22684200297515336,0.05968808535217463,1.8064516129032258,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07526881720430108,0,0.11586645796049973,0.4832411493370667,0.2147115228867217,0.5643633195446719,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9768290303918329,0.5167548661877721,0.7562705796360033,0.5231236818745041,0.24981876301601513,0.5164973271592019,0.5053763440860215,0.3698305395173849,0.3654114458046144,0.07526881720430108,0.13428571428571429,0.38451991670297136,0.36779558947410723,0.07428571428571429,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.751428571428572,0.021505376344086023,0.0,0.2274113164318385,0.05952944279160938,1.8064516129032258,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07526881720430108,0,0.11571569709926868,0.4808249435903813,0.2132744352861301,0.5634765810754194,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9797860102516198,0.5173635552204129,0.7570562914273179,0.5233813808212475,0.24981876301601513,0.5168415733838723,0.5268817204301075,0.3698305395173849,0.3654114458046144,0.07526881720430108,0.14,0.38451991670297136,0.36779558947410723,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.728571428571429,0.010752688172043012,0.0,0.2279643508913281,0.05937555950786114,1.8064516129032258,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07526881720430108,0,0.11513711861377232,0.47842081887242943,0.2090089465804075,0.552207049453911,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9806393853175848,0.5186212482841163,0.7572830453734173,0.522975038302008,0.24981876301601513,0.5176701359785897,0.43010752688172044,0.3698305395173849,0.3654114458046144,0.07526881720430108,0.11428571428571428,0.38451991670297136,0.36779558947410723,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.734285714285714,0.021505376344086023,0.0,0.2285015460533522,0.05922629272262527,1.8064516129032258,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07526881720430108,0,0.11456143302070347,0.47602871477806724,0.20482876764879937,0.5411629084648328,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9777191072629873,0.5209237841213534,0.7565070857760529,0.5237822826328318,0.24981876301601513,0.5183842789017646,0.4838709677419355,0.3698305395173849,0.3654114458046144,0.07526881720430108,0.12857142857142856,0.38451991670297136,0.36779558947410723,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.751428571428572,0.010752688172043012,0.0,0.2290233314147603,0.059081503940946516,1.8064516129032258,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07526881720430108,0,0.11398862585559995,0.4736485712041769,0.20073219229582337,0.5303396502955361,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9775427964173381,0.5224372565632924,0.7564602374656374,0.5241774223030435,0.24981876301601513,0.5193079611247774,0.5483870967741935,0.3698305395173849,0.3654114458046144,0.07526881720430108,0.1457142857142857,0.38451991670297136,0.36779558947410723,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.7457142857142856,0.021505376344086023,0.0,0.22953012639013834,0.058941058822718134,1.8064516129032258,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07526881720430108,0,0.11341868272632195,0.47128032834815603,0.19671754844990688,0.5197328572896254,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9777654533872782,0.5222541980113286,0.7565194006033643,0.5237561338336346,0.24981876301601513,0.5204037033839775,0.4838709677419355,0.3694004319905032,0.36508886515945316,0.07526881720430108,0.12857142857142856,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.774285714285714,0.010752688172043012,0.0,0.23002234044044242,0.05880482705803658,1.8064516129032258,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07526881720430108,0,0.11328016074126177,0.46892392670641525,0.19564034033805158,0.5376121294548966,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9780389801047579,0.5217802950927266,0.7565920805597232,0.5233312975514479,0.24981876301601513,0.5213088503374536,0.5698924731182796,0.3694004319905032,0.36508886515945316,0.07526881720430108,0.15142857142857144,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.8,0.021505376344086023,0.0,0.23050037320867003,0.05867268224629551,1.8064516129032258,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07526881720430108,0,0.11271375993755545,0.4665793070728832,0.19172753353129057,0.5268598868657987,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.979430238183197,0.521931839229522,0.7569617577062799,0.5231767974652591,0.24981876301601513,0.5221858060117041,0.44086021505376344,0.3694004319905032,0.36508886515945316,0.07526881720430108,0.11714285714285715,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.805714285714286,0.010752688172043012,0.0,0.23096461466167262,0.058544501778906625,1.8064516129032258,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07526881720430108,0,0.11215019113786769,0.4642464105375188,0.18789298286066478,0.5163226891284827,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9790516557038381,0.5213870508795292,0.756921015345468,0.5233377110578556,0.24981876301601513,0.522702060231443,0.43478260869565216,0.3716086164738096,0.3675078177982469,0.07608695652173914,0.11428571428571428,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.845714285714286,0.0,0.002857142857142857,0.23192357980863462,0.058420166725539395,1.7173913043478262,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07608695652173914,0,0.11158944018217835,0.4619251784848312,0.1841351232034515,0.5059962353459131,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9773673792956928,0.5228414656129966,0.7564782912610413,0.5247743012086667,0.24981876301601513,0.5233077261712688,0.32608695652173914,0.3716086164738096,0.3675078177982469,0.07608695652173914,0.08571428571428572,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.854285714285714,0.0,0.0,0.23236193946332453,0.05829956172377325,1.7173913043478262,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07608695652173914,0,0.11103149298126745,0.4596155525924071,0.18045242073938242,0.4958763106389948,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9760285152641203,0.5229192922019723,0.7561263612870279,0.5249153255851702,0.24981876301601513,0.5236259694934603,0.41304347826086957,0.3716086164738096,0.3675078177982469,0.07608695652173914,0.10857142857142857,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.854285714285714,0.0,0.0,0.23278760329634343,0.058182574872060015,1.7173913043478262,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07608695652173914,0,0.11047633551636113,0.45731747482944507,0.1768433723245948,0.48595878442621493,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9817350336898549,0.5222082316876039,0.7576263604160782,0.5244911714019812,0.24981876301601513,0.5239155820120749,0.391304347826087,0.3716086164738096,0.3675078177982469,0.07608695652173914,0.10285714285714286,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.84,0.010869565217391304,0.0,0.23320092466097855,0.05806909762589825,1.7173913043478262,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07608695652173914,0,0.1099239538387793,0.45503088745529785,0.1733065048781029,0.4762396087376906,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9791360971806641,0.5223522110131552,0.7569432113908051,0.5244122595611989,0.24981876301601513,0.5242736601015379,0.42391304347826086,0.3716086164738096,0.3675078177982469,0.07608695652173914,0.11142857142857143,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.82,0.0,0.0,0.23360224798919058,0.05795902469712129,1.7173913043478262,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07608695652173914,0,0.1093743340695854,0.45275573301802136,0.16984037478054084,0.4667148165629368,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9777517113386958,0.5224886455365703,0.7564980341840238,0.5245024349874995,0.24981876301601513,0.5248816182832983,0.4222222222222222,0.3717112956651625,0.3685459458309387,0.07777777777777778,0.10857142857142857,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.811428571428571,0.011111111111111112,0.005714285714285714,0.23438758636875712,0.05785225395620764,1.6444444444444444,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07777777777777778,0,0.10882746239923748,0.45049195435293127,0.16644356728493,0.4573805202316781,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9794534041464229,0.5221425385200082,0.7569356123345824,0.524587564146016,0.24981876301601513,0.5257519053630026,0.4111111111111111,0.3717112956651625,0.3685459458309387,0.07777777777777778,0.10571428571428572,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.805714285714286,0.011111111111111112,0.0,0.23498383158972422,0.05774868633752142,1.6444444444444444,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07777777777777778,0,0.10828332508724128,0.44823949458116663,0.16311469593923142,0.44823290982704456,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9757507365144241,0.522053994644091,0.7559834978006399,0.5237064643098515,0.24981876301601513,0.5266984224568823,0.43333333333333335,0.3717112956651625,0.3685459458309387,0.07777777777777778,0.11142857142857143,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.817142857142857,0.044444444444444446,0.0,0.235351754169075,0.05764822574739579,1.6444444444444444,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07777777777777778,0,0.10774190846180509,0.4459982971082608,0.15985240202044676,0.43926825163050365,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9750206549114376,0.5207828134422228,0.7557957625313003,0.5238000312546356,0.24981876301601513,0.5272974351965968,0.4111111111111111,0.3717112956651625,0.3685459458309387,0.07777777777777778,0.10571428571428572,0.3844056309886857,0.36770987518839293,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.765714285714286,0.011111111111111112,0.0,0.23570895158717697,0.057550778974973925,1.6444444444444444,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07777777777777778,0,0.10720319891949605,0.44376830562271946,0.15665535398003785,0.4304828865978936,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.975498005147066,0.5203293380737934,0.7559185097347478,0.5232195987657567,0.24981876301601513,0.5281061998839689,0.45555555555555555,0.37126685122071806,0.36821261249760534,0.07777777777777778,0.11714285714285715,0.3842913452743999,0.3676241609026787,0.07428571428571429,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.751428571428572,0.03333333333333333,0.0,0.2360557267522517,0.05745625560572468,1.6444444444444444,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07777777777777778,0,0.10709575435347002,0.4415494640946059,0.15637938975757992,0.43708157817664384,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9759649716777422,0.5196860356042184,0.7559840976693425,0.5232528466505825,0.24981876301601513,0.529051892366316,0.4606741573033708,0.36920421762214534,0.37193361381816237,0.07865168539325842,0.11714285714285715,0.3842913452743999,0.3676241609026787,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.7628571428571425,0.02247191011235955,0.002857142857142857,0.23661045112772344,0.05736456793755294,1.550561797752809,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07865168539325842,0,0.10656027558170265,0.43934171677413286,0.15325180196242835,0.4283399466131109,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9775629340045103,0.5205750095887174,0.7562769018902906,0.5242602504830776,0.24981876301601513,0.5299793335406461,0.5568181818181818,0.3681584130416859,0.373897111783474,0.07954545454545454,0.14,0.3842913452743999,0.3676241609026787,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.768571428571429,0.022727272727272728,0.002857142857142857,0.23740608103907387,0.05727563089942634,1.5,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07954545454545454,0,0.10602747420379413,0.43714500819026214,0.15018676592317978,0.4197731476808487,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9776552795524679,0.5235875218172347,0.7560766984717856,0.5250228931816678,0.24981876301601513,0.5311015466377395,0.5632183908045977,0.3682545379084454,0.37432247239943606,0.08045977011494253,0.14,0.3842913452743999,0.3676241609026787,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.771428571428571,0.011494252873563218,0.002857142857142857,0.23811943659610538,0.05718936197244355,1.471264367816092,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08045977011494253,0,0.10549733683277517,0.43495928314931087,0.14718303060471616,0.41137768472723174,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9786434916473115,0.5241455816527806,0.7563223397639325,0.5250560303813623,0.24981876301601513,0.5323273157093583,0.4827586206896552,0.3682545379084454,0.37432247239943606,0.08045977011494253,0.12,0.3842913452743999,0.3676241609026787,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.785714285714286,0.011494252873563218,0.0,0.2385127014670458,0.057105681113270294,1.471264367816092,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08045977011494253,0,0.10496985014861128,0.4327844867335643,0.14423936999262182,0.4031501310326871,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9784571002587109,0.5251270237204453,0.7562760081901947,0.525923817475052,0.24981876301601513,0.5333228696178994,0.5862068965517241,0.3682545379084454,0.37432247239943606,0.08045977011494253,0.1457142857142857,0.3842913452743999,0.3676241609026787,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.825714285714286,0.011494252873563218,0.0,0.23881249482802686,0.057024510679872124,1.471264367816092,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08045977011494253,0,0.10444500089786825,0.4306205642998965,0.1413545825927694,0.39508712841203336,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9794540529873085,0.5233906825883033,0.7565825248599108,0.5251383200404741,0.24981876301601513,0.534410503551397,0.5,0.3686131007486025,0.3758338736708424,0.08139534883720931,0.12285714285714286,0.3842913452743999,0.3676241609026787,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.845714285714286,0.0,0.002857142857142857,0.23909149095044333,0.05694577535947599,1.441860465116279,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08139534883720931,0,0.1039227758933789,0.428467461478397,0.13852749094091402,0.3871853858437927,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9776345769293485,0.5242228810188156,0.7561354535999549,0.5252785300070645,0.24981876301601513,0.5355251193285455,0.45348837209302323,0.3686131007486025,0.3758338736708424,0.08139534883720931,0.11142857142857143,0.3842913452743999,0.3676241609026787,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.857142857142857,0.0,0.0,0.23954963648744104,0.05686940209869174,1.441860465116279,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08139534883720931,0,0.103403162013912,0.426325124171005,0.13575694112209574,0.3794416781269168,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9759115995568997,0.5233223614252065,0.755714127347281,0.5261200477307113,0.24981876301601513,0.5366824580200866,0.29411764705882354,0.3673412981822458,0.37809662302152797,0.08235294117647059,0.07142857142857142,0.3842913452743999,0.3676241609026787,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.888571428571429,0.0,0.002857142857142857,0.23963577452833032,0.05679532003573099,1.4588235294117646,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08235294117647059,0,0.10288614620384243,0.42419349855015,0.13304180229965382,0.37185284456437845,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9735180802102493,0.5228179841112629,0.7547273321430553,0.5265492630798968,0.24981876301601513,0.5378839444718366,0.39285714285714285,0.36748526862245995,0.37515676264007647,0.08333333333333333,0.09428571428571429,0.3842913452743999,0.3676241609026787,0.07428571428571429,0.0,0.0,0.0,0.76,7.871428571428571,0.011904761904761904,0.002857142857142857,0.23988923440169663,0.05672346043465904,1.4285714285714286,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.10237171547282324,0.4220725310573992,0.13038096625366075,0.36441578767309085,0.0,0.0,0.15464692086931806,0.25464692086931806
