t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
139,0.9607162968995535,0.5054386104329516,0.8672773982911063,0.505847837425193,0.26107685272754566,0.5002555304801999,0.6707818930041153,0.4075045924264938,0.3960096543129207,0.102880658436214,0.4657142857142857,0.3820922106524082,0.379052783510544,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.3057142857142857,16.32,0.07407407407407407,0.0,0.028740872777390184,0.0876833299501498,4.716049382716049,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07818930041152264,0,0.17794912521528108,0.31776100810850755,4.680748971041188,0.9242505440000003,0.0,1.0,0.0,0.2,0.5062857325411655,0.25628573254116555
140,0.9615557267224212,0.5060803513638535,0.8678602024252685,0.5064858305711133,0.26107685272754566,0.4999436140751482,0.7242798353909465,0.40758689695324274,0.39607138270798237,0.102880658436214,0.5028571428571429,0.38214935350955104,0.3790956406534013,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.3057142857142857,16.377142857142857,0.06995884773662552,0.0,0.028844462202711817,0.08758382052611643,4.716049382716049,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07818930041152264,0,0.17811523816063324,0.32588644369732866,4.655705420191793,0.9287826615444027,0.0,0.9583333333333334,0.0,0.2,0.5060971605649306,0.2560971605649306
141,0.960433941323834,0.5057655108698708,0.8670813628485351,0.5063301340697028,0.26107685272754566,0.49976544642862386,0.7242798353909465,0.40758689695324274,0.39607138270798237,0.102880658436214,0.5028571428571429,0.38214935350955104,0.3790956406534013,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.3057142857142857,16.44,0.07407407407407407,0.0,0.028945611048826876,0.08748729638480406,4.716049382716049,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07818930041152264,0,0.17771009054125866,0.32425701147884206,4.634019883216529,0.9102070083135145,0.0,1.0,0.0,0.2,0.5059142457479826,0.25591424574798266
142,0.960607542589952,0.5062671979742317,0.8672018917275828,0.5064566749871884,0.26107685272754566,0.4997384106989037,0.691358024691358,0.40758689695324274,0.39607138270798237,0.102880658436214,0.48,0.38214935350955104,0.3790956406534013,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.3057142857142857,16.537142857142857,0.07818930041152264,0.0,0.029044356026810412,0.08739366796773104,4.716049382716049,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07818930041152264,0,0.17733554008855237,0.32263572642144783,4.618482342695056,0.8920028681472443,0.0,1.0,0.0,0.2,0.5057368183755432,0.2557368183755432
143,0.960615882829497,0.506716708804339,0.8672076822367525,0.5069343408972249,0.26107685272754566,0.499732749815194,0.7037037037037037,0.40783381053348966,0.3962565678931676,0.102880658436214,0.48857142857142855,0.3823207820809796,0.3792242120819726,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.3057142857142857,16.571428571428573,0.0823045267489712,0.0,0.02914073465229235,0.08730284840317024,4.716049382716049,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07818930041152264,0,0.17856300524525245,0.33068101794094684,4.588969838698297,1.0,0.0,0.8181818181818182,0.0,0.2,0.5055647138242769,0.25556471382427687
144,0.9624776601642334,0.5068315344259635,0.8685002876434411,0.5069403111591196,0.26107685272754566,0.4997415815298253,0.6872427983539094,0.4079161150602386,0.3963182962882293,0.102880658436214,0.47714285714285715,0.3823779249381224,0.3792670692248298,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.3057142857142857,16.642857142857142,0.0823045267489712,0.0,0.029234785130216698,0.08721475342554622,4.716049382716049,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07818930041152264,0,0.1786981902190262,0.3290276128512421,4.574333299067188,0.9820000000000004,0.0,0.9629629629629629,0.0,0.2,0.5053977724095485,0.2553977724095486
145,0.9616923558049656,0.5074799542654973,0.8674666717828979,0.5070522505475707,0.26107685272754566,0.49984933501971873,0.6528925619834711,0.40832311441188857,0.396669528996294,0.10330578512396695,0.4514285714285714,0.3823779249381224,0.3792670692248298,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.30857142857142855,16.702857142857145,0.0743801652892562,0.002857142857142857,0.0293498647787231,0.08712930129725095,4.702479338842975,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07851239669421488,0,0.17826184212507393,0.3273824747869859,4.559989490228701,0.9623600000000003,0.0,1.0,0.0,0.2,0.5052358392372621,0.2552358392372621
146,0.9615929511701259,0.5076291358122573,0.8673979405782374,0.507253036043153,0.26107685272754566,0.5000874792048765,0.6570247933884298,0.4085710482961861,0.3968554794095171,0.10330578512396695,0.4542857142857143,0.382549353509551,0.37939564065340114,0.07714285714285714,0.045714285714285714,0.06571428571428571,0.30857142857142855,16.751428571428573,0.07851239669421488,0.0,0.029439498578095896,0.08704641273280454,4.702479338842975,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07851239669421488,0,0.1790846757715914,0.32574556241305097,4.534503986138413,1.0,0.0,0.8695652173913043,0.0,0.2,0.5050787640601443,0.25507876406014424
147,0.9629216267285549,0.5073231067321895,0.8679944744111536,0.5067808942436355,0.26107685272754566,0.5002039962158558,0.6929460580912863,0.4088299067254695,0.39774864021462497,0.1037344398340249,0.47714285714285715,0.382549353509551,0.37939564065340114,0.07714285714285714,0.045714285714285714,0.06571428571428571,0.31142857142857144,16.83142857142857,0.07883817427385892,0.002857142857142857,0.029536290299109935,0.08696601082529151,4.680497925311204,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07883817427385892,0,0.17870310953559057,0.3241168346009857,4.50952819212993,0.98,0.0,1.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.9616954985714049,0.5074212184301556,0.8671501975943733,0.5066736589984305,0.26107685272754566,0.5003143780365764,0.6639004149377593,0.40891289427733674,0.39781088087852534,0.1037344398340249,0.45714285714285713,0.38260649636669386,0.37943849779625843,0.07714285714285714,0.04857142857142857,0.06,0.31142857142857144,16.92,0.07468879668049792,0.0,0.029628293576188732,0.08688802097500388,4.680497925311204,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07883817427385892,0,0.17860945113076976,0.3224962504279808,4.479337628287331,0.9626465181114535,0.0,0.9523809523809523,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.962743344889103,0.5073258846375164,0.8679781622163052,0.5064523434790646,0.26107685272754566,0.5004789062653139,0.6291666666666667,0.409539756184441,0.39887389778625165,0.10416666666666667,0.43142857142857144,0.3826636392238367,0.3794813549391155,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.3142857142857143,16.957142857142856,0.07083333333333333,0.002857142857142857,0.02970272964297549,0.08681237082022487,4.675,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07916666666666666,0,0.17868697601797306,0.3208837691758409,4.45546516143587,0.9643388752291951,0.0,0.9565217391304348,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.9662809872899073,0.5067877067581498,0.8684874477655561,0.5059894325167222,0.26107685272754566,0.5006755545847559,0.6276150627615062,0.4112369488035418,0.3997017622818652,0.10460251046025104,0.42857142857142855,0.38272078208097965,0.3795242120819726,0.07714285714285714,0.045714285714285714,0.06857142857142857,0.3171428571428571,16.98857142857143,0.06694560669456066,0.002857142857142857,0.029826420079039025,0.08673899017008924,4.610878661087866,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0794979079497908,0,0.17879282756645462,0.31927935032996163,4.434927286778581,0.9555647479880939,0.0,0.9583333333333334,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9662096224608943,0.5064815904708092,0.8684387157823159,0.5055438450260783,0.26107685272754566,0.5009480203279731,0.6234309623430963,0.4114043128202782,0.3998272852944175,0.10460251046025104,0.4257142857142857,0.3828350677952653,0.379609926367687,0.07714285714285714,0.04857142857142857,0.07142857142857142,0.3171428571428571,17.054285714285715,0.07112970711297072,0.0,0.029942158122842694,0.08666781093945769,4.610878661087866,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0794979079497908,0,0.17924157771433663,0.31768295357831183,4.417657312471581,0.9643600000000009,0.0,0.92,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9666409682553528,0.5060182914861976,0.8672581800779877,0.5047164988934458,0.26107685272754566,0.5010803698735502,0.6540084388185654,0.41391148196155125,0.4003507187269448,0.10548523206751055,0.44285714285714284,0.3828350677952653,0.379609926367687,0.07714285714285714,0.04857142857142857,0.06857142857142857,0.32285714285714284,17.10857142857143,0.06329113924050633,0.005714285714285714,0.03015265796926111,0.08659876708574508,4.447257383966245,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08016877637130802,0,0.17883094125433638,0.31609453881042027,4.397875594793578,0.9450728000000008,0.0,1.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9690664767164213,0.5068667697204975,0.8670347687182727,0.5058826381570767,0.26107685272754566,0.5012123294688724,0.7033898305084746,0.41376263949527653,0.40079039756993096,0.1059322033898305,0.4742857142857143,0.38289221065240814,0.3796527835105441,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.32571428571428573,17.154285714285713,0.059322033898305086,0.002857142857142857,0.030310108526932653,0.08653179454764384,4.3474576271186445,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08050847457627118,0,0.17873664369092188,0.3191903379780449,4.367060940040563,0.9633171588250253,0.0,0.95,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9720632498016586,0.506479121559415,0.8679453755431207,0.5061200113731747,0.26107685272754566,0.5014914394553054,0.7094017094017094,0.4144678603145055,0.40171265917990284,0.10683760683760683,0.4742857142857143,0.38289221065240814,0.3796527835105441,0.07714285714285714,0.03428571428571429,0.054285714285714284,0.3314285714285714,17.194285714285716,0.05128205128205128,0.005714285714285714,0.03047655609679215,0.08646683118568563,4.247863247863248,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0811965811965812,0,0.17829967475818154,0.3175943862881547,4.334005435525466,0.9440508156485249,0.0,1.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9704973320641908,0.505949655623169,0.8669166830888355,0.5063344486384659,0.26107685272754566,0.5018058813184916,0.6896551724137931,0.4146168098608863,0.4008489905527193,0.10775862068965517,0.45714285714285713,0.382949353509551,0.3796956406534012,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.33714285714285713,17.28,0.04310344827586207,0.005714285714285714,0.03062726034665109,0.08640381672458616,4.206896551724138,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08189655172413793,0,0.17809374781296203,0.3160064143567139,4.284468183957815,0.9547726545087565,0.0,0.9230769230769231,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9699054905466019,0.5059134355348048,0.8666103610241863,0.5059935801675245,0.26107685272754566,0.5022400200090218,0.7316017316017316,0.4142320715695847,0.40117300811759504,0.10822510822510822,0.4828571428571429,0.38306363922383674,0.3797813549391155,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.34,17.277142857142856,0.03896103896103896,0.002857142857142857,0.03074599481436725,0.08634269269731974,4.1645021645021645,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08225108225108226,0,0.17834585050246865,0.31442638228493036,4.244493105992944,1.0616903924052856,0.0,0.875,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9705446231169906,0.5059400753702248,0.8670321885206429,0.5058022041568143,0.26107685272754566,0.5025338231607598,0.7142857142857143,0.41431865165616477,0.4012379431825301,0.10822510822510822,0.4714285714285714,0.3831207820809796,0.3798242120819727,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.34,17.33142857142857,0.03896103896103896,0.0,0.03082760991119522,0.0862834023908712,4.1645021645021645,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07792207792207792,0,0.17816812124995632,0.31285425037350567,4.1967461010159415,1.04045658455718,0.0,0.9230769230769231,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9706995467775005,0.5056938896363481,0.8671344381365793,0.5057735481135038,0.26107685272754566,0.5028603477479283,0.6796536796536796,0.4144052317427448,0.4013028782474652,0.10822510822510822,0.44857142857142857,0.38317792493812247,0.37986706922482977,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.34,17.32857142857143,0.03896103896103896,0.0,0.030895420527439446,0.08622589079361619,4.1645021645021645,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07792207792207792,0,0.1779344235008494,0.35147395186690733,4.147096893281337,1.0207002275329211,0.0,0.9166666666666666,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9704580128823159,0.5053288339946552,0.8669750257657576,0.5055716328886166,0.26107685272754566,0.5032396394494758,0.6883116883116883,0.414578391915905,0.4014327483773353,0.10822510822510822,0.4542857142857143,0.3832922106524082,0.37995278351054407,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.34,17.39142857142857,0.03896103896103896,0.0,0.030961440050980688,0.08617010454427884,4.1645021645021645,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07792207792207792,0,0.17810189424048803,0.3497165821075728,4.0955835268442815,1.0021223224461429,0.0,0.8181818181818182,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9708638591134756,0.5043683148924208,0.867242884278323,0.5045994244094231,0.26107685272754566,0.5034897076297247,0.7056277056277056,0.41466497200248514,0.4014976834422703,0.10822510822510822,0.4657142857142857,0.38334935350955107,0.37999564065340125,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.34,17.402857142857144,0.03896103896103896,0.0,0.031025708415958204,0.08611599188242154,4.1645021645021645,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07792207792207792,0,0.177896956197857,0.3479679991970349,4.0508147134502535,1.0000798759972196,0.0,0.9230769230769231,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9710288208583057,0.5043979666039319,0.8673517590299108,0.5042013853834123,0.26107685272754566,0.5036442106728978,0.6796536796536796,0.41475155208906517,0.40156261850720537,0.10822510822510822,0.44857142857142857,0.3834064963666939,0.38003849779625837,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.34,17.434285714285714,0.03896103896103896,0.0,0.031088265123902687,0.08606350260042,4.1645021645021645,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07792207792207792,0,0.17766461427401056,0.3462281592010497,4.006941276324105,0.9844483698354778,0.0,0.9230769230769231,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9709477893978029,0.5050498200572413,0.8672982782659789,0.5046854957737384,0.26107685272754566,0.5038315444417094,0.6796536796536796,0.4148381321756453,0.40162755357214047,0.10822510822510822,0.44857142857142857,0.3834636392238367,0.3800813549391155,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.34,17.49142857142857,0.04329004329004329,0.0,0.031149149215822833,0.08601258799687855,4.1645021645021645,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07792207792207792,0,0.1773762912026405,0.3444970184050445,3.9553738793690516,0.9973808764228018,0.0,0.9,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9698238933898745,0.5046066713258331,0.8665565069007463,0.5043802397190625,0.26107685272754566,0.5041465498193785,0.7489177489177489,0.4150112923488054,0.4017574237020106,0.10822510822510822,0.4942857142857143,0.3835779249381224,0.38016706922482973,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.34,17.534285714285716,0.04329004329004329,0.0,0.031208399247170823,0.0859632008314433,4.1645021645021645,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07792207792207792,0,0.17757498117519874,0.3427745333130192,3.907694973210242,0.9820000000000004,0.0,0.8181818181818182,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9692519094235532,0.5051357171020301,0.8661789974829742,0.5042160585047473,0.26107685272754566,0.5042955925126533,0.7056277056277056,0.4150112923488054,0.4017574237020106,0.10822510822510822,0.4657142857142857,0.3835779249381224,0.38016706922482973,0.07714285714285714,0.02,0.025714285714285714,0.34,17.562857142857144,0.04329004329004329,0.0,0.0312660532655114,0.08591529528097117,4.1645021645021645,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07792207792207792,0,0.17694382126932273,0.34106066064645413,3.855255359460323,0.9623600000000003,0.0,1.0,0.0,0.2,0.5029352781007186,0.2529352781007186
