t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
139,0.9757089714015789,0.5018071845682607,0.9654846848286827,0.5028183760860907,0.26040296497001675,0.5051206139430321,0.810126582278481,0.37125098131736256,0.3846441899767218,0.08227848101265822,0.7314285714285714,0.36352475499034087,0.3755980675193163,0.07428571428571429,0.07142857142857142,0.08,0.09714285714285714,4.908571428571428,0.056962025316455694,0.0,0.034475349493754866,0.1352833299501498,8.974683544303797,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.17318272351169214,0.2146594160627086,4.382463903367201,0.8122784894135199,0.0,1.0,0.4,0.0,0.056285732541165534,0.25628573254116555
140,0.9763075281679517,0.5024095501051846,0.965756125187579,0.5032886357525195,0.26040296497001675,0.505539188633924,0.8158730158730159,0.37122738083652107,0.38515507327503445,0.08253968253968254,0.7342857142857143,0.36346761213319795,0.3755552103764591,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.1,4.962857142857143,0.05396825396825397,0.002857142857142857,0.03460061793263791,0.1351838205261164,8.946031746031746,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07936507936507936,0,0.1734300963227051,0.21358611898239507,4.389100339585572,0.8512050343704665,0.0,0.9696969696969697,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9769339154254755,0.5038658003110138,0.9663198737193505,0.5043929540703775,0.26040296497001675,0.5057711440345225,0.8031746031746032,0.37097341258255284,0.3849645970845582,0.08253968253968254,0.7228571428571429,0.36323904070462654,0.3753837818050305,0.07428571428571429,0.08,0.09142857142857143,0.1,5.025714285714286,0.05396825396825397,0.0,0.03474331444969992,0.13508729638480402,8.946031746031746,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.17447680298394871,0.2125181883874831,4.392746904222432,0.8698972180084482,0.0,0.90625,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9775870974257945,0.5034220053190328,0.9669077375196378,0.5041419641284942,0.26040296497001675,0.506118989949239,0.8253968253968254,0.3708464284555687,0.3848693589893201,0.08253968253968254,0.7428571428571429,0.3631247549903408,0.3752980675193162,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.1,5.085714285714285,0.05396825396825397,0.0,0.0348566255347071,0.13499366796773102,8.946031746031746,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.17491670896545755,0.21145559744554568,4.410606251852268,0.87735297992205,0.0,0.972972972972973,0.4,0.0,0.05573681837554317,0.2557368183755432
143,0.9789341583446151,0.5036332662079925,0.9681200923465763,0.5042050919737957,0.26040296497001675,0.5064445648541359,0.819047619047619,0.3708464284555687,0.3848693589893201,0.08253968253968254,0.7371428571428571,0.3631247549903408,0.3752980675193162,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.1,5.1657142857142855,0.05714285714285714,0.0,0.03496722924626454,0.1349028484031702,8.946031746031746,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.17467055399205883,0.21039831945831797,4.4252512696723665,0.8598059203236089,0.0,1.0,0.4,0.0,0.05556471382427688,0.25556471382427687
144,0.9788236201405894,0.5033912448628214,0.9680206079629532,0.5039971265770777,0.26040296497001675,0.5065455544842639,0.7873015873015873,0.3708464284555687,0.3848693589893201,0.08253968253968254,0.7085714285714285,0.3631247549903408,0.3752980675193162,0.07428571428571429,0.07714285714285714,0.1,0.1,5.214285714285714,0.05714285714285714,0.0,0.03507516880957895,0.1348147534255462,8.946031746031746,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.17442520193638425,0.2093463278610264,4.436746244278919,0.8426098019171367,0.0,1.0,0.4,0.0,0.055397772409548574,0.2553977724095486
145,0.9795407730089818,0.5025864945308532,0.9686660455445063,0.5032118486710114,0.26040296497001675,0.5066144980347284,0.8095238095238095,0.37065595226509257,0.384726501846463,0.08253968253968254,0.7285714285714285,0.36295332641891226,0.37516949609074474,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.1,5.285714285714286,0.05714285714285714,0.0,0.03518048814907064,0.13472930129725094,8.946031746031746,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.17495264735527374,0.2206154972502913,4.433725605107626,0.9086181630284647,0.0,0.9333333333333333,0.4,0.0,0.055235839237262115,0.2552358392372621
146,0.9790456531266273,0.5017666023461658,0.9682204376503871,0.5022732411659704,0.26040296497001675,0.5066317176219567,0.8158730158730159,0.37059246020160047,0.38467888279884394,0.08253968253968254,0.7342857142857143,0.36289618356176945,0.37512663894788767,0.07428571428571429,0.08857142857142856,0.1,0.1,5.36,0.05714285714285714,0.0,0.03528323177077465,0.1346464127328045,8.946031746031746,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.17527674197564025,0.21951241976403987,4.445051093005474,0.9039207967999998,0.0,0.9714285714285714,0.4,0.0,0.05507876406014425,0.25507876406014424
147,0.9782280572724001,0.5019199168121108,0.9672748156765104,0.5022917281445299,0.26040296497001675,0.5067418967656561,0.8242811501597445,0.3718504205895664,0.3862470890830006,0.08306709265175719,0.7371428571428571,0.36289618356176945,0.37512663894788767,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.10571428571428572,5.44,0.051118210862619806,0.005714285714285714,0.035548128498543045,0.13456601082529152,8.773162939297125,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.17508535898004773,0.21841485766521965,4.46186435685965,0.8858423808639998,0.0,1.0,0.4,0.0,0.05492640113833992,0.2549264011383399
148,0.9780314694951078,0.5026395117856137,0.9670990100356747,0.503121519710503,0.26040296497001675,0.5068052336421928,0.7827476038338658,0.3718504205895664,0.3862470890830006,0.08306709265175719,0.7,0.36289618356176945,0.37512663894788767,0.07428571428571429,0.06,0.06285714285714286,0.10571428571428572,5.497142857142857,0.051118210862619806,0.0,0.035672273456908175,0.13448802097500387,8.773162939297125,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.1746096464708618,0.21732278337689356,4.435484212579599,0.8681255332467198,0.0,1.0,0.4,0.0,0.054778609104189725,0.2547786091041897
149,0.9791375844709235,0.50396086057836,0.9680881928569043,0.5041738979343482,0.26040296497001675,0.5069845801902694,0.805111821086262,0.3718504205895664,0.3862470890830006,0.08306709265175719,0.72,0.36289618356176945,0.37512663894788767,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.10571428571428572,5.548571428571429,0.051118210862619806,0.0,0.03576856953462711,0.1344123708202249,8.773162939297125,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.1745920275242218,0.21623616946000906,4.441060242613721,0.8507630225817854,0.0,1.0,0.4,0.0,0.05463525083106403,0.25463525083106403
150,0.9798111821168947,0.5030390702284279,0.9686905816088727,0.503504568873202,0.26040296497001675,0.5072299674151005,0.8338658146964856,0.37172262506240983,0.3861512424376332,0.08306709265175719,0.7457142857142857,0.36278189784748366,0.37504092466217337,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.10571428571428572,5.6,0.054313099041533544,0.0,0.03586244513231163,0.13433899017008927,8.773162939297125,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.17471863881517208,0.215154988612709,4.443667609190019,0.8354492881753136,0.0,0.96875,0.4,0.0,0.05449619330613211,0.2544961933061321
151,0.9791565335299877,0.5030392429649834,0.9679267486313957,0.5034061878568723,0.26040296497001675,0.5074856110525319,0.8070739549839229,0.37135215019982215,0.3877560682184585,0.08360128617363344,0.7171428571428572,0.36278189784748366,0.37504092466217337,0.07428571428571429,0.1,0.10857142857142857,0.11142857142857143,5.66,0.04823151125401929,0.005714285714285714,0.03597656123400322,0.1342678109394577,8.720257234726688,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.17475367660191019,0.21407921366964547,4.463365685577646,0.8187403024118074,0.0,1.0,0.4,0.0,0.05436130750694815,0.25436130750694813
152,0.9794640590011463,0.5039779897480702,0.9682000069786256,0.504538541996871,0.26040296497001675,0.5077646341720705,0.819935691318328,0.37128784151815014,0.3877078367072045,0.08360128617363344,0.7285714285714285,0.36272475499034085,0.37499806751931625,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.11142857142857143,5.708571428571428,0.05466237942122187,0.0,0.03610823955339668,0.1341987670857451,8.720257234726688,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.17482262250461494,0.21300881760129725,4.45981265758038,0.8221780795234651,0.0,0.9666666666666667,0.4,0.0,0.054230468281739705,0.25423046828173973
153,0.9797763024988386,0.5041219830254231,0.968477457629432,0.5043459418815719,0.26040296497001675,0.5080472062159227,0.8006430868167203,0.37128784151815014,0.3877078367072045,0.08360128617363344,0.7114285714285714,0.36272475499034085,0.37499806751931625,0.07428571428571429,0.09142857142857143,0.1,0.11142857142857143,5.768571428571429,0.05144694533762058,0.0,0.03619541875797987,0.13413179454764382,8.720257234726688,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.1747185122456633,0.21194377351329075,4.470616404428772,0.8057345179329959,0.0,1.0,0.4,0.0,0.05410355423328751,0.2541035542332875
154,0.9801131710038257,0.5042746222904314,0.968776789358149,0.5042811713319981,0.26040296497001675,0.508400267210727,0.7845659163987139,0.37128784151815014,0.3877078367072045,0.08360128617363344,0.6971428571428572,0.36272475499034085,0.37499806751931625,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.11142857142857143,5.828571428571428,0.05466237942122187,0.0,0.03628035546090668,0.13406683118568563,8.720257234726688,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.17444463397014925,0.2108840546457243,4.469775504911625,0.7896198275743359,0.0,1.0,0.4,0.0,0.05398044760628889,0.2539804476062889
155,0.9790802654398417,0.5043466277737022,0.9678589789855807,0.5044969858241867,0.26040296497001675,0.5087285719585539,0.77491961414791,0.3712235328364781,0.38765960519595044,0.08360128617363344,0.6885714285714286,0.362667612133198,0.37495521037645907,0.07428571428571429,0.10571428571428572,0.11142857142857143,0.11142857142857143,5.894285714285714,0.05787781350482315,0.0,0.03636309597778375,0.13400381672458617,8.720257234726688,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.17477070363960207,0.2180110526560792,4.491808566241963,0.8187403024118074,0.0,0.9743589743589743,0.4,0.0,0.053861034178100224,0.25386103417810024
156,0.9796077051522551,0.5044606175723493,0.968327646844325,0.5044231517389656,0.26040296497001675,0.5093054806731114,0.8006430868167203,0.37109491547313406,0.3875631421734424,0.08360128617363344,0.7114285714285714,0.36255332641891225,0.3748694960907449,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.11142857142857143,5.948571428571428,0.05787781350482315,0.0,0.03644368638011447,0.1339426926973197,8.720257234726688,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.17495356512140403,0.2169209973927988,4.510543823488553,0.8239418385703741,0.0,0.9736842105263158,0.4,0.0,0.053745203152757215,0.2537452031527572
157,0.9789856536426841,0.5050152558587381,0.9677749096458202,0.5051141827015725,0.26040296497001675,0.5097784726819837,0.7717041800643086,0.37109491547313406,0.3875631421734424,0.08360128617363344,0.6857142857142857,0.36255332641891225,0.3748694960907449,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.11142857142857143,6.014285714285714,0.06109324758842444,0.0,0.03652217244298572,0.13388340239087126,8.720257234726688,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.17476379801008277,0.2158363924058348,4.511761518447353,0.8074630017989666,0.0,1.0,0.4,0.0,0.0536328470581745,0.2536328470581745
158,0.9788510797087361,0.5057999049041024,0.9674383669550405,0.5061970114277442,0.26040296497001675,0.5102620251520537,0.8193548387096774,0.3690016732649829,0.3855391523094858,0.08064516129032258,0.7257142857142858,0.3624961835617694,0.3748266389478877,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.11428571428571428,6.077142857142857,0.06129032258064516,0.002857142857142857,0.03660306183846011,0.13382589079361623,8.703225806451613,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07741935483870968,0,0.17480397902003234,0.22184730452070273,4.492954859506979,0.850694515873172,0.0,0.96,0.4,0.0,0.05352386164642926,0.25352386164642926
159,0.9786878477805462,0.5052438499084382,0.9671372133286948,0.5058626035243956,0.26040296497001675,0.5105777415458462,0.8311688311688312,0.36838543080262354,0.38589493962362403,0.08116883116883117,0.7314285714285714,0.3624961835617694,0.3748266389478877,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.12,6.137142857142857,0.05519480519480519,0.005714285714285714,0.03674174655184653,0.13377010454427882,8.64935064935065,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08116883116883117,0,0.1745578162677893,0.22073806799809922,4.485952905173981,0.8336806255557085,0.0,1.0,0.4,0.0,0.05341814579703639,0.25341814579703636
160,0.9796104642418826,0.5054273583847421,0.9674284960540397,0.5061993267670407,0.26040296497001675,0.5109126526091518,0.8403908794788274,0.3663280543557266,0.38389459740741433,0.0781758957654723,0.7371428571428571,0.3624961835617694,0.3748266389478877,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.12285714285714286,6.191428571428571,0.05863192182410423,0.002857142857142857,0.03699561407707573,0.1337159918824216,8.449511400651465,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0781758957654723,0,0.17436888861145036,0.21963437765810873,4.490519561356215,0.8170070130445944,0.0,1.0,0.4,0.0,0.053315601423125296,0.2533156014231253
161,0.9788057500390026,0.5065131111765789,0.9667226467389424,0.5070905923847503,0.26040296497001675,0.5112376723007195,0.8143322475570033,0.3663280543557266,0.38389459740741433,0.0781758957654723,0.7142857142857143,0.3624961835617694,0.3748266389478877,0.07428571428571429,0.09142857142857143,0.09428571428571429,0.12285714285714286,6.228571428571429,0.05537459283387622,0.0,0.03709973958972254,0.13366350260042004,8.449511400651465,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.17415318773982166,0.2185362057698182,4.494994884414805,0.8006668727837025,0.0,1.0,0.4,0.0,0.05321613338043154,0.25321613338043153
162,0.9776386396365843,0.5075119749934186,0.9656989241859638,0.5082203941059409,0.26040296497001675,0.5115067715540643,0.7980456026058632,0.3661977611961174,0.3837968775377075,0.0781758957654723,0.7,0.3623818978474837,0.3747409246621734,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.12285714285714286,6.271428571428571,0.05537459283387622,0.0,0.03716935545663429,0.13361258799687856,8.449511400651465,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.17433899322969398,0.2174435247409691,4.4936664152979375,0.7879523320500753,0.0,0.967741935483871,0.4,0.0,0.05311964937901859,0.2531196493790186
163,0.9798638040701055,0.5077337101427538,0.9666390542296807,0.5082014572160428,0.26040296497001675,0.5118203430980369,0.8202614379084967,0.3663952728896791,0.38281774893653203,0.0784313725490196,0.7171428571428572,0.3622676121331979,0.37465521037645916,0.07428571428571429,0.09142857142857143,0.09428571428571429,0.12571428571428572,6.32,0.05555555555555555,0.002857142857142857,0.0372668343938361,0.13356320083144332,8.418300653594772,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08169934640522876,0,0.17489558397783125,0.21635630711726425,4.498078801277693,0.8184496686407139,0.0,0.9393939393939394,0.4,0.0,0.05302605989764803,0.25302605989764804
164,0.9797809701781464,0.5079010076276389,0.9665666337412818,0.5082900946919512,0.26040296497001675,0.51228266890276,0.7973856209150327,0.3663952728896791,0.38281774893653203,0.0784313725490196,0.6971428571428572,0.3622676121331979,0.37465521037645916,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.12571428571428572,6.362857142857143,0.05555555555555555,0.0,0.037344973143604764,0.13351529528097109,8.418300653594772,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.1745351060579421,0.21527452558167792,4.482402939537853,0.8020806752678996,0.0,1.0,0.4,0.0,0.05293527810071859,0.2529352781007186
