t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9319826670922539,0.5027865366889981,0.9294317826098045,0.5024202631403271,0.24908806407921,0.5093893349456722,0.591304347826087,0.39343687419174006,0.4046045053555883,0.08695652173913043,0.5828571428571429,0.39145316094399146,0.4021290963118003,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.014285714285714285,13.237142857142857,0.1855072463768116,0.0,0.0024812770482968796,0.12234845272693036,11.571014492753623,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08115942028985507,0,0.19052253435911878,0.26530563429571097,7.603367582683014,1.2013143528631822,0.0,0.9846153846153847,0.0,0.9,0.5075461510158451,0.25754615101584516
134,0.9327187553973324,0.5025084761880181,0.9301573553676675,0.5021945979971806,0.24908806407921,0.5097460144376188,0.6,0.39349484520623274,0.4046479836164578,0.08985507246376812,0.5914285714285714,0.3915103038011344,0.40217195345465745,0.08857142857142856,0.15142857142857144,0.18285714285714286,0.014285714285714285,13.405714285714286,0.1855072463768116,0.0,0.0024867957884665073,0.1222289896195936,11.571014492753623,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08115942028985507,0,0.19074106454446596,0.2639791061242324,7.634157373886497,1.180321108122217,0.0,0.984375,0.0,0.9,0.5073197664853698,0.2573197664853698
135,0.9323356116339058,0.5026201931028071,0.9297796850865757,0.5023592731646493,0.24908806407921,0.5099921666087747,0.5942028985507246,0.39349484520623274,0.4046479836164578,0.08985507246376812,0.5857142857142857,0.3915103038011344,0.40217195345465745,0.08857142857142856,0.16,0.19428571428571428,0.014285714285714285,13.551428571428572,0.18840579710144928,0.0,0.0024922021012387303,0.12211311040547687,11.571014492753623,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08115942028985507,0,0.19064364565031514,0.2626592105936113,7.675759940694482,1.1567146859597726,0.0,1.0,0.0,0.9,0.5071001734908087,0.2571001734908087
136,0.9316958257255739,0.5031304193116607,0.9291490389769342,0.5029306352121079,0.24908806407921,0.5101222747993752,0.6086956521739131,0.39355281622072547,0.4046914618773274,0.08985507246376812,0.6,0.39156744665827714,0.4022148105975146,0.08857142857142856,0.12285714285714286,0.14,0.014285714285714285,13.731428571428571,0.18840579710144928,0.0,0.002497496619146904,0.12200070756778367,11.571014492753623,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08115942028985507,0,0.19069014170777784,0.2613459145406432,7.662244741880593,1.1335803922405772,0.0,0.9795918367346939,0.0,0.9,0.5068871682860844,0.25688716828608443
137,0.9325319470674445,0.5033436257867707,0.9299732157282067,0.5031618552084854,0.24908806407921,0.5103902227816858,0.5681159420289855,0.39355281622072547,0.4046914618773274,0.08985507246376812,0.56,0.39156744665827714,0.4022148105975146,0.08857142857142856,0.18571428571428572,0.2057142857142857,0.014285714285714285,13.93142857142857,0.19130434782608696,0.0,0.0025026800846930865,0.1218916768152213,11.571014492753623,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08115942028985507,0,0.19079226314209605,0.26003918496794004,7.714714132757266,1.1109087843957657,0.0,1.0,0.0,0.9,0.5066805532375019,0.2566805532375019
138,0.9324834328724098,0.5046265046515724,0.9299253945931011,0.5044182380295876,0.24908806407921,0.5106717361659979,0.6057971014492753,0.39355281622072547,0.4046914618773274,0.08985507246376812,0.5971428571428572,0.39156744665827714,0.4022148105975146,0.08857142857142856,0.15428571428571428,0.18571428571428572,0.014285714285714285,14.085714285714285,0.18840579710144928,0.0,0.0025077533420897334,0.12178591698523575,11.571014492753623,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08115942028985507,0,0.19063787396924275,0.25873898904310033,7.746134135816406,1.0886906087078505,0.0,1.0,0.0,0.9,0.5064801366403768,0.25648013664037683
139,0.9315393506591745,0.5049258538886888,0.9289947992686262,0.5047443880649287,0.24908806407921,0.5109651548745286,0.5739130434782609,0.39355281622072547,0.4046914618773274,0.08985507246376812,0.5657142857142857,0.39156744665827714,0.4022148105975146,0.08857142857142856,0.14,0.17714285714285713,0.014285714285714285,14.234285714285715,0.19130434782608696,0.0,0.0025127173293351375,0.12168332995014984,11.571014492753623,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08115942028985507,0,0.19039868459939652,0.25744529409788486,7.768354310242934,1.0669167965336934,0.0,1.0,0.0,0.9,0.5062857325411655,0.25628573254116555
140,0.9324005230138528,0.505058120785708,0.929843669161095,0.5048022506514888,0.24908806407921,0.5113163569069311,0.5942028985507246,0.393668758249711,0.4047784183990665,0.08985507246376812,0.5857142857142857,0.39168173237256293,0.4023005248832289,0.08857142857142856,0.15142857142857144,0.16857142857142857,0.014285714285714285,14.374285714285714,0.18840579710144928,0.0,0.002517573070622706,0.12158382052611641,11.571014492753623,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08115942028985507,0,0.19064611974782808,0.2561580676273954,7.7815586526095055,1.0455784606030194,0.0,0.9830508474576272,0.0,0.9,0.5060971605649306,0.2560971605649306
141,0.9324086528239385,0.5056303210077853,0.9298516828310364,0.5052978894149416,0.24908806407921,0.5117953597208327,0.5971014492753624,0.3937847002786965,0.40486537492080565,0.08985507246376812,0.5885714285714285,0.3917960180868486,0.4023862391689432,0.08857142857142856,0.16285714285714287,0.19428571428571428,0.014285714285714285,14.548571428571428,0.18840579710144928,0.0,0.0025223216690825963,0.12148729638480402,11.571014492753623,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08115942028985507,0,0.19106331843480323,0.2548772772892584,7.820213193843029,1.0246668913909591,0.0,0.9852941176470589,0.0,0.9,0.5059142457479826,0.25591424574798266
142,0.9330143401863592,0.5060167849596158,0.9291697839882236,0.5055681091780566,0.24908806407921,0.5123966137575235,0.5959302325581395,0.392627370278658,0.4046710822013693,0.09011627906976744,0.5857142857142857,0.39185316094399153,0.4024290963118003,0.08857142857142856,0.16285714285714287,0.18571428571428572,0.017142857142857144,14.728571428571428,0.18313953488372092,0.002857142857142857,0.0025270113535634173,0.121393667967731,11.563953488372093,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.19125071612834352,0.26117155801531355,7.8495232156804535,1.0457688087878856,0.0,0.9846153846153847,0.0,0.9,0.5057368183755432,0.2557368183755432
143,0.9324269327294116,0.5062258502056871,0.928592446373395,0.5057230637166724,0.24908806407921,0.512858081600178,0.5755813953488372,0.392627370278658,0.4046710822013693,0.09011627906976744,0.5657142857142857,0.39185316094399153,0.4024290963118003,0.08857142857142856,0.17142857142857143,0.2057142857142857,0.017142857142857144,14.885714285714286,0.18604651162790697,0.0,0.0025315512386283063,0.12130284840317021,11.563953488372093,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.19117960540484466,0.25986570022523703,7.898247037081131,1.024853432612128,0.0,1.0,0.0,0.9,0.5055647138242769,0.25556471382427687
144,0.9323869485160222,0.5063359858767101,0.9285531476036639,0.5058267545665492,0.24908806407921,0.5132928063360807,0.5813953488372093,0.3927436493484254,0.4047582915036949,0.09011627906976744,0.5714285714285714,0.3919674466582772,0.4025148105975146,0.08857142857142856,0.1742857142857143,0.21142857142857144,0.017142857142857144,15.04,0.18895348837209303,0.0,0.002535985926440285,0.12121475342554619,11.563953488372093,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08139534883720931,0,0.191852135949249,0.27911912083395585,7.9517106677680784,1.4190523189884126,0.0,0.972972972972973,0.0,0.9,0.5053977724095485,0.2553977724095486
145,0.9333228456610164,0.5057813863927075,0.9290878362015568,0.5054232923325188,0.24908806407921,0.5136628808357058,0.577259475218659,0.3923508441044253,0.40563700381450923,0.09037900874635568,0.5657142857142857,0.3920817323725629,0.4026005248832289,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.02,15.185714285714285,0.1924198250728863,0.002857142857142857,0.0025478377593778113,0.12112930129725093,11.282798833819243,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.1924925895552171,0.2795612346579652,7.9612478829841455,1.4624747190697795,0.0,0.9661016949152542,0.0,0.9,0.5052358392372621,0.2552358392372621
146,0.9334914078208096,0.5054680559251234,0.9292530271181545,0.5051887282763149,0.24908806407921,0.5139792251212385,0.5685131195335277,0.3923508441044253,0.40563700381450923,0.09037900874635568,0.5571428571428572,0.3920817323725629,0.4026005248832289,0.08857142857142856,0.12857142857142856,0.14285714285714285,0.02,15.34,0.18950437317784258,0.0,0.0025528087126484647,0.12104641273280456,11.282798833819243,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07871720116618076,0,0.19215841232172667,0.27816342848467535,7.944880068181605,1.433225224688384,0.0,1.0,0.0,0.9,0.5050787640601443,0.25507876406014424
147,0.9342718904694887,0.5053355466788776,0.9300179001138597,0.5051038621386861,0.24908806407921,0.5142653170781505,0.60932944606414,0.39246746218022704,0.4057244673713606,0.09037900874635568,0.5971428571428572,0.39219601808684856,0.4026862391689432,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.02,15.482857142857142,0.19533527696793002,0.0,0.0025569983521250947,0.12096601082529149,11.282798833819243,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07871720116618076,0,0.19242490740297521,0.27677261134225195,7.948839609675116,1.4045607201946164,0.0,0.9824561403508771,0.0,0.9,0.50492640113834,0.2549264011383399
148,0.9332543306893799,0.5051456091930215,0.9290206915293532,0.504786319176885,0.24908806407921,0.5146469043982687,0.5860058309037901,0.39258408025602876,0.4058119309282119,0.09037900874635568,0.5742857142857143,0.39231030380113435,0.40277195345465744,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.02,15.625714285714286,0.19825072886297376,0.0,0.002561088837495598,0.12088802097500384,11.282798833819243,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07871720116618076,0,0.19309007000881748,0.2753887482855407,7.944148531767327,1.3764695057907241,0.0,0.9629629629629629,0.0,0.9,0.5047786091041897,0.2547786091041897
149,0.935728472236734,0.5059321004850608,0.9303389482039618,0.5052766816912031,0.24908806407921,0.5151171847381316,0.6169590643274854,0.39234726655025376,0.4066348182117911,0.09064327485380116,0.6028571428571429,0.39231030380113435,0.40277195345465744,0.08857142857142856,0.15428571428571428,0.17142857142857143,0.022857142857142857,15.774285714285714,0.195906432748538,0.002857142857142857,0.0025665675777606788,0.12081237082022486,11.216374269005849,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.19298062037305905,0.274011804544113,7.9566941325605525,1.3489401156749097,0.0,1.0,0.0,0.9,0.5046352508310641,0.25463525083106403
150,0.9357781394316061,0.5061508072979775,0.9303874801486655,0.5054980336770731,0.24908806407921,0.5154408721528767,0.6052631578947368,0.3924057460824175,0.40667867786091383,0.09064327485380116,0.5914285714285714,0.39236744665827716,0.40281481059751467,0.08857142857142856,0.15428571428571428,0.1657142857142857,0.022857142857142857,15.894285714285715,0.195906432748538,0.0,0.0025720830220928577,0.12073899017008925,11.216374269005849,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.19324343227119378,0.2726417455213925,7.963274535623628,1.3219613133614114,0.0,0.9827586206896551,0.0,0.9,0.5044961933061322,0.2544961933061321
151,0.9336823663280911,0.5065537685382234,0.9285290893837219,0.5061669283835918,0.24908806407921,0.5158180374995466,0.592375366568915,0.39147103544956113,0.40625200802586264,0.09090909090909091,0.5771428571428572,0.39248173237256284,0.4029005248832289,0.08857142857142856,0.12,0.15428571428571428,0.025714285714285714,16.04,0.1935483870967742,0.002857142857142857,0.0025757304366712023,0.12066781093945766,11.208211143695015,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07917888563049853,0,0.1933625008241235,0.2712785367937855,7.958294759196869,1.2955220870941833,0.0,0.9814814814814815,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.9343091214810294,0.5072328345666635,0.9291397279755845,0.5069107032093035,0.24908806407921,0.5161445240499902,0.6217008797653959,0.39152968647595404,0.4062959962956573,0.09090909090909091,0.6057142857142858,0.39253887522970576,0.40294338202608604,0.08857142857142856,0.15142857142857144,0.16,0.025714285714285714,16.185714285714287,0.187683284457478,0.0,0.0025797266438450004,0.12059876708574506,11.208211143695015,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07917888563049853,0,0.19356626046286002,0.2699221441098166,7.959128864012932,1.2696116453522996,0.0,0.9821428571428571,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.9345484980244356,0.5063846627598485,0.9293729491221603,0.5061557589904868,0.24908806407921,0.5163706638186314,0.6187683284457478,0.39152968647595404,0.4062959962956573,0.09090909090909091,0.6028571428571429,0.39253887522970576,0.40294338202608604,0.08857142857142856,0.14,0.17142857142857143,0.025714285714285714,16.305714285714284,0.1935483870967742,0.0,0.002583362841966481,0.12053179454764382,11.208211143695015,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07917888563049853,0,0.19345400273197433,0.26857253338926745,7.971374858161243,1.2442194124452535,0.0,1.0,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9361535413197085,0.5070353924124666,0.9309367198755548,0.5067916405763337,0.24908806407921,0.5165986001375229,0.6158357771260997,0.39152968647595404,0.4062959962956573,0.09090909090909091,0.6,0.39253887522970576,0.40294338202608604,0.08857142857142856,0.16,0.18571428571428572,0.025714285714285714,16.474285714285713,0.1935483870967742,0.0,0.002586908980772507,0.1204668311856856,11.208211143695015,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07917888563049853,0,0.19337144771831447,0.2672296707223211,7.997661646712305,1.2193350241963485,0.0,1.0,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9349147668336841,0.5090357434117847,0.9297297995905994,0.5085684392335212,0.24908806407921,0.5168267797993706,0.5982404692082112,0.39152968647595404,0.4062959962956573,0.09090909090909091,0.5828571428571429,0.39253887522970576,0.40294338202608604,0.08857142857142856,0.1457142857142857,0.18571428571428572,0.025714285714285714,16.582857142857144,0.1906158357771261,0.0,0.002590366714341494,0.1204038167245862,11.208211143695015,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07917888563049853,0,0.19317573333686572,0.26589352236870956,8.023422699492343,1.1949483237124214,0.0,1.0,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9329912114048288,0.5090829666291553,0.9278557070156292,0.5087282359774122,0.24908806407921,0.5171616327919242,0.6011730205278593,0.39158833750234695,0.40633998456545206,0.09090909090909091,0.5857142857142857,0.3925960180868486,0.4029862391689432,0.08857142857142856,0.13714285714285715,0.17714285714285713,0.025714285714285714,16.68857142857143,0.1906158357771261,0.0,0.002593737702532538,0.12034269269731968,11.208211143695015,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07917888563049853,0,0.19335242609875283,0.26474469448549237,8.040097102645353,1.1710493572381728,0.0,0.9838709677419355,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.9326382100972094,0.5091256580936893,0.9275117828844913,0.5087844080345435,0.24908806407921,0.5175080658480962,0.6217008797653959,0.3916469885287399,0.40638397283524685,0.09090909090909091,0.6057142857142858,0.3926531609439915,0.40302909631180034,0.08857142857142856,0.15428571428571428,0.17714285714285713,0.025714285714285714,16.81714285714286,0.1906158357771261,0.0,0.002597023608084981,0.12028340239087124,11.208211143695015,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07917888563049853,0,0.19361366396825908,0.26342097101306494,8.056438017735303,1.1476283700934093,0.0,0.9838709677419355,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9329469364880054,0.5088750225804509,0.9278125705966672,0.508565784703461,0.24908806407921,0.5177808146288745,0.592375366568915,0.3916469885287399,0.40638397283524685,0.09090909090909091,0.5771428571428572,0.3926531609439915,0.40302909631180034,0.08857142857142856,0.1457142857142857,0.1657142857142857,0.025714285714285714,16.96857142857143,0.187683284457478,0.0,0.0026002260939208778,0.1202258907936162,11.208211143695015,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07917888563049853,0,0.1934451670769892,0.26210386615799963,8.061023543094883,1.124675802691541,0.0,1.0,0.0,0.9,0.5035238616464293,0.25352386164642926
