t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9729314830436431,0.5735134983882261,0.9303232200822141,0.5657488873390852,0.26107685272754566,0.5824192988082677,0.8064516129032258,0.4078502044473405,0.3938318408012515,0.1039426523297491,0.6428571428571429,0.3871001112572922,0.37910373747612264,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20285714285714285,10.565714285714286,0.04659498207885305,0.0,0.027973708340507813,0.13342375256457387,6.17921146953405,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07885304659498207,0,0.1779299747018064,0.28161785285509394,4.487253915469414,0.9945098217577113,0.0,1.0,0.8027618031649661,0.2527618031649661
167,0.9746434989552423,0.5737479319423209,0.9307495652499025,0.5654046063751562,0.26107685272754566,0.5827612122758575,0.8165467625899281,0.40794425401639767,0.39321224178002595,0.10431654676258993,0.6485714285714286,0.3871001112572922,0.37910373747612264,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2057142857142857,10.614285714285714,0.04316546762589928,0.002857142857142857,0.02800310309065088,0.13338003046210778,6.16546762589928,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07913669064748201,0,0.17755403911401166,0.28020976359081845,4.468937408588597,0.974619625322557,0.0,1.0,0.8026789490700171,0.25267894907001714
168,0.9750319289706515,0.5742771097678708,0.9310580896621417,0.565772308083531,0.26107685272754566,0.5831905424877049,0.8201438848920863,0.40808813890848394,0.3933201554490907,0.10431654676258993,0.6514285714285715,0.387214396971578,0.3791894517618368,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2057142857142857,10.64,0.04316546762589928,0.0,0.028043479218300815,0.1333376200227156,6.16546762589928,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07913669064748201,0,0.17752284106129873,0.27880871477286434,4.4452729461311105,1.0835659452542088,0.0,0.9565217391304348,0.8025985805979167,0.2525985805979166
169,0.9750191152430323,0.5743005840685435,0.9310479119013472,0.5656781762227646,0.26107685272754566,0.5837403923413478,0.7841726618705036,0.40808813890848394,0.3933201554490907,0.10431654676258993,0.6228571428571429,0.387214396971578,0.3791894517618368,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2057142857142857,10.665714285714285,0.04316546762589928,0.0,0.028073331376556737,0.13329648189650523,6.16546762589928,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07913669064748201,0,0.17703479828456367,0.27741467119900004,4.4106532014942035,1.0618946263491247,0.0,1.0,0.8025206231799792,0.25252062317997914
170,0.9744695339700817,0.5742212850279044,0.9306113873474036,0.5658358600950543,0.26107685272754566,0.5841815193560367,0.7985611510791367,0.40808813890848394,0.3933201554490907,0.10431654676258993,0.6342857142857142,0.387214396971578,0.3791894517618368,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.2057142857142857,10.694285714285714,0.04316546762589928,0.0,0.028102379269353748,0.13325657791408121,6.16546762589928,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07913669064748201,0,0.17666291072171228,0.276027597843005,4.388154423178604,1.0406567338221422,0.0,1.0,0.8024450044845798,0.25244500448457974
171,0.9737159201718555,0.5740657480914859,0.9300128026733838,0.5658863657522801,0.26107685272754566,0.5846976343835691,0.8093525179856115,0.40823202380057033,0.3934280691181555,0.10431654676258993,0.6428571428571429,0.3873286826858637,0.3792751660475512,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2057142857142857,10.751428571428571,0.04316546762589928,0.0,0.028130641838367137,0.13321787105112987,6.16546762589928,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07913669064748201,0,0.17703645331096088,0.27464745985378997,4.371819906143605,1.0198435991456993,0.0,0.92,0.8023716543500424,0.2523716543500424
172,0.973065828696037,0.574791208676875,0.9294964443011622,0.5665588412633699,0.26107685272754566,0.5852048386860206,0.8093525179856115,0.40823202380057033,0.3934280691181555,0.10431654676258993,0.6428571428571429,0.3873286826858637,0.3792751660475512,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2057142857142857,10.78,0.046762589928057555,0.0,0.028158137745497157,0.13318032539406707,6.16546762589928,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07913669064748201,0,0.17722524268820977,0.273274222554521,4.35295493659216,0.9994467271627853,0.0,1.0,0.8023005047195412,0.2523005047195411
173,0.9733072121665516,0.5748699918827627,0.9293859801532972,0.5668429616455247,0.26107685272754566,0.5857416103209796,0.7942238267148014,0.40955235847629273,0.39410128361775215,0.10469314079422383,0.6285714285714286,0.3873286826858637,0.3792751660475512,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.20857142857142857,10.817142857142857,0.04332129963898917,0.002857142857142857,0.028185733860399072,0.13314390610671617,6.1516245487364625,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07942238267148015,0,0.17673897361762586,0.2719078514417484,4.334467266431745,0.9794577926195296,0.0,1.0,0.8022314895779549,0.2522314895779548
174,0.9733323411715512,0.5748599409412147,0.9294058679658256,0.5671895360738642,0.26107685272754566,0.5863049176024857,0.8014440433212996,0.40955235847629273,0.39410128361775215,0.10469314079422383,0.6342857142857142,0.3873286826858637,0.3792751660475512,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.20857142857142857,10.845714285714285,0.04332129963898917,0.0,0.028218184981567147,0.13310857939798584,6.1516245487364625,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07942238267148015,0,0.17639642873169845,0.2705483121845397,4.313492206817396,0.959868636767139,0.0,1.0,0.8021645448906163,0.2521645448906162
175,0.9753145312030128,0.5756637886426234,0.9309746297907252,0.5680180101611236,0.26107685272754566,0.5866579257762343,0.8267148014440433,0.40955235847629273,0.39410128361775215,0.10469314079422383,0.6542857142857142,0.3873286826858637,0.3792751660475512,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.20857142857142857,10.874285714285714,0.04332129963898917,0.0,0.028243508965210967,0.13307431249051738,6.1516245487364625,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07942238267148015,0,0.1760564473023257,0.269195570623617,4.295793791252477,0.9406712640317962,0.0,1.0,0.8020996085438977,0.25209960854389774
176,0.9758904461166986,0.5762096080306748,0.931430425308128,0.5686976413258134,0.26107685272754566,0.5869632287470807,0.7942238267148014,0.40955235847629273,0.39410128361775215,0.10469314079422383,0.6285714285714286,0.3873286826858637,0.3792751660475512,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.20857142857142857,10.922857142857143,0.04332129963898917,0.0,0.028268137476324687,0.13304107359027298,6.1516245487364625,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07942238267148015,0,0.1756330222086712,0.26784959277049886,4.284163629713142,0.9218578387511602,0.0,1.0,0.8020366202875808,0.2520366202875808
177,0.9771557900124336,0.5765107175613867,0.9324318546198952,0.5691212410488922,0.26107685272754566,0.5872281770651122,0.7617328519855595,0.40976896497448767,0.3942637384913984,0.10469314079422383,0.6028571428571429,0.3875001112572923,0.37940373747612266,0.08285714285714285,0.06,0.07142857142857142,0.20857142857142857,10.965714285714286,0.04693140794223827,0.0,0.02829208770412108,0.1330088318570359,6.1516245487364625,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07942238267148015,0,0.17609700066905642,0.26651034480664637,4.26990892854745,0.9324459164099232,0.0,0.92,0.8019755216789534,0.2519755216789534
178,0.9779905409804344,0.5768232845249656,0.9330185557434977,0.5694838255404251,0.26107685272754566,0.5875333858848494,0.8072727272727273,0.4106818617801461,0.3945114028068873,0.10545454545454545,0.6342857142857142,0.3875001112572923,0.37940373747612266,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.21428571428571427,10.98,0.04,0.005714285714285714,0.028404167791205682,0.1329775573757959,5.992727272727273,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.17578737280856827,0.26517779308261313,4.261653607119358,0.9137969980817248,0.0,1.0,0.8019162560285849,0.25191625602858475
179,0.9792996183312173,0.5762640899043865,0.9340471165191129,0.5689878374877748,0.26107685272754566,0.5879417165892564,0.7563636363636363,0.41082731632560066,0.3946204937159782,0.10545454545454545,0.5942857142857143,0.38761439697157796,0.3794894517618369,0.08285714285714285,0.054285714285714284,0.06,0.21428571428571427,11.002857142857144,0.04,0.0,0.02843579862504831,0.13294722112899315,5.992727272727273,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.17570843594452543,0.2638519041172001,4.236420534976971,0.9256242353287771,0.0,0.9523809523809523,0.8018587683477273,0.25185876834772725
180,0.9781837050565696,0.5757303563130637,0.9331703275176041,0.568560187354577,0.26107685272754566,0.5882408561985206,0.8181818181818182,0.41104549814378244,0.39478413007961455,0.10545454545454545,0.6428571428571429,0.38778582554300656,0.3796180231904084,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.21428571428571427,11.048571428571428,0.04,0.0,0.02845804372498934,0.13291779496959452,5.992727272727273,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.1760581794790885,0.2625326445966141,4.214549267134574,0.9411919999999999,0.0,0.9090909090909091,0.8018030052972954,0.2518030052972954
181,0.9781161049822411,0.5756197041231588,0.9327188851685306,0.5683084092064893,0.26107685272754566,0.5884957352173441,0.8357664233576643,0.41049686259074175,0.3952357832924011,0.10583941605839416,0.6542857142857142,0.38778582554300656,0.3796180231904084,0.08285714285714285,0.06,0.06571428571428571,0.21714285714285714,11.108571428571429,0.040145985401459854,0.002857142857142857,0.028480463293518783,0.13288925159497775,5.978102189781022,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08029197080291971,0,0.17566246286383594,0.261219981373631,4.1959725675061685,0.9223681599999999,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.9790900247038085,0.5749202422301165,0.933481325179129,0.5675993514629644,0.26107685272754566,0.5886626925397205,0.8357664233576643,0.41049686259074175,0.3952357832924011,0.10583941605839416,0.6542857142857142,0.38778582554300656,0.3796180231904084,0.08285714285714285,0.04,0.054285714285714284,0.21714285714285714,11.134285714285713,0.040145985401459854,0.0,0.028504226759996396,0.13286156452159956,5.978102189781022,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08029197080291971,0,0.17529701126023103,0.25991388146676286,4.1663388304417595,0.9039207967999998,0.0,1.0,0.8016964476842253,0.2516964476842252
183,0.9813343022805165,0.575590879684133,0.9339053239437687,0.5683311914217288,0.26107685272754566,0.5886999590809773,0.8168498168498168,0.4107699547799059,0.39453445579960056,0.10622710622710622,0.6371428571428571,0.3878429684001493,0.37966088033326545,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22,11.162857142857144,0.03663003663003663,0.002857142857142857,0.02858875252132507,0.13283470806042266,5.670329670329671,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08058608058608059,0,0.17527695548964414,0.2597425901147844,4.137297768118638,0.8883602669327727,0.0,0.9473684210526315,0.8016455542536985,0.2516455542536985
184,0.9814414594771785,0.5768561056163519,0.9339889065571652,0.5690136719975213,0.26107685272754566,0.5886795268331191,0.8424908424908425,0.410843214853166,0.39458940085454564,0.10622710622710622,0.6571428571428571,0.3879001112572923,0.37970373747612257,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.22,11.202857142857143,0.03663003663003663,0.0,0.028688036990740066,0.1328086572930811,5.670329670329671,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08058608058608059,0,0.1754281428550531,0.26175562150194204,4.117408955613408,0.89391281472862,0.0,0.9545454545454546,0.8015961876260875,0.25159618762608754
185,0.9804463918430572,0.5755539860283545,0.9332127538025505,0.5678623203547124,0.26107685272754566,0.5886361659191984,0.7875457875457875,0.410916474926426,0.3946443459094907,0.10622710622710622,0.6142857142857143,0.3879572541144351,0.37974659461897975,0.08285714285714285,0.04,0.04285714285714286,0.22,11.237142857142857,0.03663003663003663,0.0,0.028707640286637012,0.13278338804875975,5.670329670329671,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08058608058608059,0,0.17549158780159915,0.26203549728071895,4.077917919358283,0.8876502224576002,0.0,0.9333333333333333,0.801548301997305,0.25154830199730494
186,0.9805420370005788,0.5762470523042851,0.9332873570254173,0.5685393036342723,0.26107685272754566,0.588415176482694,0.8168498168498168,0.410916474926426,0.3946443459094907,0.10622710622710622,0.6371428571428571,0.3879572541144351,0.37974659461897975,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22,11.26,0.03663003663003663,0.0,0.02872669181667985,0.13275887688176813,5.670329670329671,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08058608058608059,0,0.17498527271973402,0.26072531979431535,4.050645275256832,0.8698972180084482,0.0,1.0,0.8015018529373859,0.25150185293738575
187,0.9805985197085555,0.5759100390737859,0.9324729861400215,0.5685973839877608,0.26107685272754566,0.5882259912653292,0.8345588235294118,0.4111607730931663,0.3951537123432504,0.10661764705882353,0.6485714285714286,0.3879572541144351,0.37974659461897975,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22285714285714286,11.302857142857142,0.03308823529411765,0.002857142857142857,0.028741168620999763,0.13273510104978617,5.669117647058823,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08088235294117647,0,0.17462377564184964,0.25942169319534375,4.026775226894552,0.8524992736482793,0.0,1.0,0.8014567973492642,0.2514567973492642
188,0.9803290918412693,0.5759083007635671,0.932263602197445,0.5685560748240658,0.26107685272754566,0.5880380085014631,0.7867647058823529,0.4111607730931663,0.3951537123432504,0.10661764705882353,0.6114285714285714,0.3879572541144351,0.37974659461897975,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.22285714285714286,11.342857142857143,0.03308823529411765,0.0,0.02876116560174171,0.1327120384927637,5.669117647058823,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08088235294117647,0,0.1741789424779261,0.25812458472936706,4.011954008070946,0.8354492881753136,0.0,1.0,0.8014130934287863,0.25141309342878626
189,0.9793860991553023,0.5760373031088228,0.9315307621672078,0.5689245509257013,0.26107685272754566,0.5878549026692383,0.7867647058823529,0.41130783191669573,0.3952640064608975,0.10661764705882353,0.6114285714285714,0.3880715398287208,0.37983230890469405,0.08285714285714285,0.05714285714285714,0.06,0.22285714285714286,11.38,0.03308823529411765,0.0,0.02877864397807739,0.13268966781245187,5.669117647058823,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08088235294117647,0,0.17424934060484004,0.2568339618057202,3.9917149279095274,0.8356776764552698,0.0,0.9523809523809523,0.8013707006259227,0.25137070062592265
190,0.9798587750102417,0.5754128527202692,0.9316582968729961,0.568790642725432,0.26107685272754566,0.5877254040912668,0.8154981549815498,0.4117502320716437,0.3951394071425599,0.1070110701107011,0.6314285714285715,0.3880715398287208,0.37983230890469405,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2257142857142857,11.422857142857143,0.02952029520295203,0.002857142857142857,0.02881235663371718,0.13266796825254942,5.6531365313653135,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08118081180811808,0,0.17394682313406576,0.25554979199669164,3.969023486494194,0.8189641229261644,0.0,1.0,0.801329579607145,0.25132957960714497
