t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9764602447670712,0.495637394007877,0.9621520644675849,0.49873518257165245,0.24869350175742913,0.4999364856258342,0.803921568627451,0.3865155738795594,0.3873145628187582,0.10457516339869281,0.7028571428571428,0.38242475116501184,0.3766160022154595,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.12571428571428572,6.837142857142857,0.058823529411764705,0.002857142857142857,0.03728971961925573,0.13400381672458614,7.42483660130719,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08169934640522876,0,0.18323566682430745,0.22726259410454064,5.288057544559095,0.8735497959220491,0.0,0.9705882352941176,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9768129378193098,0.49580406612488603,0.9624075192445126,0.4987128031933778,0.24869350175742913,0.5000704396851673,0.7934426229508197,0.3879261245151535,0.38661046335637955,0.10491803278688525,0.6914285714285714,0.38265332259358326,0.37678743078688803,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.12857142857142856,6.888571428571429,0.06229508196721312,0.002857142857142857,0.03739577125141692,0.1339426926973197,7.422950819672131,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.18383306063304308,0.24498132169950357,5.279439250810771,0.9247914762211056,0.0,0.9411764705882353,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.9753986391563582,0.49603297960446224,0.9611750589810837,0.49919543873467775,0.24869350175742913,0.5002692284789829,0.7770491803278688,0.3879261245151535,0.38661046335637955,0.10491803278688525,0.6771428571428572,0.38265332259358326,0.37678743078688803,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.12857142857142856,6.965714285714285,0.06229508196721312,0.0,0.03749590857385221,0.13388340239087124,7.422950819672131,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.18390752916426323,0.24375641509100604,5.285279037223127,0.9062956466966835,0.0,1.0,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9721836568957,0.49653654543462833,0.9583734315825101,0.4995024529134786,0.24869350175742913,0.5005012503169638,0.7770491803278688,0.3879261245151535,0.38661046335637955,0.10491803278688525,0.6771428571428572,0.38265332259358326,0.37678743078688803,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.12857142857142856,7.042857142857143,0.06557377049180328,0.0,0.0375763371711172,0.13382589079361623,7.422950819672131,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.1836161343755848,0.242537633015551,5.276716313621521,0.8881697337627499,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9721842558063555,0.4964671565174502,0.958373953490367,0.4994942881650081,0.24869350175742913,0.5006699486410543,0.8229508196721311,0.3880572720561371,0.38670882401211726,0.10491803278688525,0.7171428571428572,0.382767608307869,0.37687314507260233,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.12857142857142856,7.088571428571429,0.06229508196721312,0.0,0.037654643861723805,0.13377010454427882,7.422950819672131,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.1837546251322783,0.24132494485047326,5.254039130206234,0.9076479171200007,0.0,0.9655172413793104,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.9716716860316728,0.4968135194378643,0.9578137957031182,0.4996823074921308,0.24869350175742913,0.5008205093207753,0.8157894736842105,0.38920106265880466,0.38600131557518996,0.10526315789473684,0.7085714285714285,0.382767608307869,0.37687314507260233,0.09142857142857143,0.09428571428571429,0.1,0.13142857142857142,7.151428571428571,0.0625,0.002857142857142857,0.037773194625563014,0.1337159918824216,7.3881578947368425,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18354913843518833,0.2401183201262209,5.24895834760211,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9723218798846774,0.4967256507381296,0.9583785355068708,0.4997919419855273,0.24869350175742913,0.5008021496948653,0.8026315789473685,0.3893326416061731,0.3860999997857163,0.10526315789473684,0.6971428571428572,0.3828818940221548,0.37695885935831663,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.13142857142857142,7.208571428571428,0.06578947368421052,0.0,0.03784755207704055,0.13366350260042004,7.3881578947368425,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.18377339345729812,0.2389177285255898,5.249693466364352,0.9068059947111876,0.0,0.972972972972973,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9726735431976891,0.4974046043105702,0.9586839802130297,0.4999959079699267,0.24869350175742913,0.5005126179183327,0.8552631578947368,0.3893326416061731,0.3860999997857163,0.10526315789473684,0.7428571428571429,0.3828818940221548,0.37695885935831663,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.13142857142857142,7.282857142857143,0.06578947368421052,0.0,0.037919923358102244,0.13361258799687856,7.3881578947368425,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.18345381291858304,0.23772313988296184,5.233271025608494,0.8886698748169638,0.0,1.0,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
163,0.9711303065022051,0.4982677094882961,0.9573435689118092,0.5007738371629579,0.24869350175742913,0.5001181671378406,0.819078947368421,0.3894642205535415,0.3861986839962426,0.10526315789473684,0.7114285714285714,0.38299617973644046,0.37704457364403093,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.13142857142857142,7.3742857142857146,0.06578947368421052,0.0,0.03799035413578553,0.13356320083144335,7.3881578947368425,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.18379240171113298,0.24453584735923398,5.2428913193820375,0.8969269484826623,0.0,0.975,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
164,0.9706382808905608,0.4988611949828938,0.9569162095234097,0.5016336183000712,0.24869350175742913,0.4998726907438614,0.8453947368421053,0.3894642205535415,0.3861986839962426,0.10526315789473684,0.7342857142857143,0.38299617973644046,0.37704457364403093,0.09142857142857143,0.06285714285714286,0.08,0.13142857142857142,7.42,0.06578947368421052,0.0,0.03805888948317246,0.13351529528097109,7.3881578947368425,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.1838161539882916,0.24331316812243778,5.218033492994397,0.878988409513009,0.0,0.9642857142857143,0.0,0.0,0.3,0.2529352781007186,0.2529352781007186
165,0.9715703647539439,0.4984542858570635,0.9577257909361764,0.5012067233282959,0.24869350175742913,0.49963050840600626,0.8125,0.3894642205535415,0.3861986839962426,0.10526315789473684,0.7057142857142857,0.38299617973644046,0.37704457364403093,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.13142857142857142,7.491428571428571,0.06578947368421052,0.0,0.03812557385537604,0.13346882689701314,7.3881578947368425,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.18366721750406442,0.24209660228182558,5.222244251705938,0.8614086413227489,0.0,1.0,0.0,0.0,0.3,0.25284721975769703,0.25284721975769703
166,0.972438443368538,0.49909323440912856,0.9582849310386754,0.5013168855467044,0.24869350175742913,0.4994037318620367,0.7947019867549668,0.3892704696611322,0.38680876523184976,0.10596026490066225,0.6857142857142857,0.38299617973644046,0.37704457364403093,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.13714285714285715,7.554285714285714,0.06291390728476821,0.005714285714285714,0.03828325192031975,0.13342375256457387,7.271523178807947,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.18346245355940125,0.24088611927041645,5.2263707952432465,0.8441804684962939,0.0,1.0,0.0,0.0,0.3,0.2527618031649661,0.2527618031649661
167,0.9728172917499367,0.4986700965509128,0.9586118230706253,0.501043647777103,0.24869350175742913,0.49919716163641675,0.7847682119205298,0.3892704696611322,0.38680876523184976,0.10596026490066225,0.6771428571428572,0.38299617973644046,0.37704457364403093,0.09142857142857143,0.08,0.08285714285714285,0.13714285714285715,7.622857142857143,0.06291390728476821,0.0,0.03840884095484732,0.13338003046210775,7.271523178807947,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.1831727155737471,0.23968168867406436,5.204700522195525,0.8272968591263681,0.0,1.0,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.9737140859977861,0.4984604308627229,0.9590937723477269,0.5012277597492975,0.24869350175742913,0.49903842360758216,0.7966666666666666,0.3899617617659978,0.38742060315077465,0.10666666666666667,0.6828571428571428,0.38299617973644046,0.37704457364403093,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.14285714285714285,7.688571428571429,0.056666666666666664,0.005714285714285714,0.03867809098068776,0.13333762002271562,6.973333333333334,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18299870985302122,0.23848328023069404,5.197749368894471,0.8107509219438407,0.0,1.0,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.9738360069630995,0.49907227280316285,0.9589445713174297,0.5019664152127469,0.24869350175742913,0.4989891847018751,0.8093645484949833,0.39089987478793997,0.38787327206655264,0.10702341137123746,0.6914285714285714,0.38316760830786895,0.3771731450726023,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.1457142857142857,7.748571428571428,0.056856187290969896,0.002857142857142857,0.038948834938069235,0.13329648189650523,6.903010033444816,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.18362571701804184,0.2376169336646854,5.196651524373726,0.8046248638774632,0.0,0.9444444444444444,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.9733639868183466,0.49911124380249966,0.9584498699262609,0.5022539468148688,0.24869350175742913,0.4989464596603652,0.8221476510067114,0.3911313449584895,0.387422154510535,0.10738255033557047,0.7,0.38316760830786895,0.3771731450726023,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.14857142857142858,7.8,0.05704697986577181,0.002857142857142857,0.03901180959327047,0.13325657791408124,6.906040268456376,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.18342115986152302,0.23642884899636196,5.187004208171966,0.788532366599914,0.0,1.0,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.973392770597777,0.5005204425468748,0.9579712093957978,0.5032305228026169,0.24869350175742913,0.4987915481796823,0.7508417508417509,0.3915292098273047,0.3878997649830779,0.10774410774410774,0.6371428571428571,0.3833961797364405,0.3773445736440309,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.15142857142857144,7.871428571428571,0.05387205387205387,0.002857142857142857,0.03907145757322888,0.1332178710511299,6.895622895622895,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.18401776834792968,0.24764191205635552,5.197549838294241,0.7879523320500753,0.0,0.95,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.9750482594361055,0.5005008310761566,0.9593760099243225,0.5030830208607364,0.24869350175742913,0.4987096881683922,0.797979797979798,0.3915292098273047,0.3878997649830779,0.10774410774410774,0.6771428571428572,0.3833961797364405,0.3773445736440309,0.09142857142857143,0.08,0.08,0.15142857142857144,7.925714285714286,0.05723905723905724,0.0,0.039138523188967794,0.1331803253940671,6.895622895622895,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.18366853664904723,0.2464037024960737,5.173598841528356,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.9751852485551327,0.5010224319871176,0.9595631542665966,0.5037669140200858,0.24869350175742913,0.49865922131008433,0.793918918918919,0.39166202650068893,0.38872861736082176,0.10810810810810811,0.6714285714285714,0.3835104654507262,0.37743028792974526,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.15428571428571428,7.9714285714285715,0.060810810810810814,0.002857142857142857,0.039200339982336616,0.1331439061067162,6.885135135135135,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18397776539437344,0.24517168398359337,5.175841150412074,0.7870413658696711,0.0,0.972972972972973,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9749299581344542,0.5012428773795744,0.9582404013660097,0.5036848556550176,0.24869350175742913,0.49869241727853814,0.8305084745762712,0.39235799108111274,0.3897427571611432,0.10847457627118644,0.7,0.3836247511650119,0.37751600221545945,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.15714285714285714,8.01142857142857,0.061016949152542375,0.002857142857142857,0.039334493794398205,0.13310857939798584,6.8338983050847455,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.1840854508495444,0.2439458255636754,5.158038613118118,0.7713005385522776,0.0,0.9666666666666667,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9746442248391686,0.5015185440661493,0.9579267814526026,0.5035867385125892,0.24869350175742913,0.49862150226831964,0.8367346938775511,0.3921382969028246,0.38914172199592045,0.10884353741496598,0.7028571428571428,0.3836247511650119,0.37751600221545945,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.16,8.06857142857143,0.05782312925170068,0.002857142857142857,0.039403382486594016,0.13307431249051738,6.795918367346939,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.1839637385952967,0.24272609643585702,5.146306412284328,0.7558745277812321,0.0,1.0,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
176,0.9730423137669743,0.500993576079048,0.9565811761519594,0.5029572602892997,0.24869350175742913,0.4985909764850953,0.8537414965986394,0.39234237853547765,0.3892947832204102,0.11224489795918367,0.7171428571428572,0.3837961797364405,0.3776445736440309,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.16,8.09142857142857,0.061224489795918366,0.0,0.039498091401348245,0.13304107359027298,6.795918367346939,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.18455777704517734,0.24151246595367773,5.131951712610069,0.7766663058599995,0.0,0.9354838709677419,0.0,0.0,0.3,0.2520366202875808,0.2520366202875808
177,0.9736677167208608,0.5008467812103516,0.9570099392900455,0.5029753935214658,0.24869350175742913,0.49870338531620906,0.8156996587030717,0.39251939257690643,0.3897819595657426,0.11262798634812286,0.6828571428571428,0.3837961797364405,0.3776445736440309,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.16285714285714287,8.154285714285715,0.05802047781569966,0.002857142857142857,0.03964744783026219,0.1330088318570359,6.703071672354949,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08191126279863481,0,0.1842344174456657,0.24030490362390933,5.126455535500725,0.7611329797427995,0.0,1.0,0.0,0.0,0.3,0.2519755216789534,0.2519755216789534
178,0.9751234886876311,0.5004848833631916,0.9573724411394174,0.502528552098085,0.24869350175742913,0.4988171391489072,0.7903780068728522,0.3940961819030385,0.3912174124233274,0.1134020618556701,0.6571428571428571,0.383967608307869,0.37777314507260235,0.09428571428571429,0.07714285714285714,0.08,0.16857142857142857,8.2,0.05154639175257732,0.005714285714285714,0.03994684196316511,0.1329775573757959,6.4673539518900345,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.1847699596441517,0.23911556212616777,5.103926424790711,0.8878739729112282,0.0,0.9285714285714286,0.0,0.0,0.3,0.25191625602858475,0.25191625602858475
179,0.9760052319250543,0.5012495343130929,0.9574141635989311,0.503135721767627,0.24869350175742913,0.49891723377127783,0.8275862068965517,0.3949136637782232,0.3921054920040412,0.11379310344827587,0.6857142857142857,0.383967608307869,0.37777314507260235,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.17142857142857143,8.265714285714285,0.04827586206896552,0.002857142857142857,0.04006533064717554,0.13294722112899315,6.441379310344828,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07931034482758621,0,0.18436010984593093,0.23791998431553693,5.073276467723468,0.8701164934530036,0.0,1.0,0.0,0.0,0.3,0.25185876834772725,0.25185876834772725
180,0.9762034918560444,0.5009229968848908,0.9576411672365687,0.5023319858050089,0.24869350175742913,0.4990932142561282,0.8442906574394463,0.39581024801526365,0.3919273767989154,0.11418685121107267,0.6971428571428572,0.38419617973644044,0.3779445736440309,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.1742857142857143,8.317142857142857,0.04498269896193772,0.002857142857142857,0.04013594882951898,0.13291779496959452,6.442906574394463,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07958477508650519,0,0.18483688429312983,0.23673038439395924,5.043239509797569,0.8878930554308376,0.0,0.92,0.0,0.0,0.3,0.2518030052972954,0.2518030052972954
