t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9387844345315286,0.4802595326587091,0.7631998519024301,0.48265735070770394,0.23380311223024616,0.49704803272425496,0.38202247191011235,0.30310661299901187,0.30441591283590563,0.011235955056179775,0.09714285714285714,0.3075194555640828,0.32610464210086265,0.008571428571428572,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.702857142857143,0.02247191011235955,0.002857142857142857,0.20574701496193043,0.05765069154687737,3.146067415730337,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07865168539325842,0,0.07798487127625453,0.1523097614544302,0.19693163647379874,0.4114010922046918,0.0,1.0,0.06670138309375474,0.26670138309375474
138,0.9410433994294596,0.47983863729329335,0.7636953657157416,0.48223680014289244,0.23380311223024616,0.49724593709854903,0.4090909090909091,0.3061568332757089,0.3016954440734596,0.011363636363636364,0.10285714285714286,0.3075194555640828,0.32610464210086265,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.728571428571429,0.022727272727272728,0.002857142857142857,0.20681846571268203,0.05740017080047104,3.0681818181818183,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07954545454545454,0,0.07759494691987326,0.15154821264715804,0.19299300374432277,0.40317307036059796,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9430898213842582,0.47905424004572744,0.7642098946643767,0.48127362887475794,0.23380311223024616,0.49689610861676736,0.3977272727272727,0.3062078184310599,0.3016954440734596,0.011363636363636364,0.1,0.30753227468885674,0.32610464210086265,0.008571428571428572,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.757142857142857,0.03409090909090909,0.0,0.20790849276650503,0.05715716567645691,3.0681818181818183,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07954545454545454,0,0.0772639721852739,0.15079047158392223,0.19484742938372204,0.395109608953386,0.0,1.0,0.06571433135291384,0.26571433135291384
140,0.9407651958015837,0.47725117376191,0.7638199709104516,0.4805662757901374,0.23380311223024616,0.49625290983502657,0.4069767441860465,0.3104445373289406,0.30205715503800695,0.011627906976744186,0.1,0.30753227468885674,0.32610464210086265,0.008571428571428572,0.023255813953488372,0.023255813953488372,0.005714285714285714,0.7542857142857143,7.748571428571428,0.046511627906976744,0.005714285714285714,0.20921348144502158,0.0569214507061632,3.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.07690622375291895,0.1500365192260026,0.1966647665103333,0.3872074167743183,0.0,1.0,0.06524290141232643,0.2652429014123264
141,0.9433911696740519,0.4751869701994405,0.7644652102048295,0.4793216209328237,0.23380311223024616,0.49574093778013223,0.3488372093023256,0.3104445373289406,0.30205715503800695,0.011627906976744186,0.08571428571428572,0.30753227468885674,0.32610464210086265,0.008571428571428572,0.023255813953488372,0.023255813953488372,0.005714285714285714,0.7542857142857143,7.751428571428572,0.05813953488372093,0.0,0.21014811544162787,0.056692807184978315,3.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.07655026406272578,0.1492863366298726,0.19844575689441238,0.3794632684388319,0.0,1.0,0.06478561436995664,0.2647856143699566
142,0.9453208077840748,0.47007957680116624,0.7648525063931851,0.47833410830292256,0.23380311223024616,0.4955199159292995,0.37349397590361444,0.3103127005850513,0.29931042626862264,0.012048192771084338,0.08857142857142856,0.30753227468885674,0.32610464210086265,0.008571428571428572,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.7628571428571429,7.714285714285714,0.04819277108433735,0.008571428571428572,0.21134064211268003,0.05647102296942897,2.8433734939759034,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08433734939759036,0,0.07619608417098359,0.14853990494672326,0.2001911274708098,0.37187400307005525,0.0,1.0,0.06434204593885794,0.2643420459388579
143,0.9451626255347078,0.4722382933118308,0.764814994602621,0.4788243070233543,0.23380311223024616,0.49618159207911755,0.43373493975903615,0.3103127005850513,0.29931042626862264,0.012048192771084338,0.10285714285714286,0.30753227468885674,0.32610464210086265,0.008571428571428572,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.7057142857142855,0.060240963855421686,0.0,0.2124968902037654,0.05625589228034609,2.8433734939759034,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08433734939759036,0,0.07584367517870008,0.14779720542198962,0.19904444777853647,0.36443652300865415,0.0,1.0,0.0639117845606922,0.2639117845606922
144,0.9470020714902885,0.4731127713712633,0.7653853765964522,0.47919486487138596,0.23380311223024616,0.4962059321866141,0.4634146341463415,0.3091138481410965,0.3008721438343644,0.012195121951219513,0.10857142857142857,0.307417988974571,0.3260189278151484,0.008571428571428572,0.024390243902439025,0.024390243902439025,0.005714285714285714,0.7657142857142857,7.685714285714286,0.036585365853658534,0.002857142857142857,0.2130734518281474,0.056047215511935713,2.8292682926829267,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08536585365853659,0,0.07592159965994943,0.15021302320512514,0.20077784453725145,0.361441998034955,0.0,0.5,0.06349443102387142,0.26349443102387143
145,0.9482930667938471,0.4736257210819248,0.7657590803505845,0.4789710033540887,0.23380311223024616,0.497482787477668,0.48148148148148145,0.30433320307013173,0.30252880316912745,0.012345679012345678,0.11142857142857143,0.307417988974571,0.3260189278151484,0.008571428571428572,0.0,0.0,0.0,0.7685714285714286,7.685714285714286,0.024691358024691357,0.002857142857142857,0.21377786117264314,0.055844799046577645,2.814814814814815,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08641975308641975,0,0.0755419916616497,0.1494619580890995,0.19676228764650644,0.3542131580742559,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9462137849248582,0.4720198368350295,0.765277875118047,0.47929890420327037,0.23380311223024616,0.499118268496823,0.41975308641975306,0.30383937590963783,0.3021584327987571,0.012345679012345678,0.09714285714285714,0.3073037032602853,0.3259332135294341,0.008571428571428572,0.024691358024691357,0.024691358024691357,0.005714285714285714,0.7685714285714286,7.685714285714286,0.024691358024691357,0.0,0.21458486833442486,0.0556484550751803,2.814814814814815,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07407407407407407,0,0.07564985313191287,0.14871464829865402,0.19854132760786206,0.34712889491277077,0.0,0.5,0.06269691015036064,0.2626969101503606
147,0.946391838346017,0.4734850050740679,0.7653190817669436,0.47977907795513136,0.23380311223024616,0.501244610814116,0.49382716049382713,0.30383937590963783,0.3021584327987571,0.012345679012345678,0.11428571428571428,0.3073037032602853,0.3259332135294341,0.008571428571428572,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.688571428571429,0.012345679012345678,0.0,0.21524429142713564,0.055458001422924896,2.814814814814815,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07407407407407407,0,0.07530017529482474,0.14797107505716073,0.19742764391284764,0.34018631701451535,0.0,1.0,0.06231600284584981,0.2623160028458498
148,0.944347744909166,0.472952150695384,0.7648460201429869,0.47992808373789914,0.23380311223024616,0.5034156010513593,0.5185185185185185,0.30334554874914404,0.30178806242838674,0.012345679012345678,0.12,0.3071894175459996,0.3258474992437198,0.008571428571428572,0.024691358024691357,0.024691358024691357,0.005714285714285714,0.7685714285714286,7.685714285714286,0.012345679012345678,0.0,0.21588512153809059,0.05527326138023715,2.814814814814815,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07407407407407407,0,0.07538081727549346,0.14954811561147602,0.1991933767488764,0.33338259067422504,0.0,0.5,0.06194652276047431,0.2619465227604743
149,0.9481648886534555,0.4756402950773071,0.7657294162666651,0.48078980352602874,0.23380311223024616,0.5057908859538347,0.35802469135802467,0.30334554874914404,0.30178806242838674,0.012345679012345678,0.08285714285714285,0.3071894175459996,0.3258474992437198,0.008571428571428572,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.711428571428572,0.037037037037037035,0.0,0.2165078441260942,0.05509406353883005,2.814814814814815,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07407407407407407,0,0.07503248461768743,0.14880037503341864,0.19806665207104174,0.32671493886074054,0.0,1.0,0.061588127077660086,0.2615881270776601
150,0.949277443123343,0.47753744479726123,0.7659868931582678,0.48110378566236783,0.23380311223024616,0.5075709045219908,0.4691358024691358,0.30334554874914404,0.30178806242838674,0.012345679012345678,0.10857142857142857,0.3071894175459996,0.3258474992437198,0.008571428571428572,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.734285714285714,0.024691358024691357,0.0,0.21711293452112276,0.05492024163266513,2.814814814814815,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07407407407407407,0,0.07468589362317044,0.14805637315825157,0.19696246188676375,0.32018064008352576,0.0,1.0,0.061240483265330284,0.2612404832653303
151,0.9504968201611487,0.47950815872533403,0.76626909184416,0.4817625296408783,0.23380311223024616,0.5096772181317334,0.38271604938271603,0.3030986351688971,0.30160287724320156,0.012345679012345678,0.08857142857142856,0.30713227468885673,0.3258046421008627,0.008571428571428572,0.024691358024691357,0.024691358024691357,0.005714285714285714,0.7685714285714286,7.734285714285714,0.04938271604938271,0.0,0.21770085795396196,0.05475163438368518,2.814814814814815,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07407407407407407,0,0.07476960701219744,0.14731609129246032,0.1987374983633142,0.3137770272818552,0.0,1.0,0.06090326876737037,0.26090326876737036
152,0.9564744668521421,0.48109662955591304,0.7670580684374292,0.4826569394897656,0.23380311223024616,0.5113944152604093,0.375,0.3032925347632249,0.3014816207500287,0.0125,0.08571428571428572,0.30713227468885673,0.3258046421008627,0.008571428571428572,0.0,0.0,0.002857142857142857,0.7714285714285715,7.734285714285714,0.0125,0.002857142857142857,0.2211467374533423,0.05458808535217462,2.4,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0625,0,0.07442433040570787,0.14657951083599802,0.19761989125319077,0.3075014867362181,0.0,1.0,0.060576170704349265,0.26057617070434924
153,0.9576152714592815,0.4820819109582361,0.767386908305888,0.4826279897925202,0.23380311223024616,0.5127496724284855,0.5641025641025641,0.3083101274071229,0.2982885221615164,0.01282051282051282,0.12571428571428572,0.30713227468885673,0.3258046421008627,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.731428571428571,0.02564102564102564,0.005714285714285714,0.22281212201991446,0.054429442791609384,2.230769230769231,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.07405220875367934,0.14584661328181803,0.19366749342812695,0.30135145700149374,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9591754616561314,0.4823905553835438,0.7677346078354718,0.48287404657799016,0.23380311223024616,0.5139285122985414,0.5769230769230769,0.3080537171507126,0.29809621446920875,0.01282051282051282,0.12857142857142856,0.30707513183171387,0.3257617849580055,0.008571428571428572,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.725714285714286,0.01282051282051282,0.0,0.22335831506295287,0.05427555950786111,2.230769230769231,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.07411051913848236,0.14511738021540893,0.19265128641670726,0.2953244278614639,0.0,1.0,0.05995111901572222,0.2599511190157222
155,0.9619943847859148,0.4822330037424356,0.7683628249901091,0.48280296540690854,0.23380311223024616,0.5140902087606072,0.46153846153846156,0.3080537171507126,0.29809621446920875,0.01282051282051282,0.10285714285714286,0.30707513183171387,0.3257617849580055,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.714285714285714,0.02564102564102564,0.0,0.22388888488385442,0.054126292722625244,2.230769230769231,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.07373996654278996,0.14439179331433188,0.1887982606883731,0.2894179393042346,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9661185015890863,0.48245774263827756,0.7692819138776732,0.48355147008017246,0.23380311223024616,0.5136627559830588,0.6025641025641025,0.30754089663789214,0.2977115990845933,0.01282051282051282,0.13428571428571429,0.3069608461174282,0.3256760706722912,0.008571428571428572,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.722857142857142,0.038461538461538464,0.0,0.22440425392478539,0.05398150394094651,2.230769230769231,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.07356358561749393,0.14366983434776023,0.18787943833174853,0.2836295805181499,0.0,1.0,0.05936300788189304,0.25936300788189304
157,0.9662147577040767,0.4827875192972958,0.769399894504145,0.484354125842678,0.23380311223024616,0.5121180465248836,0.4935064935064935,0.3113212246707845,0.29977418985307713,0.012987012987012988,0.10857142857142857,0.3069608461174282,0.3256760706722912,0.008571428571428572,0.0,0.0,0.0,0.78,7.757142857142857,0.025974025974025976,0.002857142857142857,0.2253513211100263,0.053841058822718134,2.1298701298701297,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.07319576768940646,0.14295148517602144,0.18412184956511352,0.27795698890778686,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9660688643652872,0.48192037725890474,0.7694146873309511,0.48477959960207806,0.23380311223024616,0.5115620047078591,0.4342105263157895,0.3142256759302141,0.2986047697898952,0.013157894736842105,0.09428571428571429,0.3069608461174282,0.3256760706722912,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.78,0.02631578947368421,0.002857142857142857,0.2272229638121699,0.05370482705803658,1.868421052631579,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.0728297888509594,0.14223672775014135,0.18043941257381121,0.2723978491296311,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9633320896569695,0.4820743622608835,0.7688204162514306,0.48588881433212616,0.23380311223024616,0.511048207604624,0.47368421052631576,0.3142256759302141,0.2986047697898952,0.013157894736842105,0.10285714285714286,0.3069608461174282,0.3256760706722912,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.8,0.02631578947368421,0.0,0.22826740036330911,0.05357268224629548,1.868421052631579,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.07246563990670461,0.14152554411139062,0.176830624322335,0.26694989214703846,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9605648693499987,0.4822251147288178,0.7682210819824057,0.48555692464980066,0.23380311223024616,0.5103375865766202,0.6133333333333333,0.31432076646125856,0.2993899770250548,0.013333333333333334,0.13142857142857142,0.30684656040314245,0.32559035638657696,0.008571428571428572,0.0,0.0,0.002857142857142857,0.7857142857142857,7.814285714285714,0.013333333333333334,0.002857142857142857,0.22941503635644386,0.05344450177890659,1.76,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.07253188313574253,0.14081791639083366,0.17615115469303116,0.26161089430409773,0.0,1.0,0.05828900355781323,0.25828900355781326
161,0.9605000479295285,0.48355144331029987,0.7682071916780192,0.4854859074456409,0.23380311223024616,0.5100106851927407,0.49333333333333335,0.31432076646125856,0.2993899770250548,0.013333333333333334,0.10571428571428572,0.30684656040314245,0.32559035638657696,0.008571428571428572,0.0,0.0,0.0,0.7857142857142857,7.808571428571429,0.04,0.0,0.22986422698375017,0.053320166725539415,1.76,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.07216922372006382,0.1401138268088795,0.17262813159917054,0.2563786764180157,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9632234518287625,0.48176590517386847,0.7686810438076168,0.4849077050722545,0.23380311223024616,0.5102639183903959,0.47297297297297297,0.3166398828647873,0.3022464458647136,0.013513513513513514,0.1,0.30684656040314245,0.32559035638657696,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.8428571428571425,0.02702702702702703,0.002857142857142857,0.23052438978429982,0.053199561723773214,1.7297297297297298,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.0718083776014635,0.1394132576748351,0.1691755689671871,0.2512511028896554,0.0,0.0,0.05779912344754647,0.25779912344754646
