t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9721614838285733,0.5059748565746893,0.9674533084029285,0.5057453418155732,0.25610319783984853,0.5001146956670786,0.7351190476190477,0.3867494884432739,0.40787797990989916,0.08928571428571429,0.7057142857142857,0.38789960458526496,0.4023929281505488,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.04,5.097142857142857,0.08035714285714286,0.0,0.010907290492640335,0.1357131104054769,10.071428571428571,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.18747710497323294,0.24000990837594965,5.239519157174372,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9731669803859659,0.5049825730142261,0.9684185850980256,0.5048311774907301,0.25610319783984853,0.4997995775078465,0.7738095238095238,0.3868685360623215,0.4079672656241848,0.08928571428571429,0.7428571428571429,0.38801389029955075,0.4024786424362631,0.08571428571428572,0.09714285714285714,0.13428571428571429,0.04,5.182857142857143,0.08333333333333333,0.0,0.010937115763409026,0.13560070756778367,10.071428571428571,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.18782414944836676,0.2388098588340699,5.269014488316599,0.913528717120002,0.0,0.9787234042553191,0.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9735283561842106,0.5042046469816777,0.9687655058643405,0.5040772793342844,0.25610319783984853,0.4993697989906286,0.7767857142857143,0.3869280598718453,0.40801190848132773,0.08928571428571429,0.7457142857142857,0.38807103315669356,0.40252149957912026,0.08571428571428572,0.10285714285714286,0.12,0.04,5.268571428571429,0.08333333333333333,0.0,0.010966298993878177,0.13549167681522126,10.071428571428571,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.18791331441541068,0.24187329245159034,5.283634198550267,0.9841400819942944,0.0,0.9761904761904762,0.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.9727264559998604,0.5043545561458804,0.9679956816873642,0.5042021475056733,0.25610319783984853,0.49885220721812185,0.7916666666666666,0.38698758368136915,0.40805655133847063,0.08928571428571429,0.76,0.3881281760138364,0.4025643567219773,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.04,5.34,0.08333333333333333,0.0,0.010994846125975146,0.13538591698523578,10.071428571428571,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.18811574855761934,0.2672991866475392,5.289390086007833,1.0082843571923037,0.0,0.9743589743589743,0.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9736351327724051,0.5041290051253574,0.9688680113890071,0.5039101288249633,0.25610319783984853,0.49841599660289215,0.7321428571428571,0.38722567891946436,0.40823512276704205,0.08928571428571429,0.7028571428571428,0.3883567474424079,0.4027357852934059,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.04,5.44,0.08333333333333333,0.0,0.011022763575162098,0.13528332995014977,10.071428571428571,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.1888591719576884,0.27124185313574073,5.300745141430533,1.0675511090771228,0.0,0.9512195121951219,0.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9735579885819887,0.5038011879465761,0.9687939529662075,0.5036136704580793,0.25610319783984853,0.49802119731135686,0.7589285714285714,0.3874637741575596,0.40841369419561346,0.08928571428571429,0.7285714285714285,0.38858531887097925,0.4029072138648345,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.04,5.537142857142857,0.08333333333333333,0.0,0.01105005818885286,0.1351838205261164,10.071428571428571,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.18976974036577493,0.269885643870062,5.3518730957447795,1.0462000868955803,0.0,0.9636363636363636,0.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9731487825517658,0.5040711195431237,0.9684011151771935,0.5036405693211579,0.25610319783984853,0.4976354673353699,0.7738095238095238,0.3874637741575596,0.40841369419561346,0.08928571428571429,0.7428571428571429,0.38858531887097925,0.4029072138648345,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.04,5.622857142857143,0.08630952380952381,0.0,0.01107673720680182,0.135087296384804,10.071428571428571,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.18956346309251754,0.26853621565071173,5.387692776687027,1.0252760851576688,0.0,1.0,0.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.973485002164914,0.5036368197321235,0.9687238860058156,0.5031441307201632,0.25610319783984853,0.49733864796860133,0.7529761904761905,0.3874637741575596,0.40841369419561346,0.08928571428571429,0.7228571428571429,0.38858531887097925,0.4029072138648345,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.04,5.734285714285714,0.08630952380952381,0.0,0.011102808223431546,0.13499366796773102,10.071428571428571,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.18930121720562632,0.26719353457245815,5.402796064010429,1.0047705634545154,0.0,1.0,0.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9745103424268897,0.5041726742511877,0.9680090130838154,0.5031697179023177,0.25610319783984853,0.4972045830038129,0.7754491017964071,0.388145354802622,0.40883489334948536,0.08982035928143713,0.74,0.38858531887097925,0.4029072138648345,0.08571428571428572,0.12,0.15142857142857144,0.045714285714285714,5.817142857142857,0.08083832335329341,0.005714285714285714,0.011163949554307379,0.13490284840317024,9.838323353293413,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08083832335329341,0,0.1891254261195982,0.2658575668995959,5.446168714158791,0.9846751521854251,0.0,1.0,0.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.974907781169509,0.5046176411148655,0.9683882831982009,0.5035406827607736,0.25610319783984853,0.49696307075000024,0.7964071856287425,0.388145354802622,0.40883489334948536,0.08982035928143713,0.76,0.38858531887097925,0.4029072138648345,0.08571428571428572,0.1,0.12857142857142856,0.045714285714285714,5.897142857142857,0.08383233532934131,0.0,0.011203903511412408,0.1348147534255462,9.838323353293413,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.18900708755685733,0.2645282790650979,5.465816768447044,0.9649816491417166,0.0,1.0,0.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9738443316846049,0.504247271419442,0.9673734485468924,0.5031689819375263,0.25610319783984853,0.4967414654739832,0.7604790419161677,0.38820523504214294,0.408879803529126,0.08982035928143713,0.7257142857142858,0.38864246172812206,0.4029500710076916,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.045714285714285714,5.965714285714285,0.08383233532934131,0.0,0.01122854517219945,0.13472930129725097,9.838323353293413,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08083832335329341,0,0.1897471949762159,0.26640609551790495,5.5193575759352465,1.0668571204835864,0.0,0.9649122807017544,0.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9739215300931624,0.50385502955807,0.9674471178853444,0.5028109155818046,0.25610319783984853,0.4965430607236839,0.7335329341317365,0.38820523504214294,0.408879803529126,0.08982035928143713,0.7,0.38864246172812206,0.4029500710076916,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.045714285714285714,6.06,0.08383233532934131,0.0,0.011252603492915727,0.1346464127328045,9.838323353293413,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08083832335329341,0,0.18945997054262273,0.2650740650403154,5.531827567273683,1.0455199780739146,0.0,0.9767441860465116,0.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.974391055567316,0.5033589778839094,0.9678951793378223,0.5022142698587885,0.25610319783984853,0.4962954868990155,0.7784431137724551,0.3882651152816639,0.4089247137087667,0.08982035928143713,0.7428571428571429,0.388699604585265,0.40299292815054877,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.045714285714285714,6.1571428571428575,0.08383233532934131,0.0,0.011276087497239028,0.13456601082529152,9.838323353293413,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08083832335329341,0,0.18985438568990967,0.26676106229420565,5.586905301642496,1.0516667369596187,0.0,0.9827586206896551,0.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9749432076607887,0.5024267715627676,0.9682951702139186,0.5015208530490981,0.25610319783984853,0.49608672285312366,0.7837837837837838,0.38857712074716616,0.40844067213958907,0.09009009009009009,0.7457142857142857,0.38881389029955066,0.40307864243626307,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.04857142857142857,6.22,0.08708708708708708,0.002857142857142857,0.011301467505911326,0.13448802097500387,9.825825825825826,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.1901038316150315,0.2654272569827346,5.603738624181075,1.0306334022204262,0.0,0.9777777777777777,0.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9743618188521712,0.5018794907109146,0.9677420202902912,0.5008000964065416,0.25610319783984853,0.49590082315075884,0.7507507507507507,0.38857712074716616,0.40844067213958907,0.09009009009009009,0.7142857142857143,0.38881389029955066,0.40307864243626307,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.04857142857142857,6.3342857142857145,0.08708708708708708,0.0,0.01132384647749539,0.1344123708202249,9.825825825825826,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.19003831245695632,0.26410012069782096,5.66023528026888,1.0100207341760177,0.0,1.0,0.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9742685770412934,0.502518698108105,0.9676533073673702,0.501340237514132,0.25610319783984853,0.49581244268510016,0.7807807807807807,0.3888173609874063,0.40862085231976925,0.09009009009009009,0.7428571428571429,0.389042461728122,0.40325007100769167,0.08571428571428572,0.10285714285714286,0.12,0.04857142857142857,6.442857142857143,0.08708708708708708,0.0,0.011345676626638362,0.13433899017008927,9.825825825825826,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.19051669232324298,0.2671522773039047,5.667030574663503,1.075580276055702,0.0,0.9523809523809523,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9735009950076938,0.5022355647877309,0.9669230078896885,0.501027218263799,0.25610319783984853,0.49586328869149005,0.7597597597597597,0.3888173609874063,0.40862085231976925,0.09009009009009009,0.7228571428571429,0.389042461728122,0.40325007100769167,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.04857142857142857,6.545714285714285,0.08708708708708708,0.0,0.0113669696319965,0.1342678109394577,9.825825825825826,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.19024925171876964,0.2658165159173852,5.6679756774559475,1.054068670534588,0.0,1.0,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9749622172992748,0.5013121990022235,0.9682144458655094,0.5003759571862711,0.25610319783984853,0.49592176166353963,0.7771084337349398,0.3883212718779616,0.40902578518021987,0.09036144578313253,0.7371428571428571,0.3892710331566935,0.4034214995791202,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.05142857142857143,6.622857142857143,0.08433734939759036,0.002857142857142857,0.011389121893235878,0.1341987670857451,9.813253012048193,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08132530120481928,0,0.19109572402803293,0.26448743333779823,5.680330449621114,1.0329872971238963,0.0,0.9545454545454546,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9731670786731714,0.5012897372816826,0.9665116286544626,0.5001862059664284,0.25610319783984853,0.4959808344246486,0.7710843373493976,0.3884417538056725,0.409116146626003,0.09036144578313253,0.7314285714285714,0.3893853188709792,0.4035072138648345,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.05142857142857143,6.717142857142857,0.08734939759036145,0.0,0.011412604325297861,0.13413179454764382,9.813253012048193,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08132530120481928,0,0.1912542454078928,0.2631649961711092,5.703866697771549,1.0123275511814185,0.0,0.9791666666666666,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9729163213238969,0.500870280160393,0.966273767397437,0.49975922338789264,0.25610319783984853,0.4960544051317481,0.7078313253012049,0.3884417538056725,0.409116146626003,0.09036144578313253,0.6714285714285714,0.3893853188709792,0.4035072138648345,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.05142857142857143,6.82,0.08734939759036145,0.0,0.011432366406215217,0.13406683118568563,9.813253012048193,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08132530120481928,0,0.19118211918085332,0.2618491711902537,5.738360792387547,0.99208100015779,0.0,1.0,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9747846069141602,0.500961032679714,0.968045969728772,0.49989731838733975,0.25610319783984853,0.49613573257323873,0.7620481927710844,0.3886827176610942,0.4092968695175693,0.09036144578313253,0.7228571428571429,0.3896138902995507,0.4036786424362631,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.05142857142857143,6.914285714285715,0.09036144578313253,0.0,0.01145162951207853,0.13400381672458617,9.813253012048193,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08132530120481928,0,0.1919113514420919,0.2605399253343025,5.777879290825509,1.0013676579901012,0.0,0.9629629629629629,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9744729250930205,0.5008625145660287,0.9677503172584342,0.49989681295384203,0.25610319783984853,0.4962146941487752,0.7349397590361446,0.3886827176610942,0.4092968695175693,0.09036144578313253,0.6971428571428572,0.3896138902995507,0.4036786424362631,0.08571428571428572,0.11428571428571428,0.14,0.05142857142857143,7.011428571428572,0.09036144578313253,0.0,0.011470403394854356,0.1339426926973197,9.813253012048193,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08132530120481928,0,0.19163722325631,0.25923722570763097,5.802321705009001,0.9813403048302992,0.0,1.0,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.974721316816887,0.5005119120790087,0.9679859345507873,0.49967657553485806,0.25610319783984853,0.4963290069698924,0.7379518072289156,0.388803199588805,0.4093872309633524,0.09036144578313253,0.7,0.38972817601383636,0.4037643567219774,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.05142857142857143,7.102857142857143,0.09337349397590361,0.0,0.011488697793954034,0.13388340239087124,9.813253012048193,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08132530120481928,0,0.1918498942828856,0.25794103957909276,5.834846699480248,0.9761814886032374,0.0,0.9807692307692307,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9739731261635485,0.5005470454106193,0.9668323447499587,0.4995183164772821,0.25610319783984853,0.4964859874065539,0.7673716012084593,0.389619595261459,0.40968913741479884,0.09063444108761329,0.7257142857142858,0.38984246172812204,0.40385007100769166,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.054285714285714284,7.211428571428572,0.09667673716012085,0.002857142857142857,0.011517721563184464,0.1338258907936162,9.740181268882175,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08157099697885196,0,0.19220393124004262,0.2617025035713416,5.872435479776358,0.9826342594052327,0.0,0.9814814814814815,0.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9727232740878733,0.5009727935128223,0.9656503417869632,0.499664974126824,0.25610319783984853,0.49659743495518716,0.743202416918429,0.389619595261459,0.40968913741479884,0.09063444108761329,0.7028571428571428,0.38984246172812204,0.40385007100769166,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.054285714285714284,7.317142857142857,0.09365558912386707,0.0,0.011544604080880191,0.1337701045442788,9.740181268882175,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07854984894259819,0,0.1922602561959578,0.2603939910534849,5.889272484466543,0.962981574217128,0.0,0.9787234042553191,0.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9729631069310805,0.5002967958832929,0.9658771551329678,0.49898529177296763,0.25610319783984853,0.49653001500120236,0.7280966767371602,0.38992171006508447,0.40991572351751787,0.09063444108761329,0.6885714285714286,0.39012817601383637,0.40406435672197744,0.08571428571428572,0.14857142857142858,0.18571428571428572,0.054285714285714284,7.428571428571429,0.09667673716012085,0.0,0.011561605012230317,0.1337159918824216,9.740181268882175,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07854984894259819,0,0.19346966920069228,0.25909202109821744,5.9572013204914995,1.0,0.0,0.9538461538461539,0.0,0.6,0.2,0.2533156014231253,0.2533156014231253
