t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.968118260177559,0.4857812522468029,0.962364411325008,0.48664709145593793,0.24908806407921,0.4704591724116587,0.7514970059880239,0.38964143258417294,0.40471331925285614,0.08982035928143713,0.7171428571428572,0.3899685456344438,0.40364723400522173,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.045714285714285714,5.305714285714286,0.07784431137724551,0.0,0.017294698663876843,0.13594845272693035,9.778443113772456,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08083832335329341,0,0.18640259337716242,0.20495247052217502,5.2240487328771374,0.9095687171200011,0.0,1.0,0.0,0.4,0.3,0.5075461510158451,0.25754615101584516
134,0.9678073597054739,0.4850061394690322,0.9611925708082651,0.4862015322075466,0.24908806407921,0.47011532412846174,0.7921686746987951,0.3914832646119412,0.4047847399539055,0.09036144578313253,0.7514285714285714,0.3901399742058723,0.40377580543379316,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.05142857142857143,5.402857142857143,0.07530120481927711,0.005714285714285714,0.01736370934405173,0.13582898961959353,9.710843373493976,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.18706986612456233,0.20392770816956415,5.242424901076738,0.9627114044636607,0.0,0.9534883720930233,0.0,0.4,0.3,0.5073197664853698,0.2573197664853698
135,0.9679250039900991,0.4855127057056361,0.9613041648153954,0.48658782216853397,0.24908806407921,0.4696850747617276,0.7801204819277109,0.39160374653965213,0.4048751013996887,0.09036144578313253,0.74,0.39025425992015805,0.4038615197195075,0.08571428571428572,0.1,0.11142857142857143,0.05142857142857143,5.5,0.07530120481927711,0.0,0.017434206494645933,0.13571311040547693,9.710843373493976,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.18716251679393955,0.20290806962871633,5.249004974483775,0.98,0.0,0.9743589743589743,0.0,0.4,0.3,0.5071001734908087,0.2571001734908087
136,0.9669895362554586,0.48573151271002885,0.960416806849965,0.48698123620434575,0.24908806407921,0.4694373939738525,0.7680722891566265,0.3917844694312184,0.40501064356836336,0.09036144578313253,0.7285714285714285,0.3904256884915866,0.4039900911480789,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.05142857142857143,5.562857142857143,0.0783132530120482,0.0,0.01748832365678483,0.13560070756778367,9.710843373493976,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.18793970492425555,0.2271635158619736,5.269739160708385,0.98207987599722,0.0,0.9545454545454546,0.0,0.4,0.3,0.5068871682860844,0.25688716828608443
137,0.9673961323712268,0.48584322498591864,0.9608024923083508,0.4871233643254884,0.24908806407921,0.4691954390884555,0.7710843373493976,0.3919049513589292,0.40510100501414653,0.09036144578313253,0.7314285714285714,0.39053997420587233,0.4040758054337932,0.08571428571428572,0.08857142857142856,0.1,0.05142857142857143,5.642857142857143,0.0783132530120482,0.0,0.017541257785996845,0.13549167681522126,9.710843373493976,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.18808415282463425,0.22602769828266372,5.264344377494217,0.9827045062954772,0.0,0.9714285714285714,0.0,0.4,0.3,0.5066805532375019,0.2566805532375019
138,0.9669699238607788,0.4861985019778194,0.9603982030927259,0.4874735826146041,0.24908806407921,0.46896634892587197,0.7981927710843374,0.3919049513589292,0.40510100501414653,0.09036144578313253,0.7571428571428571,0.39053997420587233,0.4040758054337932,0.08571428571428572,0.12,0.13428571428571429,0.05142857142857143,5.734285714285714,0.08433734939759036,0.0,0.01759302098281641,0.13538591698523578,9.710843373493976,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.18805673206051113,0.2248975597912504,5.293343204230047,0.9630504161695675,0.0,1.0,0.0,0.4,0.3,0.5064801366403768,0.25648013664037683
139,0.9660888202129226,0.4857648113152346,0.9595532285586483,0.4871785653962385,0.24908806407921,0.4688199459919113,0.770392749244713,0.39178873964119476,0.406037888785953,0.09063444108761329,0.7285714285714285,0.39053997420587233,0.4040758054337932,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.054285714285714284,5.8342857142857145,0.08761329305135952,0.002857142857142857,0.017641889972859773,0.13528332995014977,9.70392749244713,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08157099697885196,0,0.18797145623951214,0.22377307199229415,5.316047768716874,0.9437894078461763,0.0,1.0,0.0,0.4,0.3,0.5062857325411655,0.25628573254116555
140,0.967338177139972,0.48521634595450525,0.960734763252515,0.4868343061588096,0.24908806407921,0.4686925784205609,0.7734138972809668,0.39178873964119476,0.406037888785953,0.09063444108761329,0.7314285714285714,0.39053997420587233,0.4040758054337932,0.08571428571428572,0.12,0.13428571428571429,0.054285714285714284,5.917142857142857,0.09063444108761329,0.0,0.01769133957627842,0.1351838205261164,9.70392749244713,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07854984894259819,0,0.18780245610117172,0.22265420663233268,5.344012527628251,0.9249136196892527,0.0,1.0,0.0,0.4,0.3,0.5060971605649306,0.2560971605649306
141,0.9697015612658154,0.48440417230830957,0.9608867002543164,0.48614636122668586,0.24908806407921,0.4686318133954447,0.7818181818181819,0.39176414826022815,0.4071706648313573,0.09090909090909091,0.7371428571428571,0.390654259920158,0.4041615197195075,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.05714285714285714,6.008571428571429,0.08787878787878788,0.002857142857142857,0.017778546293446062,0.13508729638480402,9.515151515151516,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07878787878787878,0,0.18806273024923728,0.22670365883388532,5.362846562789972,0.9377686375706353,0.0,0.9772727272727273,0.0,0.4,0.3,0.5059142457479826,0.25591424574798266
142,0.9691066523212192,0.48505439593222943,0.9603257861065543,0.4867519063645583,0.24908806407921,0.46874987941738816,0.8,0.39188536038144023,0.40726157392226625,0.09090909090909091,0.7542857142857143,0.3907685456344437,0.4042472340052218,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.05714285714285714,6.102857142857143,0.08787878787878788,0.0,0.01785479774602981,0.13499366796773102,9.515151515151516,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07878787878787878,0,0.18820784516941963,0.2255701405397159,5.37273248867703,1.0054845476992205,0.0,0.975609756097561,0.0,0.4,0.3,0.5057368183755432,0.2557368183755432
143,0.969719535842545,0.48548260658300696,0.9609036477123758,0.48716177540575994,0.24908806407921,0.46903710520425784,0.7727272727272727,0.3920065725026523,0.40735248301317545,0.09090909090909091,0.7285714285714285,0.3908828313487295,0.40433294829093597,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.05714285714285714,6.168571428571428,0.08787878787878788,0.0,0.01790138168419414,0.1349028484031702,9.515151515151516,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07878787878787878,0,0.18898009237214397,0.22444228983701733,5.410992124617774,1.0033748567452356,0.0,0.9607843137254902,0.0,0.4,0.3,0.5055647138242769,0.25556471382427687
144,0.9687396923439764,0.485862015891456,0.9599797952708681,0.48728671981485605,0.24908806407921,0.4692921779530915,0.7787878787878788,0.3920065725026523,0.40735248301317545,0.09090909090909091,0.7342857142857143,0.3908828313487295,0.40433294829093597,0.08571428571428572,0.1,0.12571428571428572,0.05714285714285714,6.2542857142857144,0.09090909090909091,0.0,0.01794687002578162,0.1348147534255462,9.515151515151516,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07878787878787878,0,0.18874919191028328,0.22332007838783224,5.4284865678397045,0.9833073596103309,0.0,1.0,0.0,0.4,0.3,0.5053977724095485,0.2553977724095486
145,0.9679574023346078,0.4854583466930121,0.9592422075477491,0.48690854289222246,0.24908806407921,0.4696819942582425,0.7575757575757576,0.3920065725026523,0.40735248301317545,0.09090909090909091,0.7142857142857143,0.3908828313487295,0.40433294829093597,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.05714285714285714,6.3342857142857145,0.09090909090909091,0.0,0.017991279225396086,0.13472930129725094,9.515151515151516,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07878787878787878,0,0.18846230309358897,0.2222034779958931,5.437059693625767,0.9636412124181243,0.0,1.0,0.0,0.4,0.3,0.5052358392372621,0.2552358392372621
146,0.9686753326844803,0.484331230290427,0.9599229788380529,0.4860834440041122,0.24908806407921,0.4699232538634229,0.7477203647416414,0.39186503521111743,0.407571957425286,0.0911854103343465,0.7028571428571428,0.391054259920158,0.40446151971950745,0.08571428571428572,0.12,0.13142857142857142,0.06,6.42,0.0911854103343465,0.002857142857142857,0.018042726797234215,0.1346464127328045,9.48936170212766,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0790273556231003,0,0.18917627800669248,0.22109246060591364,5.459747071181823,1.0,0.0,0.9565217391304348,0.0,0.4,0.3,0.5050787640601443,0.25507876406014424
147,0.9688408288024636,0.48421827232992104,0.9600785451889573,0.48591199564528,0.24908806407921,0.4701849724620637,0.7629179331306991,0.39192582548467364,0.40761755013045314,0.0911854103343465,0.7171428571428572,0.39111140277730083,0.40450437686236457,0.08571428571428572,0.1,0.12,0.06,6.494285714285715,0.08814589665653495,0.0,0.018093848866144513,0.13456601082529152,9.48936170212766,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0790273556231003,0,0.189344111616659,0.21998699830288407,5.470552129758187,0.98,0.0,0.9761904761904762,0.0,0.4,0.3,0.50492640113834,0.2549264011383399
148,0.9695454390390004,0.4835199152555383,0.9604076674307891,0.4855865536742503,0.24908806407921,0.4702799094657788,0.7621951219512195,0.39236173923181844,0.40796954146224146,0.09146341463414634,0.7142857142857143,0.3912256884915866,0.40459009114807887,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.06285714285714286,6.605714285714286,0.08536585365853659,0.002857142857142857,0.018138912945102895,0.13448802097500387,9.475609756097562,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07926829268292683,0,0.18956810605857574,0.21888706331136965,5.506855372877309,0.9643600000000009,0.0,0.9803921568627451,0.0,0.4,0.3,0.5047786091041897,0.2547786091041897
149,0.9698223480616854,0.4831641855898221,0.9606671707434771,0.4856032717064875,0.24908806407921,0.4704149370615897,0.7926829268292683,0.39236173923181844,0.40796954146224146,0.09146341463414634,0.7428571428571429,0.3912256884915866,0.40459009114807887,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.06285714285714286,6.691428571428571,0.08841463414634146,0.0,0.018181352459283394,0.13441237082022486,9.475609756097562,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.18933355267114,0.2177926279948128,5.51386112256262,0.9450728000000008,0.0,1.0,0.0,0.4,0.3,0.5046352508310641,0.25463525083106403
150,0.9695117336663137,0.48378416156171405,0.9603760806815287,0.48625067044332165,0.24908806407921,0.470537763982497,0.7926829268292683,0.39236173923181844,0.40796954146224146,0.09146341463414634,0.7428571428571429,0.3912256884915866,0.40459009114807887,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.06285714285714286,6.782857142857143,0.08841463414634146,0.0,0.01822074500509344,0.13433899017008924,9.475609756097562,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.1892144570506414,0.21670366485483872,5.537869614397081,0.9261713440000008,0.0,1.0,0.0,0.4,0.3,0.5044961933061322,0.2544961933061321
151,0.9681575991807331,0.48446647347283933,0.9591070632207558,0.4868616646225145,0.24908806407921,0.47066533106828917,0.7835365853658537,0.39236173923181844,0.40796954146224146,0.09146341463414634,0.7342857142857143,0.3912256884915866,0.40459009114807887,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.06285714285714286,6.865714285714286,0.09146341463414634,0.0,0.018259159736140652,0.13426781093945772,9.475609756097562,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07926829268292683,0,0.18892524190824536,0.21562014653056455,5.552826507823425,0.9076479171200007,0.0,1.0,0.0,0.4,0.3,0.5043613075069482,0.25436130750694813
152,0.968446661587515,0.4837342886231801,0.9593779559905402,0.4863138020393603,0.24908806407921,0.4708957518061757,0.75,0.39236173923181844,0.40796954146224146,0.09146341463414634,0.7028571428571428,0.3912256884915866,0.40459009114807887,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.06285714285714286,6.982857142857143,0.09146341463414634,0.0,0.01829661469968246,0.1341987670857451,9.475609756097562,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.1886943299844184,0.21454204579791172,5.573198549095528,0.8894949587776007,0.0,1.0,0.0,0.4,0.3,0.5042304682817397,0.25423046828173973
153,0.967498306676751,0.4839057289968669,0.9580477621593126,0.4864585150480519,0.24908806407921,0.47109682552097815,0.7706422018348624,0.39264136086495055,0.40792808756514576,0.09174311926605505,0.72,0.39128283134872943,0.40463294829093605,0.08571428571428572,0.1,0.10857142857142857,0.06571428571428571,7.077142857142857,0.08868501529051988,0.002857142857142857,0.01835762462540712,0.13413179454764382,9.437308868501528,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.1889502869059249,0.2306904445688725,5.570306006685046,0.9039461653321572,0.0,0.9736842105263158,0.0,0.4,0.3,0.5041035542332876,0.2541035542332875
154,0.9668733766127029,0.48411497051807323,0.9575585464234374,0.48681612829199117,0.24908806407921,0.47132791639562915,0.7760736196319018,0.3923563297730611,0.4088804798534328,0.09202453987730061,0.7228571428571429,0.39128283134872943,0.40463294829093605,0.08571428571428572,0.11714285714285715,0.14,0.06857142857142857,7.174285714285714,0.08588957055214724,0.002857142857142857,0.018424098825190072,0.13406683118568566,9.38036809815951,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.18869096404282382,0.22953699234602812,5.5988998865513455,0.885867242025514,0.0,1.0,0.0,0.4,0.3,0.5039804476062889,0.2539804476062889
155,0.9678478887576284,0.4844433706538254,0.9585235839833708,0.4868969108726048,0.24908806407921,0.4717034312331765,0.76,0.39296266110760986,0.4098052645300192,0.09230769230769231,0.7057142857142857,0.3913971170630151,0.40471866257665023,0.08571428571428572,0.10571428571428572,0.12,0.07142857142857142,7.248571428571428,0.08307692307692308,0.002857142857142857,0.018482093503745838,0.13400381672458614,9.304615384615385,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18900139124084125,0.22838930738429797,5.606921888820318,0.8698169552182723,0.0,0.9761904761904762,0.0,0.4,0.3,0.5038610341781002,0.25386103417810024
156,0.9682024439517968,0.484571980510491,0.9588528138065271,0.4871222996571891,0.24908806407921,0.47202638017841675,0.7876923076923077,0.39296266110760986,0.4098052645300192,0.09230769230769231,0.7314285714285714,0.3913971170630151,0.40471866257665023,0.08571428571428572,0.1,0.11714285714285715,0.07142857142857142,7.337142857142857,0.08615384615384615,0.0,0.018527170996472993,0.1339426926973197,9.304615384615385,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18871281357035133,0.22724736084737648,5.611926308186769,0.852420616113907,0.0,1.0,0.0,0.4,0.3,0.5037452031527572,0.2537452031527572
157,0.9691090663406423,0.48476704310329843,0.9595842910528917,0.48765621398771436,0.24908806407921,0.47234354158979264,0.7623456790123457,0.39395732840274583,0.4107938644620091,0.09259259259259259,0.7057142857142857,0.3915114027773009,0.4048043768623646,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.07428571428571429,7.422857142857143,0.08333333333333333,0.002857142857142857,0.018563981849538704,0.13388340239087124,9.271604938271604,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.18902482235964244,0.2261111240431396,5.616830639165891,0.8565834957678332,0.0,0.975609756097561,0.0,0.4,0.3,0.5036328470581745,0.2536328470581745
158,0.9694404057088455,0.48549031688301747,0.9592581678716179,0.4883959796212576,0.24908806407921,0.4726717711561351,0.7616099071207431,0.39487159679476447,0.41164424272350325,0.09287925696594428,0.7028571428571428,0.39173997420587237,0.4049758054337932,0.08571428571428572,0.10857142857142857,0.12,0.07714285714285714,7.511428571428572,0.0804953560371517,0.002857142857142857,0.01860801694199899,0.13382589079361623,9.269349845201239,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0804953560371517,0,0.18962198396212995,0.2249805684229239,5.624494026382573,0.9450728000000008,0.0,0.9523809523809523,0.0,0.4,0.3,0.5035238616464293,0.25352386164642926
159,0.9698469850665995,0.4841537097190233,0.9594554473175195,0.48729204055849845,0.24908806407921,0.47293840312657953,0.7888198757763976,0.39535773836747606,0.4121020928873592,0.09316770186335403,0.7257142857142858,0.39173997420587237,0.4049758054337932,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.08,7.597142857142857,0.08074534161490683,0.002857142857142857,0.018641303685523403,0.1337701045442788,9.267080745341614,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08074534161490683,0,0.18958673261374787,0.22385566558080927,5.634861288712063,0.9261713440000008,0.0,1.0,0.0,0.4,0.3,0.5034181457970364,0.25341814579703636
