t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9694398112744501,0.5393829457915726,0.928841501845899,0.5397419540901492,0.26107685272754566,0.5341145258338879,0.7101449275362319,0.4109437634657037,0.40588719666204914,0.10507246376811594,0.56,0.38700644210284957,0.3856550245894216,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.21142857142857144,13.98,0.10144927536231885,0.0,0.024672905185597983,0.11996320083144334,5.9855072463768115,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07971014492753623,0,0.19234577758478416,0.26085708350375014,6.178933052313744,1.0107087370785797,0.0,0.9705882352941176,0.0,0.3,0.4,0.503026059897648,0.25302605989764804
164,0.96842714676516,0.5396848328166555,0.9280429435471446,0.5399848353007324,0.26107685272754566,0.5343303156440358,0.7572463768115942,0.4109437634657037,0.40588719666204914,0.10507246376811594,0.5971428571428572,0.38700644210284957,0.3856550245894216,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.21142857142857144,14.054285714285715,0.10144927536231885,0.0,0.024714837934835563,0.11991529528097114,5.9855072463768115,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07971014492753623,0,0.19184104869686025,0.2595527980862314,6.1439258198388975,0.9904945623370082,0.0,1.0,0.0,0.3,0.4,0.5029352781007186,0.2529352781007186
165,0.9673006010671402,0.5390493426178072,0.9268171040463344,0.5395734794092826,0.26107685272754566,0.5345211890578077,0.7636363636363637,0.4122308342439923,0.40716234651650907,0.10545454545454545,0.6,0.3870635849599924,0.38569788173227865,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.21428571428571427,14.131428571428572,0.09818181818181818,0.002857142857142857,0.024773260564771908,0.11986882689701309,5.963636363636364,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1918241298819474,0.2582550340958002,6.103904446299262,0.9749621347653721,0.0,0.9655172413793104,0.0,0.3,0.4,0.5028472197576971,0.25284721975769703
166,0.9651901767665915,0.5383240878546085,0.9251679241332392,0.5389326473230461,0.26107685272754566,0.5346687489046181,0.718978102189781,0.4129060281414036,0.4064517331698681,0.10583941605839416,0.5628571428571428,0.3870635849599924,0.38569788173227865,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.21714285714285714,14.202857142857143,0.09854014598540146,0.002857142857142857,0.024817361040462553,0.11982375256457382,5.934306569343065,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08029197080291971,0,0.19154844422539477,0.2569637589253212,6.06468350023042,0.9554628920700646,0.0,1.0,0.0,0.3,0.4,0.5027618031649661,0.2527618031649661
167,0.9668444915953595,0.5370902053626575,0.9264630163134748,0.5381142069565891,0.26107685272754566,0.5346891335335148,0.708029197080292,0.4131979989443233,0.4066707112720579,0.10583941605839416,0.5542857142857143,0.38729215638856385,0.38586931030370725,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.21714285714285714,14.268571428571429,0.10218978102189781,0.0,0.02487276287963771,0.11978003046210772,5.934306569343065,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08029197080291971,0,0.19216113128998208,0.308442143092752,6.054818401654383,0.960767791008355,0.0,0.9487179487179487,0.0,0.3,0.4,0.5026789490700171,0.25267894907001714
168,0.9677927098532759,0.5361866599770113,0.9272053357496723,0.5369589857324727,0.26107685272754566,0.5347307131399379,0.708029197080292,0.4131979989443233,0.4066707112720579,0.10583941605839416,0.5542857142857143,0.38729215638856385,0.38586931030370725,0.08285714285714285,0.08571428571428572,0.1,0.21714285714285714,14.337142857142856,0.10218978102189781,0.0,0.024910456523513775,0.11973762002271561,5.934306569343065,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08029197080291971,0,0.1916858970621036,0.3068999323772882,6.033722033621295,0.9415524351881879,0.0,1.0,0.0,0.3,0.4,0.5025985805979166,0.2525985805979166
169,0.9679343144701449,0.535390973817367,0.9273161919354497,0.5364796310535405,0.26107685272754566,0.5345870821404541,0.7007299270072993,0.4131979989443233,0.4066707112720579,0.10583941605839416,0.5485714285714286,0.38729215638856385,0.38586931030370725,0.08285714285714285,0.08857142857142856,0.1,0.21714285714285714,14.402857142857142,0.10583941605839416,0.0,0.02494712311943732,0.11969648189650527,5.934306569343065,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08029197080291971,0,0.19132689614822165,0.3053654327154018,6.013047592948869,0.922721386484424,0.0,1.0,0.0,0.3,0.4,0.5025206231799791,0.25252062317997914
170,0.9678856398608926,0.5360338220241063,0.9272780866699206,0.5374482207242579,0.26107685272754566,0.5342471751412883,0.7007299270072993,0.41327099164505327,0.40672545579760533,0.10583941605839416,0.5485714285714286,0.3873492992457066,0.38591216744656437,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.21714285714285714,14.48,0.10583941605839416,0.0,0.02498278754190416,0.11965657791408123,5.934306569343065,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08029197080291971,0,0.19122726166748055,0.3038386055518248,5.9642152125184635,0.9107633747126214,0.0,0.96,0.0,0.3,0.4,0.5024450044845797,0.25244500448457974
171,0.9680421371622397,0.5356230173860292,0.927400601700118,0.5374268182011205,0.26107685272754566,0.534032127662951,0.7007299270072993,0.4134169770465131,0.40683494484870025,0.10583941605839416,0.5485714285714286,0.3874635849599924,0.3859978817322787,0.08285714285714285,0.1,0.11714285714285715,0.21714285714285714,14.548571428571428,0.10583941605839416,0.0,0.02501747425309167,0.11961787105112988,5.934306569343065,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08029197080291971,0,0.19192684107342886,0.30231941252406563,5.962073765410951,1.0022495900008659,0.0,0.9512195121951219,0.0,0.3,0.4,0.5023716543500424,0.2523716543500424
172,0.9690208230615184,0.5351824637998132,0.9276268822908504,0.5368529388018526,0.26107685272754566,0.5338396100052362,0.7205882352941176,0.41320653555492964,0.4079390359271831,0.10661764705882353,0.56,0.3875207278171352,0.38604073887513585,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.22285714285714286,14.62,0.09926470588235294,0.005714285714285714,0.025110837102840816,0.11958032539406706,5.830882352941177,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08088235294117647,0,0.19182434972520457,0.3008078154614453,5.919975147245589,1.000204598200848,0.0,0.9629629629629629,0.0,0.3,0.4,0.5023005047195411,0.2523005047195411
173,0.9690145984501441,0.5347100634018055,0.9276220448785825,0.536535674659342,0.26107685272754566,0.5335917882477449,0.7426470588235294,0.41320653555492964,0.4079390359271831,0.10661764705882353,0.5771428571428572,0.3875207278171352,0.38604073887513585,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.22285714285714286,14.694285714285714,0.09926470588235294,0.0,0.02517067172690826,0.11954390610671618,5.830882352941177,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08088235294117647,0,0.19152165654800712,0.2993037763841381,5.907289930014962,0.9802005062368311,0.0,1.0,0.0,0.3,0.4,0.5022314895779548,0.2522314895779548
174,0.9698922528695363,0.5355245778140029,0.9283041077416528,0.5372709107282688,0.26107685272754566,0.5333149190604579,0.7573529411764706,0.41320653555492964,0.4079390359271831,0.10661764705882353,0.5885714285714285,0.3875207278171352,0.38604073887513585,0.08285714285714285,0.06857142857142857,0.08,0.22285714285714286,14.762857142857143,0.09926470588235294,0.0,0.025202780523899068,0.11950857939798584,5.830882352941177,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08088235294117647,0,0.1910780482652671,0.29780725750221737,5.8691441314146635,0.9605964961120944,0.0,1.0,0.0,0.3,0.4,0.5021645448906162,0.2521645448906162
175,0.9692592901975918,0.5363928529662872,0.9278122053223131,0.5381010414497768,0.26107685272754566,0.5330898706358341,0.75,0.4132800649666944,0.4079941829860066,0.10661764705882353,0.5828571428571429,0.38757787067427807,0.3860835960179929,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.22285714285714286,14.84,0.09926470588235294,0.0,0.025233999219616835,0.11947431249051735,5.830882352941177,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08088235294117647,0,0.1911508008810836,0.3011665834357606,5.840332677357798,0.9413845661898526,0.0,0.967741935483871,0.0,0.3,0.4,0.5020996085438977,0.25209960854389774
176,0.9710113846817385,0.5365950672365931,0.9292386650578078,0.5384738243291528,0.26107685272754566,0.5329567989602925,0.7490774907749077,0.4139558145696091,0.4076887204196393,0.1070110701107011,0.58,0.38757787067427807,0.3860835960179929,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.2257142857142857,14.905714285714286,0.0959409594095941,0.002857142857142857,0.02528315645545694,0.11944107359027298,5.793357933579336,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08118081180811808,0,0.19073747616239245,0.29966075051858176,5.8320974523820714,0.9225568748660554,0.0,1.0,0.0,0.3,0.4,0.5020366202875808,0.2520366202875808
177,0.9713108851112847,0.5355310439109524,0.929470563961828,0.5374939457675899,0.26107685272754566,0.5329433177018859,0.7527675276752768,0.4141034160456239,0.40779942152665044,0.1070110701107011,0.5828571428571429,0.3876921563885638,0.3861693103037073,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.2257142857142857,14.962857142857143,0.0996309963099631,0.0,0.025332453841406356,0.11940883185703592,5.793357933579336,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08118081180811808,0,0.19075493163872337,0.29816244676598885,5.8211697890487155,0.9151931822386119,0.0,0.972972972972973,0.0,0.3,0.4,0.5019755216789533,0.2519755216789534
178,0.9714017551527806,0.5348693933545688,0.9295409233368148,0.5371622769663793,0.26107685272754566,0.5328031423981379,0.7232472324723247,0.4142510175216387,0.4079101226336615,0.1070110701107011,0.56,0.38780644210284954,0.3862550245894215,0.08285714285714285,0.08,0.09714285714285714,0.2257142857142857,15.017142857142858,0.0996309963099631,0.0,0.02536121756113527,0.11937755737579588,5.793357933579336,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08118081180811808,0,0.1907722998376726,0.29667163453215895,5.801889250410598,0.9820000000000004,0.0,0.9705882352941176,0.0,0.3,0.4,0.5019162560285848,0.25191625602858475
179,0.9700685384064178,0.5352176427453912,0.9279034449415323,0.5372746205687211,0.26107685272754566,0.5326600898455492,0.762962962962963,0.4133666715345821,0.4072731006663325,0.10740740740740741,0.5885714285714285,0.38786358495999235,0.3862978817322787,0.08285714285714285,0.06571428571428571,0.08,0.22857142857142856,15.082857142857144,0.0962962962962963,0.002857142857142857,0.025418304042381303,0.11934722112899321,5.762962962962963,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08148148148148149,0,0.19073243833848422,0.2951882763594981,5.765851465402386,0.9623600000000003,0.0,0.9642857142857143,0.0,0.3,0.4,0.5018587683477272,0.25185876834772725
180,0.970137217594327,0.535190252702145,0.9279564260293479,0.53737997194647,0.26107685272754566,0.5325138795814287,0.7074074074074074,0.41358889375680435,0.40743976733299914,0.10740740740740741,0.5457142857142857,0.38803501353142095,0.3864264531608501,0.08285714285714285,0.08,0.09428571428571429,0.22857142857142856,15.142857142857142,0.0962962962962963,0.0,0.025449044998383928,0.11931779496959449,5.762962962962963,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08148148148148149,0,0.19160691900393467,0.29371233497770066,5.744820150380053,1.000021633268865,0.0,0.9090909090909091,0.0,0.3,0.4,0.5018030052972954,0.2518030052972954
181,0.9699049730731967,0.5349980147788924,0.9277772659701902,0.5370518642405888,0.26107685272754566,0.5323845607946779,0.7444444444444445,0.41358889375680435,0.40743976733299914,0.10740740740740741,0.5742857142857143,0.38803501353142095,0.3864264531608501,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.22857142857142856,15.22,0.1,0.0,0.025475517028386605,0.11928925159497773,5.762962962962963,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08148148148148149,0,0.19249474983493858,0.2922437733028121,5.732780890229595,0.9800212006034875,0.0,0.9722222222222222,0.0,0.3,0.4,0.5017489151383765,0.25174891513837655
182,0.9703410820979699,0.5348822106840664,0.9281136929321581,0.5370179102614383,0.26107685272754566,0.5322709013157056,0.7185185185185186,0.41358889375680435,0.40743976733299914,0.10740740740740741,0.5542857142857143,0.38803501353142095,0.3864264531608501,0.08285714285714285,0.07428571428571429,0.1,0.22857142857142856,15.271428571428572,0.0962962962962963,0.0,0.025501243342195706,0.11926156452159954,5.762962962962963,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08148148148148149,0,0.19232803012247565,0.290782554436298,5.718125272425002,0.9604207765914178,0.0,1.0,0.0,0.3,0.4,0.5016964476842253,0.2516964476842252
183,0.9703843459703263,0.5338871035156152,0.9282316840737749,0.5362380593226956,0.26107685272754566,0.5322070001509575,0.724907063197026,0.4141625468113234,0.4085401683236876,0.10780669144981413,0.5571428571428572,0.3880921563885638,0.3864693103037072,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.23142857142857143,15.334285714285715,0.09665427509293681,0.002857142857142857,0.025597836953619304,0.11923470806042268,5.672862453531598,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08178438661710037,0,0.1922803899718633,0.29167257333512114,5.6923341955479305,0.9414035023529472,0.0,0.967741935483871,0.0,0.3,0.4,0.5016455542536985,0.2516455542536985
184,0.9699400480534102,0.5343282543980435,0.9278902093890594,0.5370381124738806,0.26107685272754566,0.5321184257276382,0.7806691449814126,0.41423689625370264,0.40859593040547204,0.10780669144981413,0.6,0.38814929924570674,0.38651216744656436,0.08285714285714285,0.06,0.07428571428571429,0.23142857142857143,15.385714285714286,0.10037174721189591,0.0,0.02562667634762934,0.11920865729308107,5.672862453531598,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08178438661710037,0,0.19226141659343254,0.29021421046844553,5.652773225922687,0.9255913238641221,0.0,0.9615384615384616,0.0,0.3,0.4,0.5015961876260875,0.25159618762608754
185,0.9712749988969841,0.5353052660376917,0.9272822708415622,0.537210458445264,0.26107685272754566,0.5320299323802404,0.7116104868913857,0.41527057649090177,0.40934591361516287,0.10861423220973783,0.5428571428571428,0.38814929924570674,0.38651216744656436,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.23714285714285716,15.462857142857143,0.09363295880149813,0.005714285714285714,0.025736854316458335,0.11918338804875982,5.535580524344569,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08239700374531835,0,0.19204139736760828,0.28876313941610326,5.634003475689946,0.9070794973868397,0.0,1.0,0.0,0.3,0.4,0.5015483019973049,0.25154830199730494
186,0.9711678614363478,0.5349099647798291,0.9272442642954823,0.537007667830679,0.26107685272754566,0.5318061143009298,0.7744360902255639,0.4167547894283724,0.40865036860593323,0.10902255639097744,0.5885714285714285,0.3882064421028495,0.38655502458942154,0.08285714285714285,0.08571428571428572,0.1,0.24,15.517142857142858,0.08646616541353383,0.002857142857142857,0.02581439493092778,0.1191588768817681,5.473684210526316,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.19213761966648452,0.28731932371902275,5.621323406176148,0.9229639846284253,0.0,0.9714285714285714,0.0,0.3,0.4,0.5015018529373858,0.25150185293738575
187,0.9718710132382365,0.5342118331871153,0.9277786596649181,0.5361054127781958,0.26107685272754566,0.5314482392545621,0.7443609022556391,0.41698035333814687,0.40881954153826405,0.10902255639097744,0.5657142857142857,0.3883778706742781,0.386683596017993,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.24,15.557142857142857,0.08646616541353383,0.0,0.025874299028749312,0.11913510104978615,5.473684210526316,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.19300536013958067,0.28588272710042767,5.617468366624053,1.0,0.0,0.9210526315789473,0.0,0.3,0.4,0.5014567973492642,0.2514567973492642
188,0.9712943241982321,0.5332314358932615,0.9273403759945146,0.5351182062848392,0.26107685272754566,0.53097468686905,0.7556390977443609,0.4170555413080717,0.40887593251570764,0.10902255639097744,0.5742857142857143,0.38843501353142096,0.38672645316085014,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.24,15.622857142857143,0.08646616541353383,0.0,0.0258963497870383,0.11911203849276375,5.473684210526316,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.19303976262459702,0.28445331346492553,5.593690427863,0.9893871389833319,0.0,0.967741935483871,0.0,0.3,0.4,0.5014130934287863,0.25141309342878626
