t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
144,0.9690911108238596,0.5359279616083931,0.9360821748056529,0.5304822720729494,0.2504925777620293,0.5419496231955307,0.75,0.39895542797968453,0.40581485510896875,0.09859154929577464,0.6085714285714285,0.3950341074409587,0.3948206940266554,0.08,0.10285714285714286,0.12,0.18857142857142858,11.56857142857143,0.0880281690140845,0.002857142857142857,0.02259417106461533,0.1212147534255462,7.647887323943662,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08098591549295775,0,0.19011167156875391,0.255444452190608,6.14053118436701,1.0416154771851043,0.0,0.9285714285714286,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
145,0.9683507502130163,0.5360639511873706,0.9354814250528544,0.5310449325560661,0.2504925777620293,0.5420030897113015,0.7711267605633803,0.39895542797968453,0.40581485510896875,0.09859154929577464,0.6257142857142857,0.3950341074409587,0.3948206940266554,0.08,0.08285714285714285,0.1,0.18857142857142858,11.645714285714286,0.0880281690140845,0.0,0.022669227375016685,0.12112930129725093,7.647887323943662,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08098591549295775,0,0.1897035424966244,0.254167229929655,6.117720560679668,1.020783167641402,0.0,1.0,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9690703733531268,0.5356012190076213,0.9360653478294013,0.5307722029911073,0.2504925777620293,0.5422240311975371,0.7605633802816901,0.39895542797968453,0.40581485510896875,0.09859154929577464,0.6171428571428571,0.3950341074409587,0.3948206940266554,0.08,0.08857142857142856,0.09714285714285714,0.18857142857142858,11.705714285714286,0.08450704225352113,0.0,0.022730059171074353,0.12104641273280457,7.647887323943662,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08098591549295775,0,0.18938273978414127,0.2528963937800068,6.092509006608933,1.0003675042885742,0.0,1.0,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.9695429959627088,0.5350134937441499,0.9364488473183191,0.5298361855671253,0.2504925777620293,0.5423329652755005,0.7394366197183099,0.3990962730501071,0.40592048891178567,0.09859154929577464,0.6,0.39514839315524436,0.3949064083123697,0.08,0.08,0.08,0.18857142857142858,11.762857142857143,0.0880281690140845,0.0,0.022789409417918068,0.1209660108252915,7.647887323943662,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08098591549295775,0,0.18943511251379205,0.26534898456239603,6.050658826476753,0.9902695488998959,0.0,0.9642857142857143,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9679775126628356,0.5356988731944068,0.9351785694407077,0.5300529131293495,0.2504925777620293,0.5425320046586786,0.7464788732394366,0.39923711812052964,0.4060261227146026,0.09859154929577464,0.6057142857142858,0.39526267886953015,0.39499212259808403,0.08,0.08571428571428572,0.08857142857142856,0.18857142857142858,11.842857142857143,0.09154929577464789,0.0,0.022847303640458484,0.12088802097500387,7.647887323943662,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.18965793837979447,0.26402223963958404,6.018217078518647,1.0237041895009387,0.0,0.967741935483871,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.9690531682958412,0.5362091825916422,0.9360513871543465,0.5304966833274676,0.2504925777620293,0.5428132835550828,0.7535211267605634,0.39923711812052964,0.4060261227146026,0.09859154929577464,0.6114285714285714,0.39526267886953015,0.39499212259808403,0.08,0.1,0.10571428571428572,0.18857142857142858,11.93142857142857,0.09154929577464789,0.0,0.022903767598309064,0.12081237082022486,7.647887323943662,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.18953383129603585,0.26270212844138613,6.003567022662559,1.0032301057109196,0.0,1.0,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9687640991797298,0.5361847992727465,0.9358168282144161,0.5306266383986212,0.2504925777620293,0.5430379809509667,0.7852112676056338,0.39923711812052964,0.4060261227146026,0.09859154929577464,0.6371428571428571,0.39526267886953015,0.39499212259808403,0.08,0.1,0.11142857142857143,0.18857142857142858,12.042857142857143,0.09859154929577464,0.0,0.022958827229645377,0.12073899017008924,7.647887323943662,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08098591549295775,0,0.18972816285384136,0.2613886177991792,5.9949242536378815,0.9831655035967013,0.0,0.9743589743589743,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.9703845144512926,0.5360829828077159,0.9371316794633415,0.5305110161774659,0.2504925777620293,0.5432141122154727,0.7253521126760564,0.3993075406557409,0.40607893961601105,0.09859154929577464,0.5885714285714285,0.39531982172667296,0.3950349797409411,0.08,0.08857142857142856,0.1,0.18857142857142858,12.111428571428572,0.09507042253521127,0.0,0.023012508598806842,0.12066781093945768,7.647887323943662,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08098591549295775,0,0.18980780775385792,0.2600816747101833,5.975025768565122,0.9777364277238633,0.0,0.9714285714285714,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9701698095308334,0.5349232842897349,0.9362144280754809,0.5301212330541224,0.2504925777620293,0.5433559990223256,0.7279151943462897,0.3985587524720228,0.406560951280674,0.0989399293286219,0.5885714285714285,0.39543410744095875,0.3951206940266554,0.08,0.08,0.08,0.19142857142857142,12.182857142857143,0.09187279151943463,0.002857142857142857,0.023088830696394863,0.12059876708574505,7.597173144876325,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0812720848056537,0,0.18985791228651722,0.25878126633663234,5.93552525319382,0.9810455766423725,0.0,0.9642857142857143,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.9700798467674123,0.5355717197653551,0.9361416867553431,0.5306042659317732,0.2504925777620293,0.5434774927131135,0.734982332155477,0.3985587524720228,0.406560951280674,0.0989399293286219,0.5942857142857143,0.39543410744095875,0.3951206940266554,0.08,0.10857142857142857,0.11142857142857143,0.19142857142857142,12.254285714285714,0.09187279151943463,0.0,0.023151288290549046,0.12053179454764382,7.597173144876325,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0812720848056537,0,0.1896220512965132,0.2574873600049492,5.928243319558516,0.961424665109525,0.0,1.0,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9699495648266058,0.5369117369616343,0.9357681972041697,0.531458090336894,0.2504925777620293,0.5435009979197775,0.7730496453900709,0.3970904577754629,0.4063246161716662,0.09929078014184398,0.6228571428571429,0.39549125029810156,0.3951635511695125,0.08,0.08571428571428572,0.1,0.19428571428571428,12.325714285714286,0.09574468085106383,0.002857142857142857,0.023198623325577376,0.1204668311856856,7.588652482269503,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08156028368794327,0,0.18967337032574488,0.2734591222286444,5.909678453167344,0.9521503462660091,0.0,0.9714285714285714,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9692990775495368,0.5363169352572459,0.9351252905938662,0.5310972323697888,0.2504925777620293,0.5435154472710882,0.7544483985765125,0.3958837826436093,0.4063083345004759,0.099644128113879,0.6057142857142858,0.39549125029810156,0.3951635511695125,0.08,0.06857142857142857,0.08,0.19714285714285715,12.38,0.08896797153024912,0.002857142857142857,0.023292591262629562,0.12040381672458618,7.537366548042705,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08185053380782918,0,0.18932372061340186,0.27209182661750114,5.871484884103997,0.9331073393406889,0.0,1.0,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.970282271310671,0.5363261166560694,0.9358488967457947,0.5312277149925264,0.2504925777620293,0.5435655598068371,0.7428571428571429,0.3962162955929083,0.40749826530056915,0.1,0.5942857142857143,0.39549125029810156,0.3951635511695125,0.08,0.09714285714285714,0.10285714285714286,0.2,12.43142857142857,0.08928571428571429,0.002857142857142857,0.023408521048365487,0.12034269269731969,7.428571428571429,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07857142857142857,0,0.18926067700676347,0.2707313674844136,5.8569123292790595,0.914445192553875,0.0,1.0,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.9692633827342974,0.5366748740591853,0.9350337858846959,0.5312645520884741,0.2504925777620293,0.5436027147102043,0.7535714285714286,0.39628772416433683,0.40755183672914064,0.1,0.6028571428571429,0.39554839315524437,0.39520640831236975,0.08,0.07714285714285714,0.08571428571428572,0.2,12.485714285714286,0.08571428571428572,0.0,0.023458519762078824,0.12028340239087122,7.428571428571429,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07857142857142857,0,0.18968551647887247,0.26937771064699156,5.825488368407764,0.9060822982351823,0.0,0.9333333333333333,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.9707702058135322,0.5366107579261878,0.9358172128716785,0.5310704915459333,0.2504925777620293,0.5436567884115201,0.7455197132616488,0.3967822666509031,0.4076587751523418,0.1003584229390681,0.5942857142857143,0.39560553601238724,0.3952492654552269,0.08,0.09714285714285714,0.1,0.20285714285714285,12.551428571428572,0.08243727598566308,0.002857142857142857,0.023559008034167658,0.12022589079361622,7.340501792114695,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07885304659498207,0,0.18993623175362098,0.2730721888228421,5.808978601039609,0.9115159662648444,0.0,0.9714285714285714,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9713487759090987,0.5369401644704773,0.9363602765309756,0.5313319178456433,0.2504925777620293,0.5435637157382119,0.7482014388489209,0.3969882372196094,0.40873004739002583,0.10071942446043165,0.5942857142857143,0.3956626788695301,0.395292122598084,0.08,0.07714285714285714,0.08285714285714285,0.2057142857142857,12.58,0.08273381294964029,0.002857142857142857,0.023687039914269258,0.12017010454427882,7.172661870503597,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07913669064748201,0,0.18998640773771,0.2717068278787279,5.775656171875959,0.9356456189112385,0.0,0.9655172413793104,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
160,0.9716502355957478,0.5371175574861605,0.9366094657122984,0.5314580356210674,0.2504925777620293,0.5435597588113533,0.7689530685920578,0.3963677826621856,0.40940545070017587,0.10108303249097472,0.6085714285714285,0.3956626788695301,0.395292122598084,0.08,0.09428571428571429,0.09714285714285714,0.20857142857142857,12.645714285714286,0.07581227436823104,0.002857142857142857,0.023743881735012184,0.12011599188242157,7.162454873646209,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07942238267148015,0,0.18966461855616437,0.2703482937393342,5.7572859055812975,0.9169327065330136,0.0,1.0,0.0,0.3,0.1,0.5033156014231253,0.2533156014231253
161,0.970341460646687,0.5356934764803278,0.9355736638240416,0.5306488116057002,0.2504925777620293,0.5436113331642926,0.779783393501805,0.3963677826621856,0.40940545070017587,0.10108303249097472,0.6171428571428571,0.3956626788695301,0.395292122598084,0.08,0.07142857142857142,0.08571428571428572,0.20857142857142857,12.725714285714286,0.07581227436823104,0.0,0.0237875373754509,0.12006350260042002,7.162454873646209,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07942238267148015,0,0.18925886689195492,0.26899655227063757,5.727854473183958,0.8985940524023535,0.0,1.0,0.0,0.3,0.1,0.5032161333804316,0.25321613338043153
162,0.9716469240388366,0.5356103297989696,0.9366068448515426,0.5306806444419508,0.2504925777620293,0.5436813536644006,0.7148014440433214,0.39643998482825066,0.4094596023247246,0.10108303249097472,0.5657142857142857,0.395719821726673,0.39533497974094106,0.08,0.10571428571428572,0.12,0.20857142857142857,12.791428571428572,0.07581227436823104,0.0,0.023828910103040297,0.12001258799687856,7.162454873646209,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07942238267148015,0,0.18951157327178084,0.26765156950928437,5.733297383720277,0.9076479171200007,0.0,0.9761904761904762,0.0,0.3,0.1,0.5031196493790185,0.2531196493790186
163,0.9716966777880534,0.5345994158788133,0.9366462213902086,0.5301651371599205,0.2504925777620293,0.5437535175386768,0.7472924187725631,0.39651218699431556,0.40951375394927336,0.10108303249097472,0.5914285714285714,0.3957769645838159,0.39537783688379835,0.08,0.08,0.08285714285714285,0.20857142857142857,12.837142857142856,0.07220216606498195,0.0,0.023869181410860738,0.11996320083144334,7.162454873646209,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07942238267148015,0,0.1894783011197077,0.2687901149457008,5.701488578903015,0.9281313440000012,0.0,0.9655172413793104,0.0,0.3,0.1,0.503026059897648,0.25302605989764804
164,0.971517798814572,0.5349055643352992,0.9365046514597676,0.530317655603658,0.2504925777620293,0.5436569289956505,0.7689530685920578,0.39651218699431556,0.40951375394927336,0.10108303249097472,0.6085714285714285,0.3957769645838159,0.39537783688379835,0.08,0.08,0.09428571428571429,0.20857142857142857,12.862857142857143,0.07220216606498195,0.0,0.02390837641021332,0.11991529528097113,7.162454873646209,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07942238267148015,0,0.18921591032839485,0.2674461643709723,5.6817445216106695,0.9095687171200011,0.0,1.0,0.0,0.3,0.1,0.5029352781007186,0.2529352781007186
165,0.9699075908110926,0.5349577860951121,0.9352302868398712,0.530105810681555,0.2504925777620293,0.5435319216526056,0.7509025270758123,0.3965843891603806,0.40956790557382206,0.10108303249097472,0.5942857142857143,0.3958341074409587,0.3954206940266555,0.08,0.06857142857142857,0.07714285714285714,0.20857142857142857,12.934285714285714,0.07220216606498195,0.0,0.0239465198993591,0.11986882689701307,7.162454873646209,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07942238267148015,0,0.1892975464910386,0.2661089335491174,5.645252488321312,0.9470728000000013,0.0,0.9629629629629629,0.0,0.3,0.1,0.5028472197576971,0.25284721975769703
166,0.9711675814762977,0.5338687154040929,0.9362274794520478,0.5292419291445302,0.2504925777620293,0.5434698582714297,0.7472924187725631,0.3966565913264456,0.4096220571983708,0.10108303249097472,0.5914285714285714,0.3958912502981015,0.39546355116951254,0.08,0.06285714285714286,0.07428571428571429,0.20857142857142857,12.985714285714286,0.07220216606498195,0.0,0.023983636349340923,0.11982375256457382,7.162454873646209,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07942238267148015,0,0.18929348733001197,0.2647783888813719,5.6066331528406,0.9820000000000004,0.0,0.9615384615384616,0.0,0.3,0.1,0.5027618031649661,0.2527618031649661
167,0.9706089587917757,0.5347601870949297,0.9357853694988687,0.5298481062496228,0.2504925777620293,0.5434567648204133,0.779783393501805,0.3967287934925105,0.40967620882291955,0.10108303249097472,0.6171428571428571,0.3959483931552445,0.3955064083123697,0.08,0.07428571428571429,0.08,0.20857142857142857,13.028571428571428,0.06859205776173286,0.0,0.0240197498914132,0.11978003046210772,7.162454873646209,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07942238267148015,0,0.18945987846479048,0.263454496936965,5.574500489783789,0.9820000000000004,0.0,0.9642857142857143,0.0,0.3,0.1,0.5026789490700171,0.25267894907001714
168,0.9695722093765948,0.5351001223550088,0.9349648563902831,0.5304811590731435,0.2504925777620293,0.5435842736939871,0.7653429602888087,0.3968731978246405,0.40978451207201705,0.10108303249097472,0.6057142857142858,0.39606267886953006,0.395592122598084,0.08,0.08571428571428572,0.1,0.20857142857142857,13.088571428571429,0.06859205776173286,0.0,0.024054884305979417,0.11973762002271564,7.162454873646209,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07942238267148015,0,0.18971143692960937,0.2654428648977299,5.563010479988113,0.9823404567153122,0.0,0.9714285714285714,0.0,0.3,0.1,0.5025985805979166,0.2525985805979166
169,0.968745765021554,0.5365914670528973,0.9339802155009564,0.5315769359146858,0.2504925777620293,0.5438051416616977,0.7391304347826086,0.39678983520823546,0.41063595425405924,0.10144927536231885,0.5828571428571429,0.39606267886953006,0.395592122598084,0.08,0.06857142857142857,0.07428571428571429,0.21142857142857144,13.108571428571429,0.06521739130434782,0.002857142857142857,0.02410645763817954,0.11969648189650528,7.1231884057971016,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07971014492753623,0,0.18933416545924706,0.26411565057324127,5.526035984674064,0.962693647581006,0.0,1.0,0.0,0.3,0.1,0.5025206231799791,0.25252062317997914
170,0.9693574033559738,0.5365841444106338,0.934462536016099,0.5317412843184987,0.2504925777620293,0.5440619860226429,0.7681159420289855,0.39678983520823546,0.41063595425405924,0.10144927536231885,0.6057142857142858,0.39606267886953006,0.395592122598084,0.08,0.07714285714285714,0.08,0.21142857142857144,13.145714285714286,0.07246376811594203,0.0,0.02415566048041012,0.11965657791408124,7.1231884057971016,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07971014492753623,0,0.18895820963195084,0.2627950723203751,5.495515264980583,0.9434397746293859,0.0,1.0,0.0,0.3,0.1,0.5024450044845797,0.25244500448457974
