t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
170,0.9775110589921127,0.4723460038333416,0.9671258585391433,0.4744106739411444,0.24869350175742913,0.4677773054247235,0.7641196013289037,0.39381135288260644,0.3931903857004708,0.10299003322259136,0.6571428571428571,0.38369310839348486,0.3781111335748591,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.14,7.731428571428571,0.07641196013289037,0.005714285714285714,0.0383561672501096,0.1332565779140812,7.514950166112957,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.1853649459899299,0.21381281094805457,5.522862687176391,0.795778313508422,0.0,0.975609756097561,0.4,0.0,0.25244500448457974,0.25244500448457974
171,0.9766485988550231,0.4722892609971234,0.9663841428212465,0.47453400027242376,0.24869350175742913,0.46793703630347944,0.7508305647840532,0.39381135288260644,0.3931903857004708,0.10299003322259136,0.6457142857142857,0.38369310839348486,0.3781111335748591,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.14,7.797142857142857,0.07973421926910298,0.0,0.03844280945994646,0.1332178710511299,7.514950166112957,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.18512312125998023,0.2127437468933143,5.520976862004292,0.7798627472382534,0.0,1.0,0.4,0.0,0.2523716543500424,0.2523716543500424
172,0.9778922996212568,0.472751566011943,0.9674537254802074,0.4750961343708732,0.24869350175742913,0.46796048818392627,0.7508305647840532,0.39381135288260644,0.3931903857004708,0.10299003322259136,0.6457142857142857,0.38369310839348486,0.3781111335748591,0.08857142857142856,0.08857142857142856,0.1,0.14,7.854285714285714,0.07973421926910298,0.0,0.038497585778416936,0.1331803253940671,7.514950166112957,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07973421926910298,0,0.18476864851082317,0.21168002815884773,5.510557324764206,0.7642654922934884,0.0,1.0,0.4,0.0,0.2523005047195411,0.2523005047195411
173,0.9774702370963613,0.47223936108939685,0.9670907517087971,0.4746642861872677,0.24869350175742913,0.4680731027753103,0.7774086378737541,0.39381135288260644,0.3931903857004708,0.10299003322259136,0.6685714285714286,0.38369310839348486,0.3781111335748591,0.08857142857142856,0.10571428571428572,0.12,0.14,7.922857142857143,0.07973421926910298,0.0,0.03855084636073117,0.13314390610671617,7.514950166112957,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.18455794955398333,0.21062162801805348,5.520346178268921,0.7489801824476185,0.0,1.0,0.4,0.0,0.2522314895779548,0.2522314895779548
174,0.9780093684057378,0.4728934589532729,0.9672939227936065,0.4752388881215834,0.24869350175742913,0.468226787639738,0.74,0.394499345014943,0.3927051652230129,0.10333333333333333,0.6342857142857142,0.38369310839348486,0.3781111335748591,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.14285714285714285,8.017142857142858,0.07666666666666666,0.002857142857142857,0.038642890559867416,0.13310857939798584,7.46,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18420615980621344,0.2095685198779632,5.5070821118464,0.7340005787986662,0.0,1.0,0.4,0.0,0.2521645448906162,0.2521645448906162
175,0.9768950453205484,0.472991295897723,0.966413887585161,0.4751754352876716,0.24869350175742913,0.46841248642831573,0.8013468013468014,0.3953856482438078,0.39443470076885767,0.10437710437710437,0.68,0.38369310839348486,0.3781111335748591,0.08857142857142856,0.09142857142857143,0.1,0.15142857142857144,8.094285714285714,0.06734006734006734,0.008571428571428572,0.03879224407411702,0.13307431249051738,7.346801346801347,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.18402656043218238,0.20852067727857337,5.496940469609473,0.7193205672226929,0.0,1.0,0.4,0.0,0.25209960854389774,0.25209960854389774
176,0.9780558171190655,0.4728695940633771,0.9674051408162997,0.47504300762255247,0.24869350175742913,0.46868795825611764,0.7830508474576271,0.3961300442370818,0.3959709940889015,0.10508474576271186,0.66,0.38386453696491346,0.37823970500343046,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.15714285714285714,8.142857142857142,0.061016949152542375,0.005714285714285714,0.038877419185324336,0.13304107359027295,7.322033898305085,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.18459128548716433,0.2179155165142772,5.478430231645855,0.7721189886159318,0.0,0.9375,0.4,0.0,0.2520366202875808,0.2520366202875808
177,0.9764954920058024,0.47226572567066144,0.9660900096494064,0.4746967645464191,0.24869350175742913,0.46877766006460886,0.7864406779661017,0.3961300442370818,0.3959709940889015,0.10508474576271186,0.6628571428571428,0.38386453696491346,0.37823970500343046,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.15714285714285714,8.188571428571429,0.06779661016949153,0.0,0.038963578713459845,0.1330088318570359,7.322033898305085,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.18432475763115705,0.21682593893170582,5.474575912727223,0.7566766088436131,0.0,1.0,0.4,0.0,0.2519755216789534,0.2519755216789534
178,0.9762376614203955,0.47256907602945225,0.9658726952988491,0.4751477096121927,0.24869350175742913,0.46896235376610984,0.8101694915254237,0.39626563745742077,0.39607268900415576,0.10508474576271186,0.6828571428571428,0.38397882267919914,0.37832541928914487,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.15714285714285714,8.251428571428571,0.06779661016949153,0.0,0.03901026231590499,0.1329775573757959,7.322033898305085,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.1845165631287156,0.218323587412554,5.462227251615536,0.7798298952984518,0.0,0.9705882352941176,0.4,0.0,0.25191625602858475,0.25191625602858475
179,0.9756704679065725,0.47253935217258564,0.9654241726965581,0.4748093390413329,0.24869350175742913,0.4691940769471838,0.8027210884353742,0.39666176964726796,0.39624162119747236,0.1054421768707483,0.6742857142857143,0.3840931083934848,0.37841113357485906,0.08857142857142856,0.08571428571428572,0.1,0.16,8.3,0.06802721088435375,0.002857142857142857,0.03916388339070601,0.13294722112899315,7.163265306122449,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.1846792660273577,0.21723196947549125,5.452982706583225,0.8733832819194222,0.0,0.9714285714285714,0.4,0.0,0.25185876834772725,0.25185876834772725
180,0.977063521532336,0.4726612172163699,0.9666289549229942,0.47521606521002907,0.24869350175742913,0.4694611317831633,0.8088737201365188,0.3964560143235458,0.39566071514102474,0.10580204778156997,0.6771428571428572,0.3840931083934848,0.37841113357485906,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.16285714285714287,8.351428571428572,0.06143344709897611,0.002857142857142857,0.03931070199832384,0.13291779496959455,7.126279863481229,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08191126279863481,0,0.1843270125543638,0.21614580962811378,5.438208766737274,0.8559156162810337,0.0,1.0,0.4,0.0,0.2518030052972954,0.2518030052972954
181,0.976748826564999,0.47277442485550714,0.9663655102789093,0.4754968485699744,0.24869350175742913,0.4697997674096914,0.7610921501706485,0.396729051866208,0.39586549329802134,0.10580204778156997,0.6371428571428571,0.3843216798220563,0.3785825621462876,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16285714285714287,8.40857142857143,0.06143344709897611,0.0,0.03938987524213824,0.13288925159497778,7.126279863481229,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07849829351535836,0,0.18523352034873483,0.22256314415958478,5.412301734259672,0.9643600000000009,0.0,0.896551724137931,0.4,0.0,0.25174891513837655,0.25174891513837655
182,0.9753647323973168,0.472049948914848,0.9652064536582982,0.47496813593670384,0.24869350175742913,0.47018175435722276,0.8116438356164384,0.39644819493081485,0.39679691568863273,0.10616438356164383,0.6771428571428572,0.3843216798220563,0.3785825621462876,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.1657142857142857,8.471428571428572,0.05821917808219178,0.002857142857142857,0.039468182295231205,0.13286156452159956,7.082191780821918,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07876712328767123,0,0.18507763917556255,0.22145032843878687,5.398341413860193,0.9450728000000008,0.0,1.0,0.4,0.0,0.2516964476842252,0.2516964476842252
183,0.9762794308616332,0.4731378005035645,0.9659695735199564,0.47609134209102244,0.24869350175742913,0.4706467485250646,0.7773972602739726,0.3968591538349244,0.3971051348667149,0.10616438356164383,0.6485714285714286,0.38466453696491343,0.37883970500343056,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.1657142857142857,8.531428571428572,0.06164383561643835,0.0,0.0395429815094429,0.13283470806042266,7.082191780821918,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.18638053669397048,0.23756579294287378,5.3846602998687025,1.010835983278313,0.0,0.8787878787878788,0.4,0.0,0.2516455542536985,0.2516455542536985
184,0.9773761043184942,0.4723760930092206,0.9668845125182518,0.475456480108507,0.24869350175742913,0.47109758770709936,0.7568493150684932,0.3969276469856094,0.3971565047297286,0.10616438356164383,0.6314285714285715,0.38472167982205635,0.3788825621462877,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.1657142857142857,8.582857142857144,0.06164383561643835,0.0,0.03958285101255998,0.1328086572930811,7.082191780821918,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.18659077686764347,0.2363779639781594,5.382681379585614,1.0086192636127462,0.0,0.972972972972973,0.4,0.0,0.25159618762608754,0.25159618762608754
185,0.9764352658638825,0.4728026802526981,0.9657032021338428,0.4761052907863735,0.24869350175742913,0.4715508135206327,0.8075601374570447,0.39750739277500663,0.39826075029946834,0.10652920962199312,0.6714285714285714,0.3849502512506277,0.3790539907177163,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.16857142857142857,8.648571428571428,0.058419243986254296,0.002857142857142857,0.039642965470384144,0.13278338804875978,7.058419243986254,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.1870859665547338,0.24713278800024385,5.360742037708187,1.07960568222254,0.0,0.9333333333333333,0.4,0.0,0.25154830199730494,0.25154830199730494
186,0.9763876855365476,0.4733687990103708,0.9656636424902587,0.47673899598087366,0.24869350175742913,0.4718552425608759,0.7663230240549829,0.39750739277500663,0.39826075029946834,0.10652920962199312,0.6371428571428571,0.3849502512506277,0.3790539907177163,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.16857142857142857,8.702857142857143,0.058419243986254296,0.0,0.03968713169790645,0.1327588768817681,7.058419243986254,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.18689253743624587,0.2458971240602426,5.356384339811167,1.0580135685780891,0.0,1.0,0.4,0.0,0.25150185293738575,0.25150185293738575
187,0.9766801387645042,0.4733150999369793,0.9653379425852154,0.47673637570194727,0.24869350175742913,0.4721486189395442,0.7724137931034483,0.3973091992648925,0.3989926577032159,0.10689655172413794,0.64,0.3850073941077705,0.37909684786057335,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.17142857142857143,8.762857142857143,0.05517241379310345,0.002857142857142857,0.039753241106776326,0.13273510104978617,7.027586206896552,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07931034482758621,0,0.18690078903477894,0.2446676384399414,5.323542367300657,1.0980793508616116,0.0,0.9615384615384616,0.4,0.0,0.2514567973492642,0.2514567973492642
188,0.9757196064995242,0.4734246333825726,0.9645420729942318,0.47669313026442506,0.24869350175742913,0.4723325105345267,0.8241379310344827,0.3973091992648925,0.3989926577032159,0.10689655172413794,0.6828571428571428,0.3850073941077705,0.37909684786057335,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.17142857142857143,8.811428571428571,0.05862068965517241,0.0,0.0398085034074738,0.1327120384927637,7.027586206896552,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07931034482758621,0,0.18659414223246215,0.2434443002477417,5.294214377097502,1.0761177638443793,0.0,1.0,0.4,0.0,0.25141309342878626,0.25141309342878626
189,0.9776939054005112,0.47371582357693415,0.9661779206550497,0.47699341398875156,0.24869350175742913,0.4725629343406365,0.8275862068965517,0.3973091992648925,0.3989926577032159,0.10689655172413794,0.6857142857142857,0.3850073941077705,0.37909684786057335,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.17142857142857143,8.882857142857143,0.05862068965517241,0.0,0.03984311599167746,0.13268966781245184,7.027586206896552,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07931034482758621,0,0.1866607429498713,0.24222707874650298,5.282615803841265,1.0545954085674916,0.0,0.9696969696969697,0.4,0.0,0.25137070062592265,0.25137070062592265
190,0.9771477049325163,0.4724648594701644,0.9655496250205163,0.4759315338079708,0.24869350175742913,0.47303647343155153,0.8027681660899654,0.39744392440795107,0.4000294708127991,0.10726643598615918,0.6628571428571428,0.3850645369649135,0.3791397050034305,0.08857142857142856,0.054285714285714284,0.06,0.1742857142857143,8.925714285714285,0.05536332179930796,0.002857142857142857,0.0398738203079776,0.13266796825254942,7.010380622837371,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07958477508650519,0,0.1866410113779791,0.24101594335277046,5.236963487764441,1.0383402620761668,0.0,0.9523809523809523,0.4,0.0,0.25132957960714497,0.25132957960714497
191,0.9760754063803756,0.4720968832933678,0.964664212787463,0.4755567389222165,0.24869350175742913,0.473520165675685,0.8027681660899654,0.39765153686469845,0.4001851801553596,0.10726643598615918,0.6628571428571428,0.38523596553634204,0.37926827643200195,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.1742857142857143,8.985714285714286,0.058823529411764705,0.0,0.039924743124345685,0.1326469196794441,7.010380622837371,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07958477508650519,0,0.18716380703537489,0.23981086363600662,5.215081360866294,1.0175734568346433,0.0,0.9310344827586207,0.4,0.0,0.25128969221893066,0.25128969221893066
192,0.9757545953687529,0.4724846172442613,0.9640484189244647,0.4758037823978147,0.24869350175742913,0.4739624314267489,0.818815331010453,0.39853526452058835,0.39859895773910287,0.10801393728222997,0.6714285714285714,0.3853502512506278,0.3793539907177163,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.18,9.025714285714285,0.05226480836236934,0.005714285714285714,0.04005445124299974,0.1326265025635319,6.940766550522648,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08013937282229965,0,0.1872274165716266,0.23861180931782658,5.216494019363254,1.0055499813795543,0.0,0.972972972972973,0.4,0.0,0.25125100145236273,0.25125100145236273
193,0.9761758356057181,0.47297739974198416,0.9641880980004095,0.4763943483699021,0.24869350175742913,0.47426338574199145,0.7517482517482518,0.39975535963005004,0.3993248235288128,0.10839160839160839,0.6142857142857143,0.3853502512506278,0.3793539907177163,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.18285714285714286,9.088571428571429,0.04895104895104895,0.002857142857142857,0.04010189908087076,0.13260669796109703,6.916083916083916,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08041958041958042,0,0.1872011572853041,0.23741875027123746,5.2035927104045605,0.9854389817519633,0.0,1.0,0.4,0.0,0.25121347140879186,0.25121347140879186
194,0.9757464918055204,0.473139547867573,0.9638531752023984,0.47621656712341276,0.24869350175742913,0.47459623790690764,0.8105263157894737,0.3998519908059253,0.4001731230458581,0.10877192982456141,0.66,0.38540739410777064,0.3793968478605734,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.18571428571428572,9.102857142857143,0.04912280701754386,0.002857142857142857,0.040174698150901675,0.13258748749673524,6.905263157894737,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08070175438596491,0,0.18723586649887758,0.23623165651988126,5.162377999053611,1.0139885674471136,0.0,0.9545454545454546,0.4,0.0,0.2511770672665281,0.2511770672665281
195,0.9766317389705874,0.47295688754774157,0.9645740193225244,0.47600419228592916,0.24869350175742913,0.47493153468230814,0.7894736842105263,0.3998519908059253,0.4001731230458581,0.10877192982456141,0.6428571428571429,0.38540739410777064,0.3793968478605734,0.08857142857142856,0.054285714285714284,0.06,0.18571428571428572,9.154285714285715,0.04912280701754386,0.0,0.0402100059440426,0.1325688533463043,6.905263157894737,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08070175438596491,0,0.18684168788066885,0.23505049823728186,5.119130439072539,0.9937087960981715,0.0,1.0,0.4,0.0,0.2511417552485323,0.2511417552485323
