t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9687446656721903,0.49535201228999926,0.9364400657932314,0.4955270218469658,0.2593396488283484,0.5,0.803030303030303,0.4136496752373239,0.41584005605206237,0.11742424242424243,0.6057142857142858,0.39091632725307734,0.39779413709780653,0.09142857142857143,0.06,0.06857142857142857,0.24571428571428572,10.62,0.04924242424242424,0.0,0.03644997748710266,0.12336320083144334,6.106060606060606,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.18197483970385925,0.2856438101529127,5.046181741638901,0.9593669818024024,0.0,0.9583333333333334,0.22302605989764804,0.25302605989764804
164,0.9692066907167666,0.49536024629237196,0.9367354876403312,0.49539009963327707,0.2593396488283484,0.5,0.8250950570342205,0.4138076645106357,0.4153856378990447,0.11787072243346007,0.62,0.39097347011022016,0.3978369942406637,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.24857142857142858,10.67142857142857,0.045627376425855515,0.002857142857142857,0.03651910584388902,0.12331529528097114,6.098859315589354,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07984790874524715,0,0.1820645369339114,0.2842155911021481,5.039543821091837,1.0008123498636392,0.0,0.9696969696969697,0.2229352781007186,0.2529352781007186
165,0.9701100185780596,0.49529063947023194,0.9374142740046744,0.4954003777785402,0.2593396488283484,0.5,0.8136882129277566,0.4138076645106357,0.4153856378990447,0.11787072243346007,0.6114285714285714,0.39097347011022016,0.3978369942406637,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24857142857142858,10.717142857142857,0.049429657794676805,0.0,0.03658507263448177,0.12326882689701309,6.098859315589354,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.181610786392099,0.2827945131466374,5.004467230384286,0.9807961028663663,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9700771421893101,0.4956665873192544,0.9371866351704446,0.49538464296527307,0.2593396488283484,0.5,0.7900763358778626,0.41536073902701515,0.41660864997344116,0.1183206106870229,0.5914285714285714,0.3911448986816488,0.3979655656692352,0.09142857142857143,0.08,0.09142857142857143,0.25142857142857145,10.774285714285714,0.04580152671755725,0.002857142857142857,0.036699042946242794,0.12322375256457385,6.0534351145038165,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08015267175572519,0,0.18230144746013846,0.28138054058090417,4.9958064572051715,0.9901683777769285,0.0,0.9375,0.22276180316496613,0.2527618031649661
167,0.9708867276156623,0.49653749041400047,0.9377926676895996,0.496047051383072,0.2593396488283484,0.5,0.7977099236641222,0.4155134107827403,0.41672315379023506,0.1183206106870229,0.5971428571428572,0.39125918439593455,0.3980512799549495,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.25142857142857145,10.825714285714286,0.05343511450381679,0.0,0.0367615016587238,0.12318003046210776,6.0534351145038165,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08015267175572519,0,0.1823896545085521,0.27997363787799967,4.981604613775354,0.9820000000000004,0.0,0.9666666666666667,0.22267894907001715,0.25267894907001714
168,0.971583982040177,0.496840816441937,0.9383146124302362,0.4963069269809091,0.2593396488283484,0.5,0.816793893129771,0.4155897466606029,0.41678040569863206,0.1183206106870229,0.6114285714285714,0.39131632725307736,0.3980941370978066,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.25142857142857145,10.842857142857143,0.05725190839694656,0.0,0.03681883665882706,0.12313762002271565,6.0534351145038165,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08015267175572519,0,0.1824204205217236,0.2785737696886097,4.96482966435699,0.9820000000000004,0.0,0.9655172413793104,0.22259858059791662,0.2525985805979166
169,0.9718812946468324,0.4964806278374849,0.9385371721529324,0.4961653371359892,0.2593396488283484,0.5,0.7938931297709924,0.4157424184163281,0.41689490951542596,0.1183206106870229,0.5942857142857143,0.3914306129673631,0.39817985138352086,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.25142857142857145,10.885714285714286,0.061068702290076333,0.0,0.036874606500032645,0.12309648189650525,6.0534351145038165,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08015267175572519,0,0.18276489056197212,0.2771809008401666,4.919818785355564,0.9820000000000004,0.0,0.8947368421052632,0.22252062317997912,0.25252062317997914
170,0.9712734648715253,0.4968435322708168,0.9380821681497027,0.4962935976490035,0.2593396488283484,0.5,0.8015267175572519,0.4157424184163281,0.41689490951542596,0.1183206106870229,0.6,0.3914306129673631,0.39817985138352086,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.25142857142857145,10.951428571428572,0.05725190839694656,0.0,0.03692884926494747,0.12305657791408123,6.0534351145038165,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08015267175572519,0,0.18262092396630514,0.2757949963359658,4.909993838219881,0.9623600000000003,0.0,1.0,0.22244500448457974,0.25244500448457974
171,0.9707910817237639,0.49692957021658263,0.9377210699076642,0.49685782541236556,0.2593396488283484,0.5,0.8206106870229007,0.4157424184163281,0.41689490951542596,0.1183206106870229,0.6142857142857143,0.3914306129673631,0.39817985138352086,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.25142857142857145,11.017142857142858,0.05725190839694656,0.0,0.03698160239354483,0.1230178710511299,6.0534351145038165,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08015267175572519,0,0.18225024791790218,0.27441602135428594,4.8946511043126275,0.9431128000000003,0.0,1.0,0.22237165435004236,0.2523716543500424
172,0.9714036712796659,0.4966646729645314,0.9373773619144441,0.4962651297242539,0.2593396488283484,0.5,0.8045977011494253,0.41631125287703125,0.4180526492564051,0.11877394636015326,0.6,0.3914306129673631,0.39817985138352086,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2542857142857143,11.042857142857143,0.04980842911877394,0.002857142857142857,0.037028296685278225,0.12298032539406711,6.038314176245211,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.18179585382116978,0.2730439412475145,4.859615225083517,0.9242505440000003,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9710386529726882,0.4960303725096275,0.9371051625483834,0.4955818133565325,0.2593396488283484,0.5,0.8582375478927203,0.41631125287703125,0.4180526492564051,0.11877394636015326,0.64,0.3914306129673631,0.39817985138352086,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2542857142857143,11.088571428571429,0.05363984674329502,0.0,0.03710460017977521,0.12294390610671622,6.038314176245211,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08045977011494253,0,0.1814857331234925,0.271678721541277,4.83670863486756,0.9057655331200002,0.0,1.0,0.22223148957795485,0.2522314895779548
174,0.9728426230519079,0.49642425384477085,0.9372924848985394,0.49593856805504866,0.2593396488283484,0.5,0.7807692307692308,0.41509942967346175,0.41813134842143523,0.11923076923076924,0.58,0.3914306129673631,0.39817985138352086,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.2571428571428571,11.137142857142857,0.05384615384615385,0.002857142857142857,0.03734171361238913,0.12290857939798583,5.823076923076923,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.18117744802930363,0.2703203279335706,4.8314030335987805,0.8876502224576002,0.0,1.0,0.2221645448906162,0.2521645448906162
175,0.9722479321608495,0.49689186814877906,0.9368507145223245,0.4962088127188661,0.2593396488283484,0.5,0.7807692307692308,0.41509942967346175,0.41813134842143523,0.11923076923076924,0.58,0.3914306129673631,0.39817985138352086,0.09142857142857143,0.05714285714285714,0.06,0.2571428571428571,11.151428571428571,0.05384615384615385,0.0,0.037437620640172586,0.12287431249051739,5.823076923076923,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08076923076923077,0,0.18087042078558568,0.2689687262939027,4.794774972926805,0.8698972180084482,0.0,1.0,0.22209960854389774,0.25209960854389774
176,0.9716363433997499,0.4981811832332991,0.9363360691539976,0.4965580688841624,0.2593396488283484,0.5,0.8301158301158301,0.41518340107109614,0.4186343619175604,0.11969111969111969,0.6142857142857143,0.3914306129673631,0.39817985138352086,0.09142857142857143,0.08,0.09142857142857143,0.26,11.182857142857143,0.05019305019305019,0.002857142857142857,0.037485523453493,0.12284107359027299,5.806949806949807,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.1805653551102292,0.2676238826624332,4.7903080448968405,0.8524992736482793,0.0,1.0,0.22203662028758078,0.2520366202875808
177,0.9721665419346152,0.49659534010025214,0.9358796653138646,0.49552732472564703,0.2593396488283484,0.5,0.8294573643410853,0.41600469025576226,0.4199430300932008,0.12015503875968993,0.6114285714285714,0.3914306129673631,0.39817985138352086,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.26285714285714284,11.208571428571428,0.04263565891472868,0.002857142857142857,0.03755606035692754,0.12280883185703592,5.7984496124031,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08139534883720931,0,0.18017667119182088,0.26628576324912107,4.760216169713189,0.8354492881753136,0.0,1.0,0.22197552167895337,0.2519755216789534
178,0.9731417628685585,0.4961312030214897,0.9365985424594572,0.49537343019966396,0.2593396488283484,0.5,0.7674418604651163,0.41600469025576226,0.4199430300932008,0.12015503875968993,0.5657142857142857,0.3914306129673631,0.39817985138352086,0.09142857142857143,0.07714285714285714,0.08,0.26285714285714284,11.268571428571429,0.050387596899224806,0.0,0.037605594297370995,0.12277755737579589,5.7984496124031,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.17981764783229034,0.26495433443287547,4.745011846318925,0.8187403024118074,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.9725779683247106,0.4962838237416292,0.9361829453385636,0.49550289669289327,0.2593396488283484,0.5,0.8062015503875969,0.4160822096356072,0.4200011696280845,0.12015503875968993,0.5942857142857143,0.3914877558245059,0.39822270852637803,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.26285714285714284,11.285714285714286,0.046511627906976744,0.0,0.03764830342389087,0.12274722112899321,5.7984496124031,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.17983241673598604,0.30691206146319594,4.721540180821117,0.8172793310514879,0.0,0.96,0.22185876834772722,0.25185876834772725
180,0.972671121224056,0.496558899080512,0.9362066383781028,0.49585772110066445,0.2593396488283484,0.5,0.8171206225680934,0.4157163515219409,0.4186539726399209,0.12062256809338522,0.6,0.3914877558245059,0.39822270852637803,0.09142857142857143,0.07142857142857142,0.08,0.26571428571428574,11.345714285714285,0.04669260700389105,0.002857142857142857,0.03768439737920885,0.12271779496959451,5.797665369649805,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08171206225680934,0,0.17984711179516327,0.30537750115587997,4.707109377204696,0.8009337444304582,0.0,0.9642857142857143,0.2218030052972954,0.2518030052972954
181,0.9732292792901569,0.49726090943047196,0.9362460189441224,0.49586098844334986,0.2593396488283484,0.5,0.8203125,0.41655281854646825,0.41886318330507566,0.12109375,0.6,0.3914877558245059,0.39822270852637803,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.26857142857142857,11.385714285714286,0.04296875,0.002857142857142857,0.03787549481793288,0.12268925159497777,5.5546875,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08203125,0,0.1796024618970088,0.3038506136501006,4.675824332517744,0.784915069541849,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.9747902875086306,0.49580072577790757,0.9373877849553488,0.4945795551464974,0.2593396488283484,0.5,0.81640625,0.41655281854646825,0.41886318330507566,0.12109375,0.5971428571428572,0.3914877558245059,0.39822270852637803,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.26857142857142857,11.445714285714285,0.04296875,0.0,0.03798274843150995,0.12266156452159958,5.5546875,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.078125,0,0.17933188101252373,0.30233136058185006,4.673736417295961,0.7692167681510119,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.9743060541191542,0.49513265268299966,0.937033602819046,0.49419883061573905,0.2593396488283484,0.5,0.82421875,0.4167871935464682,0.4190389645550757,0.12109375,0.6028571428571429,0.3916591843959345,0.39835127995494946,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.26857142857142857,11.48,0.04296875,0.0,0.03802125359405732,0.12263470806042266,5.5546875,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.078125,0,0.1798346508931754,0.3008197037789408,4.657404546092899,0.8190904947530597,0.0,0.9259259259259259,0.2216455542536985,0.2516455542536985
184,0.9767440549182654,0.49465084341613696,0.9378304493239811,0.49418764550181965,0.2593396488283484,0.5,0.8,0.41663704077424385,0.41834693107046383,0.12156862745098039,0.5828571428571429,0.3916591843959345,0.39835127995494946,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2714285714285714,11.525714285714285,0.0392156862745098,0.002857142857142857,0.03812194631487803,0.12260865729308112,5.466666666666667,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.17936376335299523,0.2993156052600461,4.627113598028184,0.8027086848579985,0.0,1.0,0.22159618762608754,0.25159618762608754
185,0.9758382632146658,0.4944276904018435,0.9371705153685015,0.4936557334352275,0.2593396488283484,0.5,0.796078431372549,0.41663704077424385,0.41834693107046383,0.12156862745098039,0.58,0.3916591843959345,0.39835127995494946,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2714285714285714,11.562857142857142,0.043137254901960784,0.0,0.03820259266000661,0.12258338804875982,5.466666666666667,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.17903737382194457,0.2978190272337458,4.597428468924764,0.7866545111608385,0.0,1.0,0.2215483019973049,0.25154830199730494
186,0.9741320691637586,0.4925430710869842,0.9358520761183737,0.4928912119906793,0.2593396488283484,0.5,0.8031496062992126,0.4170815687523539,0.4184131973394811,0.1220472440944882,0.5828571428571429,0.3916591843959345,0.39835127995494946,0.09142857142857143,0.06,0.06285714285714286,0.2742857142857143,11.62,0.03543307086614173,0.002857142857142857,0.03830015750499674,0.12255887688176811,5.417322834645669,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07874015748031496,0,0.1786273305242634,0.2963299320975771,4.56833704240341,0.7709214209376217,0.0,1.0,0.22150185293738575,0.25150185293738575
187,0.9727944563472675,0.4924813364597752,0.9347308417313858,0.49261755228182746,0.2593396488283484,0.5,0.8142292490118577,0.418348227722426,0.4183921390384881,0.1225296442687747,0.5885714285714285,0.39177347011022023,0.39843699424066376,0.09142857142857143,0.06,0.06571428571428571,0.27714285714285714,11.648571428571428,0.039525691699604744,0.002857142857142857,0.03835739871725116,0.12253510104978617,5.407114624505929,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07905138339920949,0,0.17876133887164208,0.2948482824370892,4.542684587269628,0.7714658186669974,0.0,0.9565217391304348,0.22145679734926418,0.2514567973492642
188,0.9749502578107246,0.4934543710248097,0.9347717416769455,0.4927108236848351,0.2593396488283484,0.5,0.8095238095238095,0.41914789300733185,0.41873210404885075,0.12301587301587301,0.5828571428571429,0.39177347011022023,0.39843699424066376,0.09142857142857143,0.06,0.06571428571428571,0.28,11.674285714285714,0.03968253968253968,0.002857142857142857,0.03849197269366021,0.12251203849276368,5.2063492063492065,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07936507936507936,0,0.1783528178915696,0.2933740410249038,4.51754518123852,0.7560365022936574,0.0,1.0,0.22141309342878626,0.25141309342878626
189,0.974714903676472,0.4937354436116046,0.9346022867002834,0.49314921596698924,0.2593396488283484,0.5,0.8293650793650794,0.419227258086697,0.41879162785837465,0.12301587301587301,0.5971428571428572,0.39183061296736316,0.3984798513835208,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.28,11.7,0.04365079365079365,0.0,0.03864691341190167,0.12248966781245194,5.2063492063492065,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07936507936507936,0,0.17820348308782602,0.2919071708197793,4.478622849042321,0.7805988402858527,0.0,0.9444444444444444,0.22137070062592268,0.25137070062592265
