t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9747065033457153,0.4998512959706034,0.962622843477861,0.4986205869242159,0.26040296497001675,0.4982011893734854,0.7699386503067485,0.3829786635981516,0.3907050308232198,0.08895705521472393,0.7171428571428572,0.37759964980626015,0.3884016839662297,0.08285714285714285,0.12857142857142856,0.14,0.06857142857142857,7.328571428571428,0.08282208588957055,0.0,0.020008657577121433,0.13433899017008927,9.36196319018405,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.18394764165906,0.21189110962801874,5.480190098617182,0.9057655331200002,0.0,0.9795918367346939,0.5044961933061322,0.2544961933061321
151,0.9747933545878644,0.4987177881929096,0.9620176827948225,0.49786047491221713,0.26040296497001675,0.4984020979855127,0.75,0.38295003962721397,0.39082295362038527,0.08950617283950617,0.6942857142857143,0.377656792663403,0.3884445411090869,0.08285714285714285,0.12857142857142856,0.14,0.07428571428571429,7.414285714285715,0.08024691358024691,0.005714285714285714,0.02000887284774432,0.1342678109394577,9.203703703703704,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08024691358024691,0,0.1841989034507647,0.21083165407987864,5.510586296644838,0.9115287171200016,0.0,0.9795918367346939,0.5043613075069482,0.25436130750694813
152,0.9745477592941199,0.4993531168820551,0.9618142331832653,0.49842072249991326,0.26040296497001675,0.4985151954753703,0.7770897832817337,0.383561038233156,0.39166804528409077,0.08978328173374613,0.7171428571428572,0.37777107837768864,0.3885302553948012,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.07714285714285714,7.517142857142857,0.07739938080495357,0.002857142857142857,0.020009027408457,0.1341987670857451,9.170278637770897,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0804953560371517,0,0.18442019536208235,0.2168860164610012,5.531803142140513,0.9623600000000003,0.0,0.9782608695652174,0.5042304682817397,0.25423046828173973
153,0.9743751133728069,0.499122977375022,0.9614228783965856,0.4982971296079764,0.26040296497001675,0.4987313558688615,0.7881619937694704,0.3843662013225956,0.3910551612588039,0.09034267912772585,0.7228571428571429,0.37777107837768864,0.3885302553948012,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.08285714285714285,7.62,0.07165109034267912,0.005714285714285714,0.020009171766525405,0.13413179454764385,9.096573208722742,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08099688473520249,0,0.18421209438527186,0.2158015863786962,5.552595650726273,0.9431128000000003,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9755080593873569,0.4988117880244959,0.9624666542255642,0.49753543977240333,0.26040296497001675,0.49886997160033864,0.778125,0.38399949926220245,0.3903473944434486,0.090625,0.7114285714285714,0.37777107837768864,0.3885302553948012,0.08285714285714285,0.12,0.13142857142857142,0.08571428571428572,7.7057142857142855,0.06875,0.002857142857142857,0.020009391733843744,0.13406683118568563,8.95,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.18403332034191697,0.21472257844680273,5.57297230914032,0.9242505440000003,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9765871359531253,0.49839675392306354,0.9629799113782646,0.497256259545493,0.26040296497001675,0.4990988874686472,0.8025078369905956,0.38440510942080675,0.38945010306129857,0.09090909090909091,0.7314285714285714,0.3778282212348316,0.3885731125376583,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.08857142857142856,7.797142857142857,0.06583072100313479,0.002857142857142857,0.020009566854891317,0.13400381672458614,8.77742946708464,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08150470219435736,0,0.18417001088306453,0.23989910097236986,5.592941434386084,0.9258207931597704,0.0,0.9782608695652174,0.5038610341781002,0.25386103417810024
156,0.9749780985009474,0.4986255846293546,0.9615133886718509,0.49734117550155854,0.26040296497001675,0.49938870856459777,0.768025078369906,0.3845305012703365,0.3895441469484459,0.09090909090909091,0.7,0.3779425069491173,0.3886588268233726,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.08857142857142856,7.857142857142857,0.06583072100313479,0.0,0.02000967343892451,0.1339426926973197,8.77742946708464,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.18430573225722063,0.2482166518161952,5.586796891412648,0.941594658483033,0.0,0.972972972972973,0.5037452031527572,0.2537452031527572
157,0.9747393349939949,0.4987323191236764,0.9612957727898002,0.49723402215082485,0.26040296497001675,0.4996863117677379,0.7210031347962382,0.38459319719510143,0.3895911688920195,0.09090909090909091,0.6571428571428571,0.3779996498062602,0.3887016839662298,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.08857142857142856,7.948571428571428,0.06896551724137931,0.0,0.0200097541817482,0.13388340239087124,8.77742946708464,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08150470219435736,0,0.18464020431022024,0.24697556855711422,5.592203810727252,0.9609529830038752,0.0,0.975609756097561,0.5036328470581745,0.2536328470581745
158,0.9746959568819854,0.49887157391961356,0.9612562367391397,0.4974103004404494,0.26040296497001675,0.4998652757354903,0.7272727272727273,0.38459319719510143,0.3895911688920195,0.09090909090909091,0.6628571428571428,0.3779996498062602,0.3887016839662298,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.08857142857142856,8.054285714285715,0.07210031347962383,0.0,0.020009833127195575,0.13382589079361623,8.77742946708464,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08150470219435736,0,0.18448771828866914,0.24574069071432866,5.6089311630841365,0.9417339233437977,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9739585558338263,0.49868300812714356,0.9603780856889684,0.49725580477884307,0.26040296497001675,0.49998134021936474,0.7444794952681388,0.38412426312765247,0.38957960045410084,0.0914826498422713,0.6742857142857143,0.3781139355205458,0.388787398251944,0.08285714285714285,0.09428571428571429,0.1,0.09428571428571429,8.122857142857143,0.06624605678233439,0.005714285714285714,0.020009961214803643,0.13377010454427882,8.662460567823343,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08201892744479496,0,0.18487956541151152,0.244511987260757,5.596752539822453,0.9808115238073789,0.0,0.9428571428571428,0.5034181457970364,0.25341814579703636
160,0.9740390530588445,0.498798392314949,0.9604509931756278,0.4974600629997116,0.26040296497001675,0.5000070547145319,0.7602523659305994,0.38412426312765247,0.38957960045410084,0.0914826498422713,0.6885714285714286,0.3781139355205458,0.388787398251944,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.09428571428571429,8.208571428571428,0.0694006309148265,0.0,0.020010112264667677,0.1337159918824216,8.662460567823343,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07886435331230283,0,0.1846967397273111,0.24328942732445324,5.596246060454575,0.9611952933312313,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9722117936546805,0.4995526788293947,0.9587960182295706,0.49815936217780404,0.26040296497001675,0.5000736247971782,0.7444794952681388,0.38412426312765247,0.38957960045410084,0.0914826498422713,0.6742857142857143,0.3781139355205458,0.388787398251944,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.09428571428571429,8.308571428571428,0.07570977917981073,0.0,0.020010186857262934,0.13366350260042004,8.662460567823343,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07886435331230283,0,0.18457140245367454,0.24207298018783094,5.601463996388341,0.9419713874646067,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9732783305008343,0.49935558012964637,0.9597619958873728,0.49830636505478876,0.26040296497001675,0.5000223602134473,0.7003154574132492,0.3844397205409017,0.3898161935140378,0.0946372239747634,0.6342857142857142,0.3783996498062602,0.3890016839662298,0.08571428571428572,0.10571428571428572,0.12,0.09428571428571429,8.391428571428571,0.07570977917981073,0.0,0.020010259722160185,0.13361258799687858,8.662460567823343,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07886435331230283,0,0.18570454615569185,0.2477984713946052,5.609434716460574,0.9463772377200129,0.0,0.9285714285714286,0.5031196493790185,0.2531196493790186
163,0.9729589204156714,0.49934356811694663,0.9595020741556024,0.49822963948643234,0.26040296497001675,0.49991887463653584,0.7341772151898734,0.3853391640189592,0.3905569206689955,0.0949367088607595,0.6628571428571428,0.37851393552054585,0.38908739825194405,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.09714285714285714,8.471428571428572,0.07911392405063292,0.002857142857142857,0.02001044831674584,0.13356320083144332,8.49367088607595,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.18637545199634198,0.25039375323668384,5.63438887927422,0.9820000000000004,0.0,0.9583333333333334,0.503026059897648,0.25302605989764804
164,0.9739294104556664,0.5003646863815323,0.959237331967791,0.4993526266096014,0.26040296497001675,0.4997236209899455,0.7587301587301587,0.3852204309846178,0.39135157866306164,0.09523809523809523,0.6828571428571428,0.3786853640919744,0.3892159696805155,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.1,8.554285714285715,0.07301587301587302,0.002857142857142857,0.02001060853896116,0.13351529528097109,8.425396825396826,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.18692871830778887,0.25440899361614067,5.64741538740302,1.0811710667285954,0.0,0.9545454545454546,0.5029352781007186,0.2529352781007186
165,0.9736633944988704,0.5003089654713978,0.9587874498698619,0.4994944911893395,0.26040296497001675,0.4997647706506156,0.732484076433121,0.38558703849433185,0.3921883282545619,0.09554140127388536,0.6571428571428571,0.37891393552054586,0.3893873982519441,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.10285714285714286,8.634285714285713,0.08280254777070063,0.002857142857142857,0.020010742989034686,0.13346882689701314,8.388535031847134,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.1874219325733928,0.28413825706260315,5.645895651083532,1.0991907181819334,0.0,0.9487179487179487,0.5028472197576971,0.25284721975769703
166,0.9737932923147697,0.5007801490667327,0.9589039867675544,0.4998076778161959,0.26040296497001675,0.4997019987291101,0.7388535031847133,0.38558703849433185,0.3921883282545619,0.09554140127388536,0.6628571428571428,0.37891393552054586,0.3893873982519441,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.10285714285714286,8.688571428571429,0.07643312101910828,0.0,0.020010836398237853,0.13342375256457384,8.388535031847134,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.18736853933909725,0.2827175657772901,5.661549166633289,1.0772069038182945,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9732806762974211,0.5018422529405604,0.958406127008299,0.5005698690153118,0.26040296497001675,0.4997753179955994,0.7731629392971247,0.38616881440273815,0.3922367675165862,0.09584664536741214,0.6914285714285714,0.37908536409197446,0.3895159696805155,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.10571428571428572,8.754285714285714,0.07987220447284345,0.002857142857142857,0.020010922890898793,0.13338003046210775,8.370607028753994,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.18785983949954463,0.2818657459610949,5.651175326157767,1.0556627657419289,0.0,0.9444444444444444,0.5026789490700171,0.25267894907001714
168,0.973179322806183,0.5013084495957518,0.9583154880289916,0.5004708172514514,0.26040296497001675,0.500097208660945,0.7827476038338658,0.38616881440273815,0.3922367675165862,0.09584664536741214,0.7,0.37908536409197446,0.3895159696805155,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.10571428571428572,8.845714285714285,0.08306709265175719,0.0,0.02001099399000411,0.13333762002271562,8.370607028753994,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.18777639815918973,0.28045641723128945,5.675294676777469,1.0345495104270903,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9729153133203783,0.5009618577388656,0.9576628863141343,0.5001418673315213,0.26040296497001675,0.5004558812502689,0.7756410256410257,0.38648381859537245,0.39279597254430637,0.09615384615384616,0.6914285714285714,0.37908536409197446,0.3895159696805155,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.10857142857142857,8.922857142857143,0.08653846153846154,0.002857142857142857,0.020011145202333214,0.13329648189650525,8.083333333333334,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.18746580188267947,0.279054135145133,5.6903602118133465,1.0138585202185484,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9735245682794734,0.5018010086981963,0.9582059935919559,0.5010588489853207,0.26040296497001675,0.5009298342183409,0.7852564102564102,0.38648381859537245,0.39279597254430637,0.09615384615384616,0.7,0.37908536409197446,0.3895159696805155,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.10857142857142857,9.017142857142858,0.08974358974358974,0.0,0.02001138717093918,0.13325657791408124,8.083333333333334,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.1872421871589804,0.2776588644694073,5.707981579005652,0.9935813498141775,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9740449255677749,0.5018981350413313,0.9582295376309111,0.5011497718451223,0.26040296497001675,0.5014036843526642,0.7331189710610932,0.3866145398563372,0.3936381500752024,0.09646302250803858,0.6514285714285715,0.37925679266340306,0.3896445411090869,0.08571428571428572,0.12571428571428572,0.13428571428571429,0.11142857142857143,9.108571428571429,0.0932475884244373,0.002857142857142857,0.02001151759153907,0.1332178710511299,8.019292604501608,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.18773440479461406,0.2762705701470603,5.728107661711253,0.9903110541296071,0.0,0.9574468085106383,0.5023716543500424,0.2523716543500424
172,0.9746590957180484,0.5023972920026186,0.9587752716787256,0.5015531318276583,0.26040296497001675,0.501853297827016,0.77491961414791,0.3867431572196813,0.39373461309771046,0.09646302250803858,0.6885714285714286,0.37937107837768863,0.38973025539480116,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11142857142857143,9.191428571428572,0.08681672025723473,0.0,0.020011601868946256,0.13318032539406707,8.019292604501608,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08038585209003216,0,0.18793744848492672,0.274889217296325,5.722116937048456,0.996972070363398,0.0,0.9736842105263158,0.5023005047195411,0.2523005047195411
173,0.9748923888195212,0.5024367276339293,0.958982569263177,0.5016980466889218,0.26040296497001675,0.502257490774279,0.797427652733119,0.3867431572196813,0.39373461309771046,0.09646302250803858,0.7085714285714285,0.37937107837768863,0.38973025539480116,0.08571428571428572,0.1,0.11142857142857143,0.11142857142857143,9.268571428571429,0.09003215434083602,0.0,0.020011660952769853,0.13314390610671617,8.019292604501608,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08038585209003216,0,0.18773961909964496,0.27351477120984335,5.719103169736059,0.97703262895613,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9744237575987148,0.5022971249711977,0.958392014601375,0.5008328820937618,0.26040296497001675,0.5024692698954633,0.7806451612903226,0.38617892046137753,0.3936553538766771,0.0967741935483871,0.6914285714285714,0.37937107837768863,0.38973025539480116,0.08571428571428572,0.11428571428571428,0.14,0.11428571428571428,9.374285714285714,0.0935483870967742,0.002857142857142857,0.020011784363490884,0.13310857939798584,7.95483870967742,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.18797177814700383,0.27214719735379417,5.744721106341338,0.9574919763770073,0.0,0.9795918367346939,0.5021645448906162,0.2521645448906162
