t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7126423387593638,0.5113602830423077,0.643431316946887,0.511641807790293,0.2559619084440025,0.5255309860672122,0.292817679558011,0.3408497228923354,0.35738634795571195,0.03314917127071823,0.15142857142857144,0.36313273789799577,0.375654188878131,0.06,0.022099447513812154,0.022099447513812154,0.014285714285714285,0.4828571428571429,6.688571428571429,0.08839779005524862,0.02,0.22049931287435098,0.05100000000000001,5.469613259668508,0.0,0.0,0.15,0.08287292817679558,3,0.14788720568939515,0.15924761447592725,0.9934855673680123,0.9466939988595721,0.0,0.8,0.16,0.25
49,0.7161415803906565,0.5116319661599564,0.6456831461195945,0.5109604754966317,0.2559619084440025,0.5264640050177141,0.3793103448275862,0.3387800017895028,0.36042616495424706,0.034482758620689655,0.18857142857142858,0.36341845218371005,0.37591133173527386,0.06,0.028735632183908046,0.028735632183908046,0.017142857142857144,0.5028571428571429,6.7371428571428575,0.08620689655172414,0.02,0.22258380804104674,0.05100000000000001,5.149425287356322,0.0,0.0,0.15,0.08045977011494253,2,0.14805135027020427,0.15845137640354762,0.9907587131635092,0.9277601188823806,0.0,1.0,0.16,0.25
50,0.7226739350761504,0.5113080857668382,0.6483042390652702,0.5105300195262642,0.2559619084440025,0.527355965389632,0.34104046242774566,0.3400116027717684,0.3617039312442051,0.03468208092485549,0.16857142857142857,0.36348140617049224,0.37591133173527386,0.06,0.028901734104046242,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.805714285714286,0.09826589595375723,0.002857142857142857,0.22370105488364372,0.051000000000000004,5.109826589595376,0.0,0.0,0.15,0.08092485549132948,2,0.14742495137599612,0.1576591195215299,0.9852292531859533,0.909204916504733,0.0,1.0,0.16,0.25
51,0.7246613084050245,0.511794991926797,0.6500485924575992,0.5109671644520575,0.2559619084440025,0.5284466649670223,0.4,0.3386568195406106,0.3609933060098772,0.03636363636363636,0.18857142857142858,0.36348140617049224,0.37591133173527386,0.06,0.012121212121212121,0.012121212121212121,0.008571428571428572,0.5285714285714286,6.814285714285714,0.07272727272727272,0.022857142857142857,0.2243735846753693,0.051000000000000004,4.884848484848485,0.0,0.0,0.15,0.07878787878787878,2,0.14671639804768757,0.15687082392392224,0.9740960966936627,0.8910208181746383,0.0,1.0,0.16,0.25
52,0.7301895316501493,0.5103139432378919,0.6524884765861522,0.5104527477942551,0.2559619084440025,0.5294854349616486,0.5217391304347826,0.33567083444053836,0.35907887647006864,0.037267080745341616,0.24,0.36388140617049225,0.3762113317352738,0.06285714285714286,0.037267080745341616,0.037267080745341616,0.02,0.54,6.814285714285714,0.049689440993788817,0.011428571428571429,0.2268710965790403,0.051000000000000004,4.509316770186335,0.0,0.0,0.15,0.06832298136645963,2,0.14695381677173483,0.2386315458354739,0.9746141747597894,0.9192236130018689,0.0,1.0,0.16,0.25
53,0.7357919565867578,0.5096317040854161,0.6546804620703411,0.5100262101905252,0.2559619084440025,0.5299061750786993,0.5,0.33459425789850306,0.36288698386023616,0.0379746835443038,0.2257142857142857,0.36388140617049225,0.3762113317352738,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.7942857142857145,0.05063291139240506,0.008571428571428572,0.2276129664955553,0.051,4.493670886075949,0.0,0.0,0.15,0.08227848101265822,3,0.14621904768787616,0.23743838810629653,0.9551218912645936,0.9008391407418316,0.0,0.0,0.16,0.25
54,0.7424695496607765,0.5108033026586017,0.6572366537169454,0.5100847025289753,0.2559619084440025,0.5300225430519276,0.5576923076923077,0.3377343335586478,0.36196391740539113,0.038461538461538464,0.24857142857142858,0.36422426331334934,0.3764684745924167,0.06285714285714286,0.038461538461538464,0.038461538461538464,0.017142857142857144,0.5542857142857143,6.822857142857143,0.04487179487179487,0.005714285714285714,0.2277904646738446,0.051000000000000004,4.5,0.0,0.0,0.15,0.08333333333333333,3,0.14645909530657966,0.23625119616576504,0.953162310582159,0.8828223579269949,0.0,1.0,0.16,0.25
55,0.747281661272443,0.5111673984642179,0.6593814806067169,0.509942137772788,0.2559619084440025,0.5300140980274376,0.6089743589743589,0.33837535919967343,0.36244468663616036,0.038461538461538464,0.2714285714285714,0.3645099775990637,0.3766827603067025,0.06285714285714286,0.038461538461538464,0.038461538461538464,0.017142857142857144,0.5542857142857143,6.831428571428572,0.038461538461538464,0.0,0.22784624623501196,0.051000000000000004,4.5,0.0,0.0,0.15,0.07692307692307693,2,0.14704108554433246,0.2350699401849362,0.9512419215133728,0.8651659107684551,0.0,1.0,0.16,0.25
56,0.7516112346152689,0.5121834837199544,0.6618450118868551,0.5117953487686324,0.2559619084440025,0.5300217351792517,0.5096774193548387,0.33776464387155863,0.36244900512316397,0.03870967741935484,0.2257142857142857,0.3645099775990637,0.3766827603067025,0.06285714285714286,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.88,0.03870967741935484,0.002857142857142857,0.227935891850107,0.051000000000000004,4.490322580645161,0.0,0.0,0.15,0.07741935483870968,2,0.14633445154518224,0.2338945904840115,0.9379313687973911,0.8478625925530859,0.0,1.0,0.16,0.25
57,0.7553665424369829,0.5122765486182972,0.6646321314395194,0.5116845518616375,0.2559619084440025,0.5295247022602421,0.49019607843137253,0.3386082259715087,0.3636035133840539,0.0392156862745098,0.21428571428571427,0.3646242633133494,0.3767684745924167,0.06285714285714286,0.013071895424836602,0.013071895424836602,0.008571428571428572,0.5628571428571428,6.937142857142857,0.026143790849673203,0.005714285714285714,0.22789402681694285,0.051,4.431372549019608,0.0,0.0,0.15,0.0784313725490196,2,0.14571663714459915,0.23272511753159147,0.9277441699928719,0.8309053407020243,0.0,1.0,0.16,0.25
58,0.7595905764924659,0.5123031151980018,0.6656860898041096,0.5112464631275125,0.2559619084440025,0.5292554765443079,0.506578947368421,0.3396272848344226,0.36450682804992807,0.039473684210526314,0.22,0.3649099775990637,0.37698276030670247,0.06285714285714286,0.03289473684210526,0.03289473684210526,0.014285714285714285,0.5657142857142857,7.002857142857143,0.02631578947368421,0.002857142857142857,0.22846756887290107,0.051,4.381578947368421,0.0,0.0,0.15,0.07894736842105263,2,0.14590233967316188,0.2315614919439335,0.9234750008787286,0.8142872338879837,0.0,1.0,0.16,0.25
59,0.7671283993463188,0.5113485168991136,0.6679020822964031,0.5102550174119453,0.2559619084440025,0.5287985546767673,0.36666666666666664,0.34089457004391077,0.3641969931847582,0.04,0.15714285714285714,0.36502426331334936,0.3770684745924167,0.06285714285714286,0.02,0.02,0.008571428571428572,0.5714285714285714,7.065714285714286,0.03333333333333333,0.005714285714285714,0.22876137230387855,0.051000000000000004,4.346666666666667,0.0,0.0,0.15,0.08,2,0.14522997083193895,0.23040368448421383,0.9135769294325827,0.7980014892102241,0.0,1.0,0.16,0.25
60,0.771418094056793,0.512330404414756,0.6697635869605626,0.5105176931965458,0.2559619084440025,0.5282354849664829,0.40268456375838924,0.3422631367596336,0.3659213639043703,0.040268456375838924,0.17142857142857143,0.36508140617049223,0.37711133173527384,0.06285714285714286,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,7.177142857142857,0.026845637583892617,0.002857142857142857,0.22870409520805296,0.051000000000000004,4.348993288590604,0.0,0.0,0.15,0.08053691275167785,2,0.14456096383492212,0.22925166606179276,0.9038768194153597,0.7820414594260195,0.0,1.0,0.16,0.25
61,0.7768703452971035,0.5116076880358785,0.671854682627911,0.5099171764393375,0.2559619084440025,0.5279085960422335,0.3783783783783784,0.3428396700688623,0.36531791227827504,0.04054054054054054,0.16,0.3651226359665129,0.377154188878131,0.06285714285714286,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.191428571428571,0.02702702702702703,0.002857142857142857,0.22877152667119358,0.051000000000000004,4.3108108108108105,0.0,0.0,0.15,0.08108108108108109,2,0.14389530187289035,0.2281054077314838,0.8915135687413382,0.7664006302374992,0.0,1.0,0.16,0.25
62,0.7825708536836934,0.510779111019392,0.6746116673594738,0.5093849130797666,0.2559619084440025,0.5279347177949957,0.4246575342465753,0.3423208098628392,0.3645761548430277,0.0410958904109589,0.17714285714285713,0.36535120739508437,0.3773256174495596,0.06285714285714286,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.225714285714286,0.0547945205479452,0.005714285714285714,0.2288824536032975,0.051,4.260273972602739,0.0,0.0,0.15,0.0821917808219178,2,0.14403296822066874,0.2269648806928264,0.8793975830807969,0.7510726176327491,0.0,1.0,0.16,0.25
63,0.7847419523723592,0.50944990988891,0.6754142691760345,0.5089073397540645,0.2559619084440025,0.5279804236058855,0.4689655172413793,0.34310544359646866,0.36551844594015725,0.041379310344827586,0.19428571428571428,0.36586549310937,0.3777113317352739,0.06285714285714286,0.034482758620689655,0.04827586206896552,0.02,0.5857142857142857,7.277142857142858,0.041379310344827586,0.002857142857142857,0.22998528336499058,0.051,4.110344827586207,0.0,0.0,0.15,0.08275862068965517,2,0.1463128033795654,0.22583005628936226,0.8818096314191811,0.7616514680091466,0.0,0.8571428571428571,0.16,0.25
64,0.7904710792014845,0.509023550933814,0.6777877645766721,0.5088806629293839,0.2559619084440025,0.5281990637186985,0.38620689655172413,0.3446226849757789,0.36665637697464004,0.04827586206896552,0.16,0.3664940645379414,0.3781827603067024,0.06571428571428571,0.041379310344827586,0.041379310344827586,0.017142857142857144,0.5857142857142857,7.308571428571429,0.04827586206896552,0.0,0.23028284529367746,0.051,4.110344827586207,0.0,0.0,0.15,0.08275862068965517,2,0.14757327387938,0.22470090600791545,0.8813162959336546,0.7464184386489637,0.0,1.0,0.16,0.25
65,0.7908694110475945,0.5099371925104994,0.678260404590966,0.509804324684852,0.2559619084440025,0.5289575825418661,0.4375,0.34679874282532513,0.36956450262346263,0.04861111111111111,0.18,0.36683692168079857,0.3784399031638453,0.06571428571428571,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,7.357142857142857,0.05555555555555555,0.002857142857142857,0.23020031757122958,0.051,4.111111111111111,0.0,0.0,0.15,0.08333333333333333,2,0.14812112179569736,0.22357740147787586,0.8722613985864099,0.7314900698759844,0.0,1.0,0.16,0.25
66,0.7909379154860233,0.5105397777070931,0.6792778710796415,0.5108161611187629,0.2559619084440025,0.5299947862786866,0.3971631205673759,0.34887109534703614,0.36886781342169683,0.04964539007092199,0.16,0.3669512073950843,0.3785256174495596,0.06571428571428571,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.394285714285714,0.0425531914893617,0.008571428571428572,0.23206164763040804,0.051000000000000004,3.5460992907801416,0.0,0.0,0.15,0.0851063829787234,2,0.14780908761529032,0.23439602686872538,0.8576733134718246,0.9152654363641737,0.0,1.0,0.16,0.25
67,0.7894747955036953,0.513698741533162,0.6811443938171217,0.5118354086200695,0.2559619084440025,0.5311851679555882,0.44029850746268656,0.35269440941940466,0.3732934576727276,0.05223880597014925,0.16857142857142857,0.3674083502522272,0.37886847459241674,0.06571428571428571,0.022388059701492536,0.022388059701492536,0.014285714285714285,0.6171428571428571,7.451428571428571,0.04477611940298507,0.02,0.2336207995372383,0.051000000000000004,3.4328358208955225,0.0,0.0,0.15,0.07462686567164178,0,0.14803959885051454,0.23322404673438174,0.8548055614881025,0.8969601276368901,0.0,1.0,0.16,0.25
68,0.7917581204804257,0.5120103092081272,0.6836168755822564,0.5117245778692523,0.2559619084440025,0.5325642817485577,0.44274809160305345,0.34863068316120405,0.3726478564230114,0.04580152671755725,0.1657142857142857,0.3675317251225923,0.3789970460209881,0.06571428571428571,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.497142857142857,0.030534351145038167,0.008571428571428572,0.2341701167805981,0.051000000000000004,3.450381679389313,0.0,0.0,0.15,0.07633587786259542,1,0.14732797228483338,0.23205792650070983,0.8434237359726261,0.8790209250841523,0.0,1.0,0.16,0.25
69,0.794275444482416,0.5125646648818959,0.6845590739944298,0.511778095431105,0.2559619084440025,0.5337489455553033,0.3893129770992366,0.34863068316120405,0.373105871690187,0.04580152671755725,0.1457142857142857,0.3675317251225923,0.3791684745924167,0.06571428571428571,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.534285714285715,0.04580152671755725,0.0,0.23421914856853712,0.051000000000000004,3.450381679389313,0.0,0.0,0.15,0.07633587786259542,1,0.14661990385198068,0.2308976368682063,0.8322695469674593,0.8614405065824693,0.0,1.0,0.16,0.25
70,0.7957688661421906,0.5131168802181219,0.6856367598768128,0.5128216853096746,0.2559619084440025,0.5346510991092561,0.43846153846153846,0.35019914143489594,0.37160933579786143,0.046153846153846156,0.16285714285714287,0.367646010836878,0.37942561744955955,0.06571428571428571,0.023076923076923078,0.023076923076923078,0.011428571428571429,0.6285714285714286,7.588571428571429,0.046153846153846156,0.002857142857142857,0.23443261091709874,0.051,3.4153846153846152,0.0,0.0,0.15,0.07692307692307693,1,0.1465960067421061,0.2649469919151228,0.8270527274566816,0.8526503562751795,0.0,1.0,0.16,0.25
71,0.8023034255249961,0.5126608823526038,0.6880099103010738,0.5136365627673404,0.2559619084440025,0.5354191417738926,0.453125,0.352131285542829,0.374639840949597,0.046875,0.1657142857142857,0.367646010836878,0.3795376042365161,0.06571428571428571,0.015625,0.015625,0.008571428571428572,0.6342857142857142,7.602857142857143,0.0546875,0.005714285714285714,0.23436657087472174,0.05100000000000002,3.375,0.0,0.0,0.15,0.078125,0,0.14592016956553844,0.2636222569555472,0.8190831014789764,0.8355973491496758,0.0,1.0,0.16,0.25
72,0.8055505969606619,0.5132685814877224,0.6892153447354832,0.5139652241058924,0.2559619084440025,0.5360836847349002,0.3858267716535433,0.35322638794541156,0.3743485688890048,0.047244094488188976,0.14,0.367646010836878,0.3795376042365161,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.571428571428571,0.05511811023622047,0.002857142857142857,0.23446365499183366,0.051000000000000024,3.37007874015748,0.0,0.0,0.15,0.07874015748031496,0,0.14521914014628218,0.2623041456707695,0.8055585823065398,0.8188854021666823,0.0,1.0,0.16,0.25
73,0.8100240322109664,0.5156976617695875,0.6902917446561665,0.5146938766438396,0.2559619084440025,0.5369373272294854,0.45161290322580644,0.34942541962175966,0.37405655033258484,0.04838709677419355,0.16,0.367646010836878,0.3795376042365161,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.5685714285714285,0.07258064516129033,0.008571428571428572,0.234508226220841,0.05100000000000002,3.370967741935484,0.0,0.0,0.15,0.07258064516129033,0,0.14449304444555078,0.2609926249424156,0.7894474106604088,0.8025076941233487,0.0,0.0,0.16,0.25
74,0.8150594077792258,0.5155211496336077,0.6920801713092665,0.5144584577464627,0.2559619084440025,0.5376797398764093,0.371900826446281,0.3478464331636607,0.37982118818710847,0.049586776859504134,0.12857142857142856,0.367646010836878,0.3795376042365161,0.06571428571428571,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.602857142857143,0.049586776859504134,0.008571428571428572,0.23581053454955342,0.05100000000000002,3.1404958677685952,0.0,0.0,0.15,0.08264462809917356,1,0.143827579223323,0.25968766181770353,0.7765156053043435,0.7864575402408817,0.0,1.0,0.16,0.25
75,0.8169036995269856,0.5145392848274167,0.6937593283735212,0.5151739577873392,0.2559619084440025,0.5383550649727384,0.452991452991453,0.34593509393996075,0.38152236343802376,0.05128205128205128,0.15142857142857144,0.367646010836878,0.3795376042365161,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.6657142857142855,0.03418803418803419,0.011428571428571429,0.2366767228700631,0.05100000000000002,3.076923076923077,0.0,0.0,0.15,0.07692307692307693,1,0.14313701275577784,0.258389223508615,0.7638424360553995,0.770728389436064,0.0,1.0,0.16,0.25
76,0.8217850875875661,0.5154327047279367,0.6953911066680581,0.5159456170379111,0.2559619084440025,0.539209623469174,0.4700854700854701,0.34593509393996075,0.38152236343802376,0.05128205128205128,0.15714285714285714,0.367646010836878,0.3795376042365161,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.671428571428572,0.02564102564102564,0.0,0.23680518362638436,0.05100000000000002,3.076923076923077,0.0,0.0,0.15,0.07692307692307693,1,0.14242132769199897,0.2570972773910719,0.7485655873342916,0.7553138216473427,0.0,0.0,0.16,0.25
77,0.8241785842432899,0.5153932463772963,0.6961912184072571,0.5160620701252815,0.2559619084440025,0.5400385133676672,0.4358974358974359,0.34525133325620005,0.3810095429252032,0.05128205128205128,0.1457142857142857,0.3674174394083066,0.3793661756650875,0.06571428571428571,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.711428571428572,0.03418803418803419,0.0,0.23680518362638436,0.05100000000000002,3.076923076923077,0.0,0.0,0.15,0.07692307692307693,1,0.1426233639106818,0.2558117910041166,0.7421657041590343,1.0,0.0,0.3333333333333333,0.16,0.25
78,0.8249866550148912,0.5180675715038235,0.6963063707220022,0.5170321353312707,0.2559619084440025,0.5409466085826087,0.46956521739130436,0.3460009685640458,0.37925988255459164,0.05217391304347826,0.15428571428571428,0.3674174394083066,0.3793661756650875,0.06571428571428571,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.717142857142857,0.02608695652173913,0.005714285714285714,0.23671083441798654,0.05100000000000002,3.0434782608695654,0.0,0.0,0.15,0.0782608695652174,1,0.14193881851969983,0.25453273204909604,0.7301795329329964,0.98,0.0,1.0,0.16,0.25
