t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
161,0.9642902100806188,0.4980915049484387,0.9610759530018042,0.49636112365588037,0.24869350175742913,0.5031871442641713,0.7455621301775148,0.3892689165369285,0.3834746953463678,0.10059171597633136,0.72,0.3850073941077706,0.37909684786057335,0.09714285714285714,0.11142857142857143,0.14,0.03428571428571429,9.271428571428572,0.10946745562130178,0.0,0.005371504901154211,0.13366350260042004,10.887573964497042,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07988165680473373,0,0.1917989664282708,0.2722011466111109,6.546269531547897,1.023760477517456,0.0,0.9795918367346939,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.9640104185039187,0.4969006180093641,0.960805754279162,0.4950478780517421,0.24869350175742913,0.503295026622033,0.742603550295858,0.3892689165369285,0.3834746953463678,0.10059171597633136,0.7171428571428572,0.3850073941077706,0.37909684786057335,0.09714285714285714,0.12571428571428572,0.15428571428571428,0.03428571428571429,9.38,0.10946745562130178,0.0,0.005377899723187356,0.13361258799687856,10.887573964497042,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07988165680473373,0,0.19178154445327233,0.2708401408780553,6.5696298552026535,1.003285267967107,0.0,1.0,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.9635371718226139,0.49738468959715687,0.9603487331983592,0.4955644002199041,0.24869350175742913,0.5033217274820335,0.7455621301775148,0.3892689165369285,0.3834746953463678,0.10059171597633136,0.72,0.3850073941077706,0.37909684786057335,0.09714285714285714,0.11428571428571428,0.14857142857142858,0.03428571428571429,9.474285714285715,0.10946745562130178,0.0,0.0053841274023410084,0.13356320083144332,10.887573964497042,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07988165680473373,0,0.19156535101672026,0.269485940173665,6.586808686670029,0.9832195626077647,0.0,1.0,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.9632611810763465,0.4973855124176173,0.9600822049919641,0.4954031585086854,0.24869350175742913,0.5033723965423513,0.7071005917159763,0.3892689165369285,0.3834746953463678,0.10059171597633136,0.6828571428571428,0.3850073941077706,0.37909684786057335,0.09714285714285714,0.10857142857142857,0.12857142857142856,0.03428571428571429,9.577142857142857,0.10946745562130178,0.0,0.005390191565502259,0.13351529528097109,10.887573964497042,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07988165680473373,0,0.19126438140449376,0.2681385104727967,6.583643941508056,0.9635551713556093,0.0,1.0,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9641954618256386,0.49749131958519455,0.960305791152427,0.4954497984016075,0.24869350175742913,0.5034302273055237,0.7388724035608308,0.3898659939125886,0.3844876734653984,0.10089020771513353,0.7114285714285714,0.38523596553634204,0.37926827643200195,0.09714285714285714,0.12857142857142856,0.14857142857142858,0.037142857142857144,9.674285714285714,0.10682492581602374,0.002857142857142857,0.005400347025309028,0.13346882689701312,10.813056379821958,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08011869436201781,0,0.19199291664032847,0.268381840274938,6.600542491249323,1.0244635425852544,0.0,0.9615384615384616,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.9633246724200161,0.49726286768736694,0.9594673453532989,0.49511404363961087,0.24869350175742913,0.5035584586692442,0.7270029673590505,0.3899253410935975,0.38453218385115506,0.10089020771513353,0.7,0.38529310839348485,0.37931113357485907,0.09714285714285714,0.13142857142857142,0.15714285714285714,0.037142857142857144,9.768571428571429,0.10682492581602374,0.0,0.005411666346932978,0.13342375256457384,10.813056379821958,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08011869436201781,0,0.19223252348569822,0.26703993107356333,6.625674498567195,1.021974271733549,0.0,0.9818181818181818,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.9642542054228415,0.4980774797928013,0.9603623528445905,0.49593975073327606,0.24869350175742913,0.5036054155702974,0.7270029673590505,0.3900440354556153,0.3846212046226685,0.10089020771513353,0.7,0.38540739410777064,0.3793968478605734,0.09714285714285714,0.11428571428571428,0.13714285714285715,0.037142857142857144,9.868571428571428,0.10682492581602374,0.0,0.005417295499314881,0.13338003046210775,10.813056379821958,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08011869436201781,0,0.19244207586826975,0.2657047314181955,6.630303865738707,1.0195347862988775,0.0,0.9791666666666666,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.963841830966941,0.4985010959795141,0.9599652951541954,0.49635971944818535,0.24869350175742913,0.5036555525103973,0.7240356083086054,0.3900440354556153,0.3846212046226685,0.10089020771513353,0.6971428571428572,0.38540739410777064,0.3793968478605734,0.09714285714285714,0.13428571428571429,0.1657142857142857,0.037142857142857144,9.977142857142857,0.10682492581602374,0.0,0.005422774351319184,0.13333762002271562,10.813056379821958,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08011869436201781,0,0.19225072263178553,0.26437620776110454,6.663412074138219,0.9991440905729,0.0,1.0,0.0,0.8,0.2525985805979166,0.2525985805979166
169,0.9649449940487944,0.49848452770410806,0.9610274836072941,0.4962573308228384,0.24869350175742913,0.5037191188232663,0.7359050445103857,0.3900440354556153,0.3846212046226685,0.10089020771513353,0.7085714285714285,0.38540739410777064,0.3793968478605734,0.09714285714285714,0.10857142857142857,0.14285714285714285,0.037142857142857144,10.06857142857143,0.10682492581602374,0.0,0.005428106360651344,0.13329648189650525,10.813056379821958,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08011869436201781,0,0.1920316125900552,0.263054326722299,6.673000975512597,0.9791612087614419,0.0,1.0,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.9642833989218723,0.4979553243062926,0.9603904620136575,0.4958174010210457,0.24869350175742913,0.5037337335233264,0.7388724035608308,0.3901033826366242,0.38466571500842517,0.10089020771513353,0.7114285714285714,0.38546453696491345,0.3794397050034305,0.09714285714285714,0.1,0.12571428571428572,0.037142857142857144,10.16,0.10682492581602374,0.0,0.005433294939429043,0.13325657791408121,10.813056379821958,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08011869436201781,0,0.19227045524139064,0.26173905508868756,6.66525524171663,1.1279110558327412,0.0,0.9772727272727273,0.0,0.8,0.25244500448457974,0.25244500448457974
171,0.9653422765686293,0.498332447873217,0.9614100099192493,0.49625591484145454,0.24869350175742913,0.5037792082549634,0.7210682492581603,0.3902220769986421,0.3847547357799385,0.10089020771513353,0.6942857142857143,0.38557882267919924,0.3795254192891448,0.09714285714285714,0.12571428571428572,0.1657142857142857,0.037142857142857144,10.242857142857142,0.10682492581602374,0.0,0.0054383434524542685,0.13321787105112987,10.813056379821958,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08011869436201781,0,0.1925939601080408,0.26443089747622833,6.697664422596584,1.1324142696043273,0.0,0.9827586206896551,0.0,0.8,0.2523716543500424,0.2523716543500424
172,0.9649751017922075,0.49856326241367666,0.9610564730630946,0.4965400008343193,0.24869350175742913,0.5039932309356842,0.7062314540059347,0.3902220769986421,0.3847547357799385,0.10089020771513353,0.68,0.38557882267919924,0.3795254192891448,0.09714285714285714,0.12285714285714286,0.16,0.037142857142857144,10.322857142857142,0.10682492581602374,0.0,0.0054432552156913104,0.13318032539406713,10.813056379821958,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08011869436201781,0,0.19285913316464348,0.2631087429888472,6.723711134144652,1.1097659842122407,0.0,0.9821428571428571,0.0,0.8,0.2523005047195411,0.2523005047195411
173,0.9648691669988569,0.4983777522719532,0.96095447299064,0.4963565596661416,0.24869350175742913,0.504206123892816,0.7388724035608308,0.39034077136065976,0.38484375655145187,0.10089020771513353,0.7114285714285714,0.3856931083934849,0.3796111335748591,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.037142857142857144,10.425714285714285,0.10682492581602374,0.0,0.005448033494937804,0.13314390610671617,10.813056379821958,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08011869436201781,0,0.19303740892739166,0.26179319927390293,6.743522625747475,1.1058890983174974,0.0,0.9814814814814815,0.0,0.8,0.2522314895779548,0.2522314895779548
174,0.9637856234818434,0.4984717222929708,0.9599111753756868,0.4964765582210342,0.24869350175742913,0.5043555300783713,0.7151335311572701,0.39040011854166873,0.3848882669372085,0.10089020771513353,0.6885714285714286,0.3857502512506278,0.3796539907177162,0.09714285714285714,0.12857142857142856,0.16,0.037142857142857144,10.551428571428572,0.10682492581602374,0.0,0.00545268150467654,0.13310857939798584,10.813056379821958,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08011869436201781,0,0.19330022188275475,0.26254823434963537,6.768652173232523,1.1062155135481024,0.0,0.9821428571428571,0.0,0.8,0.2521645448906162,0.2521645448906162
175,0.9638233929164935,0.4982033106009608,0.9599475419456215,0.49605125604922845,0.24869350175742913,0.5045704957097397,0.7062314540059347,0.39040011854166873,0.3848882669372085,0.10089020771513353,0.68,0.3857502512506278,0.3796539907177162,0.09714285714285714,0.10857142857142857,0.14857142857142858,0.037142857142857144,10.67142857142857,0.10682492581602374,0.0,0.005457202407096326,0.13307431249051738,10.813056379821958,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08011869436201781,0,0.19304757791619812,0.2612354931778872,6.781850558339301,1.0840912032771404,0.0,1.0,0.0,0.8,0.25209960854389774,0.25209960854389774
176,0.9645275067780879,0.49866715022507146,0.9606255030066424,0.49656223051917714,0.24869350175742913,0.5047780505700725,0.7477744807121661,0.3905188129036865,0.38497728770872197,0.10089020771513353,0.72,0.3858645369649134,0.37973970500343057,0.09714285714285714,0.12285714285714286,0.15142857142857144,0.037142857142857144,10.785714285714286,0.11275964391691394,0.0,0.005461599311270728,0.13304107359027295,10.813056379821958,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08011869436201781,0,0.1933387685980457,0.2599293157119978,6.797642118601087,1.0624093792115976,0.0,0.9811320754716981,0.0,0.8,0.2520366202875808,0.2520366202875808
177,0.9646529486251647,0.49889737853278165,0.9608066751441512,0.49654746295795843,0.24869350175742913,0.5049770347827599,0.7104477611940299,0.38993361840842783,0.3859917340543439,0.10149253731343283,0.68,0.3859216798220564,0.3797825621462877,0.09714285714285714,0.14285714285714285,0.1742857142857143,0.04285714285714286,10.868571428571428,0.10746268656716418,0.005714285714285714,0.005482488743463824,0.13300883185703588,10.543283582089552,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08059701492537313,0,0.19357178904076972,0.25862966913343777,6.83597499051478,1.0411611916273655,0.0,0.9836065573770492,0.0,0.8,0.2519755216789534,0.2519755216789534
178,0.96350803327536,0.49853231121059655,0.9597108275950523,0.49618092807756753,0.24869350175742913,0.5052051918832768,0.6805970149253732,0.38993361840842783,0.3859917340543439,0.10149253731343283,0.6514285714285715,0.3859216798220564,0.3797825621462877,0.09714285714285714,0.12285714285714286,0.17142857142857143,0.04285714285714286,10.94,0.10746268656716418,0.0,0.005495119084411949,0.1329775573757959,10.543283582089552,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08059701492537313,0,0.1934319308098516,0.2573365207877706,6.870684062133054,1.0203379677948181,0.0,1.0,0.0,0.8,0.25191625602858475,0.25191625602858475
179,0.9632919361891449,0.49823672726005785,0.9595039918125323,0.4959065019339401,0.24869350175742913,0.5054410757766838,0.7343283582089553,0.38993361840842783,0.3859917340543439,0.10149253731343283,0.7028571428571428,0.3859216798220564,0.3797825621462877,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.04285714285714286,11.051428571428572,0.10746268656716418,0.0,0.00549922357147003,0.13294722112899315,10.543283582089552,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08059701492537313,0,0.1930931997272309,0.25604983818383176,6.856127523747537,0.9999312084389218,0.0,1.0,0.0,0.8,0.25185876834772725,0.25185876834772725
180,0.9627070771119003,0.498417105837358,0.9589441981243122,0.4962166565435615,0.24869350175742913,0.5056911782048463,0.7164179104477612,0.3900530213935024,0.3860812862931498,0.10149253731343283,0.6857142857142857,0.386035965536342,0.37986827643200194,0.09714285714285714,0.12571428571428572,0.15428571428571428,0.04285714285714286,11.16,0.10746268656716418,0.0,0.005503214226556346,0.13291779496959455,10.543283582089552,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08059701492537313,0,0.1931845908714519,0.2547695889929126,6.873290687558301,0.9919492498031048,0.0,0.9814814814814815,0.0,0.8,0.2518030052972954,0.2518030052972954
181,0.9622530282486222,0.49955440588287986,0.9585096084980319,0.4973046249247331,0.24869350175742913,0.5059815465559222,0.7253731343283583,0.3902321258711144,0.3862156146513588,0.10149253731343283,0.6942857142857143,0.38620739410777055,0.37999684786057336,0.09714285714285714,0.1,0.12571428571428572,0.04285714285714286,11.248571428571429,0.11044776119402985,0.0,0.005507093930733569,0.13288925159497778,10.543283582089552,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08059701492537313,0,0.1939312414885232,0.25349574104794803,6.861539159521421,0.9814273299456746,0.0,0.9545454545454546,0.0,0.8,0.25174891513837655,0.25174891513837655
182,0.9624852237797323,0.49987532354263475,0.9587318527920944,0.4975200894247923,0.24869350175742913,0.5062714636530018,0.7373134328358208,0.3902321258711144,0.3862156146513588,0.10149253731343283,0.7057142857142857,0.38620739410777055,0.37999684786057336,0.09714285714285714,0.1,0.13142857142857142,0.04285714285714286,11.351428571428572,0.11343283582089553,0.0,0.00551086550881321,0.13286156452159956,10.543283582089552,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08059701492537313,0,0.19378873099179486,0.2522282623427083,6.855736947759563,0.961798783346761,0.0,1.0,0.0,0.8,0.2516964476842252,0.2516964476842252
183,0.9634420298007516,0.5003233534726925,0.9596476528407842,0.4979652755644409,0.24869350175742913,0.5065362457826093,0.7223880597014926,0.3902321258711144,0.3862156146513588,0.10149253731343283,0.6914285714285714,0.38620739410777055,0.37999684786057336,0.09714285714285714,0.12571428571428572,0.1457142857142857,0.04285714285714286,11.448571428571428,0.11641791044776119,0.0,0.005514531729377599,0.13283470806042266,10.543283582089552,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08059701492537313,0,0.1935902166225502,0.2509671210309947,6.864336494518657,0.9425628076798259,0.0,1.0,0.0,0.8,0.2516455542536985,0.2516455542536985
184,0.963498166618618,0.5009851612957341,0.9597013837950278,0.49848865057049463,0.24869350175742913,0.5069283704051972,0.6895522388059702,0.3902321258711144,0.3862156146513588,0.10149253731343283,0.66,0.38620739410777055,0.37999684786057336,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.04285714285714286,11.551428571428572,0.11343283582089553,0.0,0.0055180953048895275,0.1328086572930811,10.543283582089552,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08059701492537313,0,0.19336440839658028,0.24971228542583973,6.87276405034257,0.9237115515262293,0.0,1.0,0.0,0.8,0.25159618762608754,0.25159618762608754
185,0.9628581343417322,0.5004219534813074,0.9590887814728658,0.4979477939426271,0.24869350175742913,0.5074205259496333,0.6925373134328359,0.39029182736365164,0.38626039077076174,0.10149253731343283,0.6628571428571428,0.3862645369649135,0.38003970500343054,0.09714285714285714,0.12285714285714286,0.15142857142857144,0.04285714285714286,11.645714285714286,0.11641791044776119,0.0,0.005521558891882557,0.13278338804875975,10.543283582089552,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08059701492537313,0,0.19359701492602596,0.24846372399871053,6.88673734076429,0.9253774303813427,0.0,0.9811320754716981,0.0,0.8,0.25154830199730494,0.25154830199730494
186,0.9632636129091905,0.5005808175841064,0.9594768823874329,0.4980580517245642,0.24869350175742913,0.5077419830934075,0.7313432835820896,0.390530633333801,0.3864394952483737,0.10149253731343283,0.7,0.38649310839348483,0.38021113357485914,0.09714285714285714,0.11428571428571428,0.16285714285714287,0.04285714285714286,11.751428571428571,0.11343283582089553,0.0,0.005524925091225409,0.13275887688176807,10.543283582089552,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08059701492537313,0,0.19439889056211013,0.24722140537871698,6.9118597368061465,0.9816882583314241,0.0,0.9649122807017544,0.0,0.8,0.25150185293738575,0.25150185293738575
