t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.9485383223010048,0.512416699493091,0.9300872327171188,0.513769672490317,0.26040296497001675,0.5172191912964778,0.7249190938511327,0.3865836045736784,0.4017058487217388,0.09061488673139159,0.64,0.37427498429549244,0.38754098669579334,0.08,0.11142857142857143,0.14857142857142858,0.11714285714285715,12.414285714285715,0.12297734627831715,0.002857142857142857,0.011172857078065552,0.12178591698523573,9.501618122977346,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.18593410408036465,0.23073926104752515,7.068870548904897,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9478349546229883,0.5127340357681813,0.9294662595385271,0.514188073982099,0.26040296497001675,0.517423943874377,0.7184466019417476,0.38671305441186615,0.4018029361003796,0.09061488673139159,0.6342857142857142,0.37438927000977806,0.38762670098150775,0.08,0.09142857142857143,0.12571428571428572,0.11714285714285715,12.542857142857143,0.12297734627831715,0.0,0.01120430320534237,0.12168332995014981,9.501618122977346,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.1860611478456771,0.22958556474228753,7.053207423641084,0.8215657036245938,0.0,0.9772727272727273,0.0,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9483290478701033,0.5124544205231119,0.9299024732909801,0.5139768032018126,0.26040296497001675,0.517499038559706,0.7249190938511327,0.38671305441186615,0.4018029361003796,0.09061488673139159,0.64,0.37438927000977806,0.38762670098150775,0.08,0.11714285714285715,0.15142857142857144,0.11714285714285715,12.631428571428572,0.12297734627831715,0.0,0.011233005205827784,0.1215838205261164,9.501618122977346,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.185844556392163,0.2284376369185761,7.063571846596833,0.8051343895521019,0.0,1.0,0.0,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9471180619678455,0.5125125566121683,0.9288333457372726,0.5136502957140495,0.26040296497001675,0.5175969876649612,0.7281553398058253,0.38684250425005384,0.4019000234790204,0.09061488673139159,0.6428571428571429,0.37450355572406385,0.38771241526722194,0.08,0.12,0.16,0.11714285714285715,12.754285714285714,0.12297734627831715,0.0,0.011261057499530686,0.12148729638480404,9.501618122977346,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.18662847789591647,0.22864541489782847,7.082300409664898,0.8339740058234038,0.0,0.9642857142857143,0.0,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9473343954621685,0.5121387465744237,0.929024337307975,0.5133220821250484,0.26040296497001675,0.5177727712041836,0.7022653721682848,0.38703667900733535,0.40204565454698155,0.09061488673139159,0.62,0.3746749842954924,0.3878409866957934,0.08,0.1,0.12285714285714286,0.11714285714285715,12.851428571428572,0.12297734627831715,0.0,0.011288468248828343,0.12139366796773102,9.501618122977346,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08090614886731391,0,0.187095192649294,0.231227333957393,7.063511544328742,0.8680897427397428,0.0,0.9534883720930233,0.0,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.9484364123596811,0.5121504419383333,0.9299972607974931,0.5136971329481943,0.26040296497001675,0.5179722018043956,0.6763754045307443,0.38703667900733535,0.40204565454698155,0.09061488673139159,0.5971428571428572,0.3746749842954924,0.3878409866957934,0.08,0.10857142857142857,0.14,0.11714285714285715,12.96,0.12297734627831715,0.0,0.011315245942671102,0.12130284840317018,9.501618122977346,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08090614886731391,0,0.18681628811461898,0.23007119728760603,7.0622413134421675,0.8507279478849479,0.0,1.0,0.0,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9484274797818969,0.5118665593746121,0.9299893746073921,0.513383607069648,0.26040296497001675,0.5182251329142188,0.6763754045307443,0.38703667900733535,0.40204565454698155,0.09061488673139159,0.5971428571428572,0.3746749842954924,0.3878409866957934,0.08,0.10571428571428572,0.14,0.11714285714285715,13.04,0.1262135922330097,0.0,0.011341399361177814,0.1212147534255462,9.501618122977346,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.18662420738833163,0.228920841301168,7.060996487173324,0.8337133889272489,0.0,1.0,0.0,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.948527098294298,0.5120794311659312,0.9300773235226263,0.5134674567575861,0.26040296497001675,0.5184569726894835,0.6893203883495146,0.38703667900733535,0.40204565454698155,0.09061488673139159,0.6085714285714285,0.3746749842954924,0.3878409866957934,0.08,0.12285714285714286,0.16285714285714287,0.11714285714285715,13.17142857142857,0.1262135922330097,0.0,0.011366937542141126,0.12112930129725091,9.501618122977346,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.18657480634424708,0.22777623709466216,7.0826337002869995,0.8170391211487039,0.0,1.0,0.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9493783078469981,0.5139361789731642,0.9308288199562957,0.5151018449166794,0.26040296497001675,0.5186714642215342,0.7184466019417476,0.38716612884552304,0.4021427419256223,0.09061488673139159,0.6342857142857142,0.3747892700097782,0.3879267009815077,0.08,0.12,0.15142857142857144,0.11714285714285715,13.257142857142858,0.1262135922330097,0.0,0.011391869749387842,0.12104641273280455,9.501618122977346,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18669893231252582,0.22663735590918885,7.092409597709831,0.8717050596020486,0.0,0.9811320754716981,0.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9489844939843446,0.5132777489067017,0.9304811385746959,0.5145495999998213,0.26040296497001675,0.5189903049616473,0.6828478964401294,0.3873603036028046,0.4022883729935835,0.09061488673139159,0.6028571428571429,0.3749606985812068,0.3880552724100791,0.08,0.14,0.18285714285714286,0.11714285714285715,13.36,0.1262135922330097,0.0,0.011416205442936924,0.12096601082529149,9.501618122977346,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.18747886693667754,0.2371605213545567,7.133418548612777,0.9115287171200016,0.0,0.96875,0.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9502251424941903,0.5133615444238468,0.9310069801146291,0.5141816842050531,0.26040296497001675,0.5191799969924106,0.7207792207792207,0.3870541469512103,0.40243117624480274,0.09090909090909091,0.6342857142857142,0.3750749842954924,0.3881409866957934,0.08,0.12285714285714286,0.1457142857142857,0.12,13.471428571428572,0.1266233766233766,0.002857142857142857,0.011458159990417634,0.12088802097500387,9.435064935064934,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08116883116883117,0,0.18757004403056554,0.23597471874778392,7.136464463354808,0.961009142732785,0.0,0.9803921568627451,0.0,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.950582455230908,0.5130997639571505,0.9313214153229407,0.514015250913628,0.26040296497001675,0.5193453108790498,0.6883116883116883,0.3870541469512103,0.40243117624480274,0.09090909090909091,0.6057142857142858,0.3750749842954924,0.3881409866957934,0.08,0.08285714285714285,0.11142857142857143,0.12,13.577142857142857,0.12337662337662338,0.0,0.011482406017113074,0.12081237082022488,9.435064935064934,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.18723162238184127,0.234794845154045,7.105163745516283,0.9417889598781294,0.0,1.0,0.0,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9507041576125435,0.5131451246874277,0.9314285134187799,0.5140512457606441,0.26040296497001675,0.5195419895814403,0.737012987012987,0.38711908201614537,0.402479877543504,0.09090909090909091,0.6485714285714286,0.37513212715263533,0.3881838438386505,0.08,0.1,0.12571428571428572,0.12,13.662857142857144,0.12987012987012986,0.0,0.011505120426585795,0.12073899017008924,9.435064935064934,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08116883116883117,0,0.1874374642699321,0.23362087092827477,7.088774756320242,0.9295157301251005,0.0,0.9772727272727273,0.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9509830103381957,0.5133057813599748,0.9312564112194542,0.5143282652694509,0.26040296497001675,0.5198154983049333,0.7035830618892508,0.38798877196694,0.40246044743003495,0.09120521172638436,0.6171428571428571,0.3753035557240638,0.388312415267222,0.08,0.12,0.15714285714285714,0.12285714285714286,13.785714285714286,0.13029315960912052,0.002857142857142857,0.011535915521618556,0.12066781093945769,9.39413680781759,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.188156420520011,0.24712803960673102,7.104142118336695,0.9445917968333722,0.0,0.9636363636363636,0.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9546823763199831,0.513897527228916,0.9336184315218048,0.5150736380038287,0.26040296497001675,0.5202782975449569,0.7450980392156863,0.38868784256797884,0.4034487436556667,0.0915032679738562,0.6514285714285715,0.3753035557240638,0.388312415267222,0.08,0.11714285714285715,0.14857142857142858,0.12571428571428572,13.885714285714286,0.12418300653594772,0.002857142857142857,0.011567382929531165,0.12059876708574507,9.34640522875817,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08169934640522876,0,0.18792878412812522,0.24589239940869734,7.110630704541389,0.9256999608967047,0.0,1.0,0.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9553967496238192,0.5134329466640978,0.9342429978960156,0.5147337302473961,0.26040296497001675,0.5207239570497525,0.7124183006535948,0.38881856152222716,0.4035467828713529,0.0915032679738562,0.6228571428571429,0.37541784143834955,0.3883981295529362,0.08,0.10857142857142857,0.13428571428571429,0.12571428571428572,13.977142857142857,0.12745098039215685,0.0,0.01159641089859263,0.12053179454764383,9.34640522875817,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.18804585449319888,0.2529581849769482,7.102703804736276,0.93703440102893,0.0,0.9787234042553191,0.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9540099961420204,0.5132709002909773,0.9330305791376431,0.5143519690875714,0.26040296497001675,0.521152425333429,0.6797385620915033,0.38894928047647553,0.4036448220870392,0.0915032679738562,0.5942857142857143,0.3755321271526353,0.3884838438386505,0.08,0.10857142857142857,0.13142857142857142,0.12571428571428572,14.071428571428571,0.12745098039215685,0.0,0.011617076406506225,0.12046683118568562,9.34640522875817,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.18821905450644716,0.2713499504902272,7.092078300070121,0.9284888298170666,0.0,0.9782608695652174,0.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9527549331442736,0.5137025175519759,0.9319332954881843,0.5144263973260121,0.26040296497001675,0.5214930345640535,0.6895424836601307,0.38901463995359975,0.4036938416948823,0.0915032679738562,0.6028571428571429,0.3755892700097781,0.38852670098150766,0.08,0.10571428571428572,0.13714285714285715,0.12571428571428572,14.16,0.12745098039215685,0.0,0.011637219071477068,0.1204038167245862,9.34640522875817,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.18833438851962922,0.2699932007377761,7.087379591211575,0.967513024906517,0.0,0.9791666666666666,0.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.95356630442841,0.5141872001729006,0.9317649105263451,0.514636967562402,0.26040296497001675,0.5217756329578157,0.6688524590163935,0.38909065678480714,0.40453913704327327,0.09180327868852459,0.5828571428571429,0.3757035557240639,0.38861241526722196,0.08,0.1,0.14,0.12857142857142856,14.248571428571429,0.12786885245901639,0.002857142857142857,0.01166365054405404,0.12034269269731972,9.272131147540984,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.18864843229131678,0.2686432347340872,7.085631999387344,0.9820000000000004,0.0,0.9795918367346939,0.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9552422466353662,0.5134837300784477,0.9332253744495494,0.5140515320374799,0.26040296497001675,0.522113672405415,0.6918032786885245,0.3892218043257908,0.404637497699011,0.09180327868852459,0.6028571428571429,0.37581784143834956,0.38869812955293626,0.08,0.1,0.12571428571428572,0.12857142857142856,14.357142857142858,0.12786885245901639,0.0,0.011697127560842808,0.12028340239087124,9.272131147540984,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.1887334758441459,0.26730001856041674,7.069633645113884,0.9811716313700863,0.0,0.9772727272727273,0.0,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9566611382707543,0.5131223882947863,0.9330871151474239,0.5134760784759118,0.26040296497001675,0.5223660618796793,0.6907894736842105,0.3891210208204485,0.40457018824521246,0.09210526315789473,0.6,0.3758749842954925,0.3887409866957933,0.08,0.11142857142857143,0.14,0.13142857142857142,14.445714285714285,0.12171052631578948,0.002857142857142857,0.01172073200668285,0.1202258907936162,9.230263157894736,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18896023775063947,0.2659635184676147,7.068240972211607,0.9615481987426846,0.0,0.9795918367346939,0.0,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.956720740778265,0.5130574590383139,0.9331388841825188,0.5135397087778735,0.26040296497001675,0.5226727776556144,0.7105263157894737,0.3893183892415011,0.404718214561002,0.09210526315789473,0.6171428571428571,0.37604641286692103,0.3888695581243648,0.08,0.12,0.16857142857142857,0.13142857142857142,14.56,0.125,0.0,0.011745950673535378,0.12017010454427883,9.230263157894736,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.19001500799045773,0.2646337008752766,7.095447581338802,0.9643600000000009,0.0,0.9491525423728814,0.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9577846384884531,0.5131162881789028,0.9340629553365108,0.5136040582475123,0.26040296497001675,0.5229761239280936,0.6710526315789473,0.3893841787151853,0.4047675566662651,0.09210526315789473,0.5828571428571429,0.37610355572406384,0.3889124152672219,0.08,0.10857142857142857,0.15714285714285714,0.13142857142857142,14.66,0.125,0.0,0.011763769193082951,0.12011599188242159,9.230263157894736,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.19020721937907684,0.2633105323709002,7.110681486854883,0.98,0.0,0.9818181818181818,0.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9583931625353228,0.5136553838517431,0.9345915019372205,0.5142613921845017,0.26040296497001675,0.5233098525070096,0.6611842105263158,0.3893841787151853,0.4047675566662651,0.09210526315789473,0.5742857142857143,0.37610355572406384,0.3889124152672219,0.08,0.11428571428571428,0.15714285714285714,0.13142857142857142,14.754285714285714,0.12828947368421054,0.0,0.01178112234864938,0.12006350260042001,9.230263157894736,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.18994161185361005,0.2619939797090457,7.125610714260642,0.9603999999999999,0.0,1.0,0.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9602532716644154,0.5144119044314657,0.9339410068087779,0.5143517970957456,0.26040296497001675,0.5234786478625847,0.6744186046511628,0.39013001414629284,0.4049090259164643,0.09302325581395349,0.58,0.37610355572406384,0.3889124152672219,0.08,0.12285714285714286,0.14857142857142858,0.14,14.86,0.11627906976744186,0.008571428571428572,0.011817532661593928,0.12001258799687856,9.142857142857142,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.18964876093719912,0.26068400981050044,7.1316699285468586,0.9411919999999999,0.0,1.0,0.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9602683687831772,0.5150307221744981,0.933953990330913,0.5143579443021493,0.26040296497001675,0.5237855045981356,0.717607973421927,0.3902629045117413,0.4050086936905507,0.09302325581395349,0.6171428571428571,0.37621784143834963,0.3889981295529362,0.08,0.07428571428571429,0.08857142857142856,0.14,14.945714285714285,0.11960132890365449,0.0,0.01184260422356988,0.11996320083144332,9.142857142857142,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.18950051713251315,0.26280159703746464,7.0776079585473495,0.9282772139631561,0.0,0.967741935483871,0.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9614013921622578,0.5143809078893055,0.9349277195741816,0.5138509791479335,0.26040296497001675,0.5241488049399741,0.7,0.39022622189427536,0.40570972807340344,0.09333333333333334,0.6,0.37621784143834963,0.3889981295529362,0.08,0.10285714285714286,0.13428571428571429,0.14285714285714285,15.045714285714286,0.11666666666666667,0.002857142857142857,0.011856334467971352,0.11991529528097113,9.153333333333334,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18943687311827914,0.26148758905227737,7.070341513662116,0.9097116696838928,0.0,1.0,0.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.961463573920819,0.5146484397969182,0.9350767348330552,0.5139867459486712,0.26040296497001675,0.5245068271987727,0.705685618729097,0.3910572588960566,0.40525153403768066,0.09364548494983277,0.6028571428571429,0.37627498429549244,0.3890409866957934,0.08,0.11714285714285715,0.16285714285714287,0.1457142857142857,15.125714285714286,0.11705685618729098,0.002857142857142857,0.011866277958246388,0.11986882689701311,9.163879598662207,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.18971712017768774,0.260180151107016,7.091791826246015,0.9466761712997934,0.0,0.9824561403508771,0.0,0.6,0.0,0.5028472197576971,0.25284721975769703
