t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
149,0.9567420388288888,0.49665220834302415,0.9306641854584445,0.49950609749696645,0.24869350175742913,0.5118915415271519,0.6631578947368421,0.39578651933075526,0.3897644974328694,0.10175438596491228,0.54,0.3809169922713808,0.374873675954156,0.08571428571428572,0.10571428571428572,0.12,0.18571428571428572,13.18,0.13333333333333333,0.0,0.023399184679388327,0.12081237082022489,6.624561403508772,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08070175438596491,0,0.18344067819539056,0.23604482997050924,6.4065441959289275,0.8468864008048611,0.0,1.0,0.0,0.3,0.4,0.25463525083106403,0.25463525083106403
150,0.956296172426094,0.49721082904307795,0.930301122816169,0.5000984059558469,0.24869350175742913,0.5117652839657181,0.6912280701754386,0.39578651933075526,0.3897644974328694,0.10175438596491228,0.5628571428571428,0.3809169922713808,0.374873675954156,0.08571428571428572,0.08285714285714285,0.1,0.18571428571428572,13.265714285714285,0.14035087719298245,0.0,0.023456963867904645,0.12073899017008924,6.624561403508772,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08070175438596491,0,0.1830943326615565,0.23486460582065669,6.37841331201035,0.8299486727887639,0.0,1.0,0.0,0.3,0.4,0.2544961933061321,0.2544961933061321
151,0.955902855885434,0.4978069923247201,0.9293988685043167,0.500868072196679,0.24869350175742913,0.5117500539890433,0.6855123674911661,0.39745512441266595,0.3882999792939461,0.10247349823321555,0.5542857142857143,0.3809169922713808,0.374873675954156,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.19142857142857142,13.365714285714287,0.13427561837455831,0.005714285714285714,0.02351835887766482,0.12066781093945766,6.607773851590106,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.1828065759982487,0.23369028279155338,6.353702188627285,0.8133496993329886,0.0,1.0,0.0,0.3,0.4,0.25436130750694813,0.25436130750694813
152,0.9562854888296143,0.4985786561622957,0.9294733968784379,0.5013114253241852,0.24869350175742913,0.5118825772646084,0.723404255319149,0.3978319790636015,0.3883028286226818,0.10283687943262411,0.5828571428571429,0.3809169922713808,0.374873675954156,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.19428571428571428,13.451428571428572,0.13120567375886524,0.002857142857142857,0.023571733244116377,0.12059876708574505,6.595744680851064,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.18254897240397175,0.23252183137759563,6.352342430569024,0.7970827053463287,0.0,1.0,0.0,0.3,0.4,0.25423046828173973,0.25423046828173973
153,0.9561338273771118,0.49843067923325746,0.9293512010795647,0.5009550888784647,0.24869350175742913,0.5119945675663066,0.6666666666666666,0.3978319790636015,0.3883028286226818,0.10283687943262411,0.5371428571428571,0.3809169922713808,0.374873675954156,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.19428571428571428,13.534285714285714,0.13120567375886524,0.0,0.023634284380800723,0.12053179454764382,6.595744680851064,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08156028368794327,0,0.18237808611338044,0.23135922222070765,6.356724153386216,0.7811410512394021,0.0,1.0,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9565206371979427,0.49891237820429263,0.9296628592780626,0.5015422923652977,0.24869350175742913,0.5120271365909775,0.6382978723404256,0.3978319790636015,0.3883028286226818,0.10283687943262411,0.5142857142857142,0.3809169922713808,0.374873675954156,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.19428571428571428,13.625714285714286,0.13120567375886524,0.0,0.023686492602715166,0.1204668311856856,6.595744680851064,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08156028368794327,0,0.18206619568281357,0.23020242610960412,6.3638753846042055,0.7655182302146141,0.0,1.0,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
155,0.9574259445959349,0.49926691117265576,0.9297755245619967,0.5019337680019292,0.24869350175742913,0.5121924584286064,0.6690391459074733,0.3980433561886633,0.38940961115075684,0.10320284697508897,0.5371428571428571,0.3809169922713808,0.374873675954156,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.19714285714285715,13.731428571428571,0.12811387900355872,0.002857142857142857,0.023767292908072574,0.12040381672458618,6.4412811387900355,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08185053380782918,0,0.18178400827582805,0.22905141397905607,6.36516930548355,0.7502078656103217,0.0,1.0,0.0,0.3,0.4,0.25386103417810024,0.25386103417810024
156,0.9569071803502186,0.4997098157727176,0.9293590309818643,0.5024386534077118,0.24869350175742913,0.5123231168001999,0.7046263345195729,0.3981857049431117,0.3895163727165932,0.10320284697508897,0.5657142857142857,0.38103127798566644,0.37495939023987024,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.19714285714285715,13.82,0.12811387900355872,0.0,0.023871760959234125,0.1203426926973197,6.4412811387900355,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07829181494661921,0,0.1818748025201632,0.2279061569091608,6.355008776516736,0.7352037082981153,0.0,0.975609756097561,0.0,0.3,0.4,0.2537452031527572,0.2537452031527572
157,0.9581175577790676,0.49961922086840277,0.9303307911461692,0.5019841386076,0.24869350175742913,0.5125396441616481,0.7117437722419929,0.3981857049431117,0.3895163727165932,0.10320284697508897,0.5714285714285714,0.38103127798566644,0.37495939023987024,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.19714285714285715,13.928571428571429,0.12811387900355872,0.0,0.02392040753852571,0.12028340239087122,6.4412811387900355,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07829181494661921,0,0.18156499993613381,0.226766626124615,6.33648002955783,0.720499634132153,0.0,1.0,0.0,0.3,0.4,0.2536328470581745,0.2536328470581745
158,0.9596988177224406,0.49921759150274403,0.9308192114862638,0.5014704062737632,0.24869350175742913,0.5126630058600687,0.6845878136200717,0.39902675424883555,0.3888797517867038,0.1039426523297491,0.5457142857142857,0.38103127798566644,0.37495939023987024,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.20285714285714285,14.01142857142857,0.12186379928315412,0.005714285714285714,0.024038795479766513,0.12022589079361622,6.344086021505376,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07885304659498207,0,0.18128488993645314,0.22563279299399192,6.312607571823815,0.7060896414495099,0.0,1.0,0.0,0.3,0.4,0.25352386164642926,0.25352386164642926
159,0.9619303326549101,0.4991574599287607,0.931487014573833,0.5017897158299806,0.24869350175742913,0.5127411522339819,0.6870503597122302,0.4003169766423738,0.3881138825886775,0.10431654676258993,0.5457142857142857,0.38103127798566644,0.37495939023987024,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.2057142857142857,14.085714285714285,0.11870503597122302,0.002857142857142857,0.024102744550263722,0.12017010454427882,6.309352517985611,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07913669064748201,0,0.18094932262962804,0.22450462902902196,6.280641134673052,0.6919678486205197,0.0,1.0,0.0,0.3,0.4,0.25341814579703636,0.25341814579703636
160,0.9595035489313664,0.5000433765350862,0.9294456669275818,0.5025343328523736,0.24869350175742913,0.5128330165015131,0.7148014440433214,0.3998091070375103,0.3887807424639305,0.10469314079422383,0.5657142857142857,0.38108842084280925,0.37500224738272747,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.20857142857142857,14.162857142857144,0.11552346570397112,0.002857142857142857,0.024206987282662157,0.12011599188242157,6.23826714801444,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07942238267148015,0,0.1810155760164799,0.23066563766392023,6.260742597693878,0.7403423042562305,0.0,0.972972972972973,0.0,0.3,0.4,0.2533156014231253,0.2533156014231253
161,0.9627377756930433,0.5023670113368758,0.9303078565981449,0.5040827182680475,0.24869350175742913,0.5129411766060878,0.6763636363636364,0.4011275434650704,0.39078008447463886,0.10545454545454545,0.5314285714285715,0.381202706557095,0.37508796166844166,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.21428571428571427,14.222857142857142,0.10909090909090909,0.005714285714285714,0.024278675227812865,0.12006350260042,6.16,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18099564170782606,0.234738733188623,6.218384888597144,0.7424217808882257,0.0,0.9655172413793104,0.0,0.3,0.4,0.25321613338043153,0.25321613338043153
162,0.9632253367563295,0.5037167655857347,0.9300061940305447,0.5051924730580138,0.24869350175742913,0.5129547710677215,0.7106227106227107,0.40137360858248494,0.3918041624171893,0.10622710622710622,0.5542857142857143,0.381202706557095,0.37508796166844166,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.22,14.291428571428572,0.10256410256410256,0.005714285714285714,0.02443258498771126,0.12001258799687856,6.043956043956044,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08058608058608059,0,0.1807182356421441,0.2335650395226799,6.185445762253772,0.7275733452704612,0.0,1.0,0.0,0.3,0.4,0.2531196493790186,0.2531196493790186
163,0.9647768416683363,0.5037811341163931,0.9312163678619101,0.5050399684082599,0.24869350175742913,0.5127712254551544,0.7216117216117216,0.40144686865574497,0.39185910747213437,0.10622710622710622,0.5628571428571428,0.3812598494142378,0.37513081881129884,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.22,14.368571428571428,0.10256410256410256,0.0,0.024487764357612404,0.11996320083144332,6.043956043956044,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08058608058608059,0,0.18075721589250476,0.24037791353295157,6.153165418437268,0.7252748587977867,0.0,0.96875,0.0,0.3,0.4,0.25302605989764804,0.25302605989764804
164,0.9638243943709612,0.5039511705235071,0.9304734589699579,0.5052181646267331,0.24869350175742913,0.5126036609655996,0.7142857142857143,0.40144686865574497,0.39185910747213437,0.10622710622710622,0.5571428571428572,0.3812598494142378,0.37513081881129884,0.08571428571428572,0.08857142857142856,0.1,0.22,14.448571428571428,0.10622710622710622,0.0,0.02452911595574979,0.11991529528097113,6.043956043956044,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.1805088655094887,0.23917602396528684,6.130102110068522,0.710769361621831,0.0,1.0,0.0,0.3,0.4,0.2529352781007186,0.2529352781007186
165,0.9644567776019346,0.5033923289168039,0.9309531466049756,0.5052199354882154,0.24869350175742913,0.5124402943041279,0.6875,0.4016505638310266,0.3927503678166447,0.10661764705882353,0.5342857142857143,0.3812598494142378,0.37513081881129884,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.22285714285714286,14.52,0.10661764705882353,0.002857142857142857,0.02458404014683085,0.11986882689701307,5.985294117647059,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08088235294117647,0,0.1802903283069591,0.23798014384546037,6.121785782152866,0.6965539743893944,0.0,1.0,0.0,0.3,0.4,0.25284721975769703,0.25284721975769703
166,0.9650648931124053,0.5032246430236783,0.9312437572689399,0.5052141218073393,0.24869350175742913,0.5122854497475476,0.6826568265682657,0.40183239004246873,0.39208168269965915,0.1070110701107011,0.5285714285714286,0.3812598494142378,0.37513081881129884,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.2257142857142857,14.594285714285714,0.11070110701107011,0.002857142857142857,0.024673535357915104,0.11982375256457381,5.940959409594096,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08118081180811808,0,0.1799885909511386,0.2367902431262331,6.1164929236526655,0.6826228949016064,0.0,1.0,0.0,0.3,0.4,0.2527618031649661,0.2527618031649661
167,0.9652747826330605,0.5021204253608141,0.9311659141268273,0.5045293147889768,0.24869350175742913,0.5120078069902388,0.7037037037037037,0.40216152675032835,0.39251320062015677,0.10740740740740741,0.5428571428571428,0.3813741351285236,0.37521653309701314,0.08571428571428572,0.08857142857142856,0.1,0.22857142857142856,14.657142857142857,0.1111111111111111,0.002857142857142857,0.024735997819839345,0.11978003046210772,5.933333333333334,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.17997421942495434,0.23560629191060192,6.094163065179614,0.6839174968767628,0.0,0.9714285714285714,0.0,0.3,0.4,0.25267894907001714,0.25267894907001714
168,0.9645678625166857,0.5015382260932496,0.9304287599245215,0.5045774668541478,0.24869350175742913,0.5115358548008441,0.7211895910780669,0.4021167234907511,0.39332592799026417,0.10780669144981413,0.5542857142857143,0.3813741351285236,0.37521653309701314,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.23142857142857143,14.722857142857142,0.11152416356877323,0.002857142857142857,0.024780507517778366,0.11973762002271562,5.895910780669145,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08178438661710037,0,0.1797022054706867,0.23442826045104892,6.066565518161735,0.6702391469392276,0.0,1.0,0.0,0.3,0.4,0.2525985805979166,0.2525985805979166
169,0.9645801482468995,0.5015177445740243,0.9304382023857433,0.5045228362505397,0.24869350175742913,0.5111227985627661,0.7397769516728625,0.4021167234907511,0.39332592799026417,0.10780669144981413,0.5685714285714286,0.3813741351285236,0.37521653309701314,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.23142857142857143,14.794285714285714,0.12267657992565056,0.0,0.024835585139491953,0.11969648189650525,5.895910780669145,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08178438661710037,0,0.1793461230147618,0.23325611914879368,6.036662779227071,0.656834364000443,0.0,1.0,0.0,0.3,0.4,0.25252062317997914,0.25252062317997914
170,0.9643581883567385,0.5019152279328563,0.9302676103558765,0.5044155729428291,0.24869350175742913,0.5107655519816168,0.7137546468401487,0.40226542237550944,0.3934374521538329,0.10780669144981413,0.5485714285714286,0.3814884208428094,0.37530224738272744,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.23142857142857143,14.854285714285714,0.12267657992565056,0.0,0.02487097336465722,0.11965657791408123,5.895910780669145,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08178438661710037,0,0.17936339239968802,0.24578988753223835,6.010215237928244,0.669422976019394,0.0,0.9696969696969697,0.0,0.3,0.4,0.25244500448457974,0.25244500448457974
171,0.9661838793677366,0.5010709297368466,0.9309080105030398,0.5043494050594065,0.24869350175742913,0.5103962830538256,0.7378277153558053,0.40233869845371845,0.3929314965499968,0.10861423220973783,0.5628571428571428,0.3814884208428094,0.37530224738272744,0.08571428571428572,0.09142857142857143,0.1,0.23714285714285716,14.92,0.11235955056179775,0.005714285714285714,0.024934057767961107,0.1196178710511299,5.842696629213483,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08239700374531835,0,0.179179576866261,0.24456093809457716,5.990010933169678,0.6560345164990061,0.0,1.0,0.0,0.3,0.4,0.2523716543500424,0.2523716543500424
172,0.9652817613220118,0.500978076520354,0.9302198233081583,0.5041562846940156,0.24869350175742913,0.5101195381706122,0.700374531835206,0.4024885111878009,0.3930438561005586,0.10861423220973783,0.5342857142857143,0.38160270655709505,0.3753879616684417,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.23714285714285716,14.985714285714286,0.11235955056179775,0.0,0.024988762661610403,0.11958032539406706,5.842696629213483,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07865168539325842,0,0.179283393267644,0.2441222589681493,5.973067857363428,0.642913826169026,0.0,0.9722222222222222,0.0,0.3,0.4,0.2523005047195411,0.2523005047195411
173,0.9654497990865314,0.5009669946197914,0.9304467269768444,0.5044155381961736,0.24869350175742913,0.5097707008237804,0.7368421052631579,0.40401664347209154,0.3934707269871987,0.10902255639097744,0.56,0.3818312779856664,0.3755593902398703,0.08571428571428572,0.08,0.08285714285714285,0.24,15.062857142857142,0.10902255639097744,0.002857142857142857,0.025026455452252263,0.11954390610671621,5.842105263157895,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.1801295477298772,0.2574047083169333,5.936463643073303,0.8360956115261575,0.0,0.896551724137931,0.0,0.3,0.4,0.2522314895779548,0.2522314895779548
174,0.9661002659848792,0.5006581904420385,0.9299173739770338,0.5048127919366717,0.24869350175742913,0.509292457296212,0.7386363636363636,0.4038481870746912,0.3940079198439027,0.10984848484848485,0.5571428571428572,0.38188842084280933,0.3756022473827274,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.24571428571428572,15.142857142857142,0.10606060606060606,0.005714285714285714,0.02512894965321093,0.11950857939798583,5.666666666666667,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07954545454545454,0,0.18037089999122782,0.25611768477534863,5.920591513068978,0.8793129799220504,0.0,0.9722222222222222,0.0,0.3,0.4,0.2521645448906162,0.2521645448906162
