t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9791204178626051,0.5165772075054322,0.9675647112745186,0.5169599984511072,0.2541767541171084,0.5137070014604678,0.7018633540372671,0.285824906823,0.30888884575853115,0.0,0.6457142857142857,0.28674364526549057,0.30914224023388714,0.0,0.008571428571428572,0.008571428571428572,0.08,2.82,0.006211180124223602,0.0,0.21300402775357022,0.0861159918824216,10.279503105590063,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.14922639370755642,0.25201513955666316,0.4314549792410581,0.9293972761800712,0.0,0.3333333333333333,0.053315601423125296,0.2533156014231253
161,0.9782022363610055,0.5158968295204652,0.9667199842930471,0.5161535299208646,0.2541767541171084,0.5137070014604678,0.717391304347826,0.2857627950217577,0.30884226190759956,0.0,0.66,0.2866865024083477,0.30909938309103,0.0,0.002857142857142857,0.002857142857142857,0.08,2.7542857142857144,0.003105590062111801,0.0,0.2133913215305494,0.08606350260042005,10.279503105590063,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08074534161490683,0,0.14890883316759004,0.25075506385887986,0.42568302251337986,0.9108093306564697,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9780701709667335,0.5161592248372479,0.9665984841303168,0.5163850592207743,0.2541767541171084,0.5137070014604678,0.7670807453416149,0.2856385714192733,0.3087490942057362,0.0,0.7057142857142857,0.28657221669406197,0.3090136688053157,0.0,0.002857142857142857,0.002857142857142857,0.08,2.842857142857143,0.003105590062111801,0.0,0.21376733859695543,0.0860125879968786,10.279503105590063,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08074534161490683,0,0.14859286043032355,0.24950128853958545,0.4200265049202551,0.9041376821514199,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9773947960208914,0.5153193617531266,0.9659771391801422,0.5155185791847107,0.2541767541171084,0.5137070014604678,0.6987577639751553,0.28551434781678875,0.3086559265038728,0.0,0.6428571428571429,0.28645793097977623,0.3089279545196014,0.0,0.002857142857142857,0.002857142857142857,0.08,2.8457142857142856,0.003105590062111801,0.0,0.21413239647849375,0.0859632008314433,10.279503105590063,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08074534161490683,0,0.14827846755674334,0.2482537820968875,0.4144831176789929,0.8914078875771254,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9766640101830936,0.514969946457825,0.9653048162093679,0.5154486705722596,0.2541767541171084,0.5137070014604678,0.7204968944099379,0.2851633487697632,0.3083298395473511,0.0,0.6628571428571428,0.28613501185651274,0.30862795451960146,0.0,0.014285714285714285,0.014285714285714285,0.08,2.7857142857142856,0.006211180124223602,0.0,0.21448680445036636,0.08591529528097115,10.279503105590063,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08074534161490683,0,0.14936053907576824,0.24701251318640308,0.42047916961112736,0.9144514557064799,0.0,0.8,0.05293527810071859,0.2529352781007186
165,0.9768145962426942,0.5159640650669377,0.9654433553842007,0.5164514360149918,0.2541767541171084,0.5137070014604678,0.7515527950310559,0.2851012369685209,0.3082832556964194,0.0,0.6914285714285714,0.2860778689993698,0.3085850973767443,0.0,0.002857142857142857,0.002857142857142857,0.08,2.7857142857142856,0.003105590062111801,0.0,0.2148308637054233,0.08586882689701313,10.279503105590063,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08074534161490683,0,0.14904230780896083,0.24577745062047104,0.4149267290760476,0.8961624265923502,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9777672119822916,0.516366878241692,0.9663197618646304,0.5167043707282157,0.2541767541171084,0.5137070014604678,0.7391304347826086,0.2849770133660365,0.30819008799455605,0.0,0.68,0.28596358328508414,0.30849938309103003,0.0,0.002857142857142857,0.002857142857142857,0.08,2.7,0.003105590062111801,0.0,0.2151648675222905,0.08582375256457385,10.279503105590063,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08074534161490683,0,0.14872566769848744,0.2445485633673687,0.4094853373516695,0.8883659337739511,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9775105014409029,0.516389616202166,0.9660835881665528,0.5166531610314042,0.2541767541171084,0.5137070014604678,0.7515527950310559,0.28454223075734075,0.30786400103803435,0.0,0.6914285714285714,0.28556358328508413,0.30819938309103,0.0,0.011428571428571429,0.011428571428571429,0.08,2.7314285714285713,0.003105590062111801,0.0,0.21548910143315286,0.0857800304621077,10.279503105590063,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08074534161490683,0,0.14923101390391816,0.24791269803938543,0.41272420203320753,0.9068491939524469,0.0,0.5,0.05267894907001714,0.25267894907001714
168,0.9775343202857313,0.5165575373124371,0.9661055015037946,0.5168647911358824,0.2541767541171084,0.5137070014604678,0.7515527950310559,0.2844180071548563,0.30777083333617095,0.0,0.6914285714285714,0.2854492975707984,0.3081136688053157,0.0,0.002857142857142857,0.002857142857142857,0.08,2.72,0.003105590062111801,0.0,0.21580384339089972,0.08573762002271561,10.279503105590063,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08074534161490683,0,0.14891343026297002,0.24667313454918852,0.4073268608496863,0.9153234216621772,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.978719248057554,0.5174496250288727,0.9671956350538716,0.5179463822896095,0.2541767541171084,0.5137070014604678,0.7329192546583851,0.28410744814864514,0.30753791408151254,0.0,0.6742857142857143,0.28516358328508407,0.30789938309103,0.0,0.008571428571428572,0.008571428571428572,0.08,2.645714285714286,0.003105590062111801,0.0,0.21610936393536923,0.08569648189650526,10.279503105590063,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08074534161490683,0,0.149083005968798,0.24543976887644256,0.407751752204121,0.920765703685964,0.0,0.3333333333333333,0.052520623179979124,0.25252062317997914
170,0.9795338700544062,0.5166403037214031,0.9679450872909755,0.5171600606660547,0.2541767541171084,0.5137070014604678,0.7546583850931677,0.28392111274491844,0.30739816252871754,0.0,0.6942857142857143,0.2849921547136555,0.30777081166245857,0.0,0.005714285714285714,0.005714285714285714,0.08,2.605714285714286,0.003105590062111801,0.0,0.21640592635845457,0.08565657791408123,10.279503105590063,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08074534161490683,0,0.14919473379609688,0.24421257003206034,0.4053110028743243,0.9242505440000003,0.0,0.5,0.052445004484579755,0.25244500448457974
171,0.9788038178501207,0.5167312828672692,0.967273439263033,0.5171178504639875,0.2541767541171084,0.5137070014604678,0.7391304347826086,0.2836726655399495,0.30721182712499084,0.0,0.68,0.2847635832850841,0.30759938309102997,0.0,0.011428571428571429,0.011428571428571429,0.08,2.617142857142857,0.003105590062111801,0.0,0.21669378686785878,0.0856178710511299,10.279503105590063,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08074534161490683,0,0.1497914744128307,0.24299150718190005,0.40863335424540925,0.9057655331200002,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.980404060357851,0.516211689728409,0.968745662370145,0.5166722523738807,0.2541767541171084,0.5137070014604678,0.8043478260869565,0.28348633013622276,0.3070720755721958,0.0,0.74,0.2845921547136555,0.30747081166245854,0.0,0.005714285714285714,0.005714285714285714,0.08,2.6285714285714286,0.0,0.0,0.2169731947493095,0.08558032539406711,10.279503105590063,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.1498996598979094,0.24177654964599055,0.40617497287478677,0.9040707598217173,0.0,0.5,0.05230050471954109,0.2523005047195411
173,0.980462432136874,0.5163233516727859,0.9687993644068461,0.517003052136745,0.2541767541171084,0.5137070014604678,0.7701863354037267,0.28329999473249606,0.30693232401940074,0.0,0.7085714285714285,0.28442072614222697,0.3073422402338871,0.0,0.005714285714285714,0.005714285714285714,0.08,2.662857142857143,0.0,0.0,0.2172443925270618,0.08554390610671622,10.279503105590063,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08074534161490683,0,0.14961692463639492,0.24056766689776057,0.4037657591315768,0.8859893446252829,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9804133206686072,0.516514608605663,0.9687541818560406,0.5171998087121985,0.2541767541171084,0.5137070014604678,0.7453416149068323,0.2828031003225582,0.306606237062879,0.0,0.6857142857142857,0.2839635832850841,0.30704224023388715,0.0,0.017142857142857144,0.017142857142857144,0.08,2.737142857142857,0.0,0.0,0.21750761612254121,0.08550857939798583,10.279503105590063,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.14987803233690228,0.2393648285632718,0.4128333010918024,0.8682695577327773,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9790238490105911,0.5164976059376862,0.9674758679306659,0.5171104396641805,0.2541767541171084,0.5137070014604678,0.6801242236024845,0.28255465311758926,0.3064199016591523,0.0,0.6257142857142857,0.2837350118565127,0.30687081166245855,0.0,0.008571428571428572,0.008571428571428572,0.08,2.7514285714285713,0.0,0.0,0.21776309501099275,0.08547431249051739,10.279503105590063,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08074534161490683,0,0.14958578503236064,0.2381680044204554,0.41314806364139484,0.8529611634854433,0.0,0.6666666666666666,0.052099608543897724,0.25209960854389774
176,0.9800526672014511,0.5161580067796485,0.968422380666257,0.5164106879924809,0.2541767541171084,0.5137070014604678,0.7546583850931677,0.28255465311758926,0.3064199016591523,0.0,0.6942857142857143,0.2837350118565127,0.30687081166245855,0.0,0.0,0.0,0.08,2.8057142857142856,0.0,0.0,0.21801105237602023,0.08544107359027298,10.279503105590063,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08074534161490683,0,0.14883785610719882,0.23697716439835315,0.40488510236856695,0.8359019402157345,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9805437002450109,0.5164087793507076,0.9688741310663321,0.5166526257853299,0.2541767541171084,0.5137070014604678,0.7577639751552795,0.2823062059126203,0.30623356625542564,0.0,0.6971428571428572,0.2835064404279412,0.30669938309103,0.0,0.005714285714285714,0.005714285714285714,0.08,2.894285714285714,0.0,0.0,0.21825170526191412,0.08540883185703589,10.279503105590063,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08074534161490683,0,0.14895080968380567,0.2548302968823826,0.4025016860354813,0.8507630225817854,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9799610845771547,0.5162590003093149,0.9683381246519044,0.5165165994578667,0.2541767541171084,0.5137070014604678,0.7204968944099379,0.2821819823101358,0.30614039855356223,0.0,0.6628571428571428,0.2833921547136555,0.3066136688053157,0.0,0.005714285714285714,0.005714285714285714,0.08,2.9057142857142857,0.0,0.0,0.21848526472368024,0.08537755737579591,10.279503105590063,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08074534161490683,0,0.14831948706038664,0.2535561453979707,0.4001659380290575,0.8337477621301497,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9776209797803894,0.5167860324063179,0.9661852282388803,0.517107498811654,0.2541767541171084,0.5137070014604678,0.7204968944099379,0.2819956469064091,0.3060006470007673,0.0,0.6628571428571428,0.28322072614222693,0.3064850973767443,0.0,0.005714285714285714,0.005714285714285714,0.08,2.8714285714285714,0.0,0.0,0.21871193597469488,0.08534722112899318,10.279503105590063,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08074534161490683,0,0.14814789675010256,0.25228836467098087,0.39787690498276196,0.8187403024118074,0.0,0.5,0.05185876834772722,0.25185876834772725
180,0.9782308052770389,0.5160901453100595,0.9667462676957979,0.5164592533420127,0.2541767541171084,0.5137070014604678,0.7080745341614907,0.2819956469064091,0.3060006470007673,0.0,0.6514285714285715,0.28322072614222693,0.3064850973767443,0.0,0.0,0.0,0.08,2.902857142857143,0.0,0.0,0.21893191853192065,0.08531779496959448,10.279503105590063,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08074534161490683,0,0.1474071572663521,0.25102692284762596,0.3899193668831067,0.8023654963635712,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.978686843358413,0.5152142192611605,0.9671658227306622,0.5158088925684851,0.2541767541171084,0.5137070014604678,0.7080745341614907,0.2819956469064091,0.3060006470007673,0.0,0.6514285714285715,0.28322072614222693,0.3064850973767443,0.0,0.0,0.0,0.08,2.934285714285714,0.0,0.0,0.21914540635863397,0.08528925159497779,10.279503105590063,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08074534161490683,0,0.1466701214800203,0.24977178823338786,0.38212097954544455,0.7863181864362998,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9783390034783236,0.5167842498243961,0.9668458100409797,0.5173429441187987,0.2541767541171084,0.5137070014604678,0.7484472049689441,0.2815608642977135,0.30567456004424554,0.0,0.6885714285714286,0.282820726142227,0.3061850973767443,0.0,0.011428571428571429,0.011428571428571429,0.08,2.9285714285714284,0.006211180124223602,0.0,0.2193525880046169,0.08526156452159954,10.279503105590063,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08074534161490683,0,0.14741951003370884,0.2570662505731287,0.3859071313831071,0.7935000016978159,0.0,0.5,0.05169644768422525,0.2516964476842252
183,0.9790234370081863,0.5175523694082459,0.9674754888884532,0.5181259112110701,0.2541767541171084,0.5137070014604678,0.6956521739130435,0.2814987524964712,0.30567456004424554,0.0,0.64,0.2827635832850841,0.3061850973767443,0.0,0.002857142857142857,0.002857142857142857,0.08,2.9057142857142857,0.0,0.0,0.21955364674378114,0.08523470806042267,10.279503105590063,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08074534161490683,0,0.14711098391211172,0.25578091932026303,0.3810461316125878,0.7776300016638595,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9794819496851891,0.5173357068535521,0.967897320551296,0.5176323812159194,0.2541767541171084,0.5137070014604678,0.7577639751552795,0.2811260816890178,0.30539505693865543,0.0,0.6971428571428572,0.28242072614222696,0.3059279545196015,0.0,0.011428571428571429,0.011428571428571429,0.08,2.9685714285714284,0.006211180124223602,0.0,0.21974876070919871,0.08520865729308114,10.279503105590063,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08074534161490683,0,0.1480897147068369,0.25450201472366174,0.38485378040890744,0.7620774016305822,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9792360299718209,0.5171454312609681,0.9676710744149974,0.5172266992925166,0.2541767541171084,0.5137070014604678,0.7732919254658385,0.28038074007411096,0.30483605072747527,0.0,0.7114285714285714,0.2817350118565127,0.30541366880531573,0.0,0.022857142857142857,0.022857142857142857,0.08,2.9285714285714284,0.003105590062111801,0.0,0.21993810302551853,0.08518338804875979,10.279503105590063,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08074534161490683,0,0.15051856607983832,0.25322950465004346,0.4000138476578722,0.8515072099200216,0.0,0.625,0.05154830199730491,0.25154830199730494
186,0.9807844186807846,0.5173561125976398,0.9690739683968819,0.517287571280281,0.2541767541171084,0.5137070014604678,0.7694704049844237,0.27989506353549576,0.3048834628356238,0.0,0.7057142857142857,0.28150644042794126,0.30524224023388713,0.0,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.94,0.0,0.002857142857142857,0.22038136999835414,0.08515887688176813,10.236760124610592,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08099688473520249,0,0.15079546544524552,0.25196335712679324,0.4005849992761434,0.8344770657216212,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9797204766490637,0.5171503231407039,0.9680981815620748,0.5170440072867268,0.2541767541171084,0.5137070014604678,0.7632398753894081,0.27958353705574496,0.3046498179758107,0.0,0.7,0.28122072614222693,0.3050279545196014,0.0,0.011428571428571429,0.011428571428571429,0.08285714285714285,2.9657142857142857,0.0,0.0,0.2205597932258481,0.08513510104978618,10.236760124610592,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08099688473520249,0,0.151755773832305,0.25070354034115927,0.40400187071919186,0.8177875244071888,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.9805473350686027,0.5164233974862508,0.9688565288554236,0.5162989955302667,0.2541767541171084,0.5137070014604678,0.7071651090342679,0.27958353705574496,0.3046498179758107,0.0,0.6485714285714286,0.28122072614222693,0.3050279545196014,0.0,0.0,0.0,0.08285714285714285,2.9571428571428573,0.0,0.0,0.22073293162325913,0.0851120384927637,10.236760124610592,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08099688473520249,0,0.1509969949631435,0.24945002263945348,0.395921833304808,0.801431773919045,0.0,0.0,0.05141309342878626,0.25141309342878626
