t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
147,0.9741232624758062,0.4802202031719949,0.965220123687288,0.4819584470667466,0.24899929058488912,0.4896233386102259,0.8,0.3870648005352006,0.4008528211569993,0.09090909090909091,0.7542857142857143,0.3830679667941935,0.3959070122669796,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.05714285714285714,6.3742857142857146,0.08787878787878788,0.0,0.014631635382617995,0.13456601082529152,9.49090909090909,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.18703644960297897,0.23429072958259328,5.431715818571226,0.8691798691682552,0.0,1.0,0.0,0.5,0.2,0.50492640113834,0.2549264011383399
148,0.9750615684702539,0.47938672727497217,0.9656300794697662,0.4809607300130189,0.24899929058488912,0.4898086865108671,0.7781155015197568,0.387165932963379,0.4006650140234473,0.0911854103343465,0.7314285714285714,0.3830679667941935,0.3959070122669796,0.08571428571428572,0.12571428571428572,0.13142857142857142,0.06,6.46,0.08814589665653495,0.002857142857142857,0.014697925347308013,0.1344880209750039,9.319148936170214,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0790273556231003,0,0.18684326806924978,0.23311927593468032,5.454510073628374,0.85179627178489,0.0,1.0,0.0,0.5,0.2,0.5047786091041897,0.2547786091041897
149,0.9746464202494334,0.4795901025124614,0.9652398401421949,0.48126520769286846,0.24899929058488912,0.48999298847438205,0.7963525835866262,0.38740909405760393,0.400847384844116,0.0911854103343465,0.7485714285714286,0.38329653822276505,0.3960784408384082,0.08571428571428572,0.12,0.13714285714285715,0.06,6.554285714285714,0.0911854103343465,0.0,0.014745922574599939,0.1344123708202249,9.319148936170214,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0790273556231003,0,0.18827948315390358,0.23195367955500693,5.482562729298664,0.8779514749206805,0.0,0.9166666666666666,0.0,0.5,0.2,0.5046352508310641,0.25463525083106403
150,0.9747689820800844,0.4806626842931762,0.965355048263007,0.4823625662524096,0.24899929058488912,0.4902059542375394,0.7781155015197568,0.38740909405760393,0.400847384844116,0.0911854103343465,0.7314285714285714,0.38329653822276505,0.3960784408384082,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.06,6.6257142857142854,0.0911854103343465,0.0,0.014776554307779115,0.13433899017008924,9.319148936170214,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0790273556231003,0,0.1880229435952769,0.23079391115723188,5.487197188998405,0.8603924454222668,0.0,1.0,0.0,0.5,0.2,0.5044961933061322,0.2544961933061321
151,0.9753399437494851,0.4803220608815879,0.9659622095358165,0.4822642441407752,0.24899929058488912,0.49062404645085905,0.7896341463414634,0.388140545536156,0.40072085318632655,0.09146341463414634,0.74,0.38329653822276505,0.3960784408384082,0.08571428571428572,0.11714285714285715,0.14,0.06285714285714286,6.72,0.08841463414634146,0.002857142857142857,0.014820108994709083,0.13426781093945772,9.274390243902438,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07926829268292683,0,0.1880563221430248,0.22963994160144574,5.517453245218436,0.8431845965138215,0.0,1.0,0.0,0.5,0.2,0.5043613075069482,0.25436130750694813
152,0.9762266111105694,0.47995900158085936,0.9667931435199182,0.4817498457361163,0.24899929058488912,0.490981485446765,0.8170731707317073,0.388140545536156,0.40072085318632655,0.09146341463414634,0.7657142857142857,0.38329653822276505,0.3960784408384082,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.06285714285714286,6.8028571428571425,0.09451219512195122,0.0,0.014853234071325374,0.1341987670857451,9.274390243902438,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.18780089838945255,0.2284917418934385,5.521389894599782,0.826320904583545,0.0,1.0,0.0,0.5,0.2,0.5042304682817397,0.25423046828173973
153,0.9754339124238771,0.4800567980721083,0.9660502716078181,0.4821285056426823,0.24899929058488912,0.49126606146156604,0.7865853658536586,0.3882624967556682,0.40081231660096067,0.09146341463414634,0.7371428571428571,0.3834108239370507,0.39616415512412245,0.08571428571428572,0.10285714285714286,0.12,0.06285714285714286,6.857142857142857,0.09146341463414634,0.0,0.01488172566861349,0.13413179454764385,9.274390243902438,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07926829268292683,0,0.18837546532607674,0.2273492831839713,5.530962096707786,0.8270192387545577,0.0,0.9523809523809523,0.0,0.5,0.2,0.5041035542332876,0.2541035542332875
154,0.9757961507725685,0.480232722576112,0.966458894543813,0.4818913014168186,0.24899929058488912,0.49148272660265274,0.7981651376146789,0.38811128056072874,0.4009879299254618,0.09174311926605505,0.7457142857142857,0.3834108239370507,0.39616415512412245,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.06571428571428571,6.9314285714285715,0.08868501529051988,0.002857142857142857,0.01490856264818595,0.13406683118568566,9.259938837920489,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.18817530299944638,0.22621253676805145,5.528914283345058,0.8104788539794666,0.0,1.0,0.0,0.5,0.2,0.5039804476062889,0.2539804476062889
155,0.9755251852935525,0.4798236095794644,0.9662057353677036,0.48149392803455254,0.24899929058488912,0.49166879162886407,0.7889908256880734,0.38811128056072874,0.4009879299254618,0.09174311926605505,0.7371428571428571,0.3834108239370507,0.39616415512412245,0.08571428571428572,0.1,0.11142857142857143,0.06571428571428571,7.014285714285714,0.08868501529051988,0.0,0.01494170729214596,0.13400381672458614,9.259938837920489,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.1879471443380205,0.22508147408421117,5.529764569106728,0.7942692768998773,0.0,1.0,0.0,0.5,0.2,0.5038610341781002,0.25386103417810024
156,0.9741555967585716,0.4800053579364257,0.9642203577592795,0.48159988329630615,0.24899929058488912,0.49192251605525034,0.7944785276073619,0.38912611427774374,0.4020861853451401,0.09202453987730061,0.74,0.3834108239370507,0.39616415512412245,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.06857142857142857,7.082857142857143,0.08588957055214724,0.002857142857142857,0.01497067135305711,0.1339426926973197,9.251533742331288,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07975460122699386,0,0.18763483861633046,0.2239560667137901,5.513454992010308,0.7783838913618797,0.0,1.0,0.0,0.5,0.2,0.5037452031527572,0.2537452031527572
157,0.9739225961233616,0.48088511738987466,0.964003334310484,0.48218705235213016,0.24899929058488912,0.4922103679439507,0.7576687116564417,0.3891874639709953,0.4021321976150789,0.09202453987730061,0.7057142857142857,0.38346796679419365,0.3962070122669797,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.06857142857142857,7.1571428571428575,0.08588957055214724,0.0,0.014996405012892093,0.13388340239087126,9.251533742331288,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.1878669508518202,0.22283628638022115,5.53175732074153,0.8057345179329959,0.0,0.9777777777777777,0.0,0.5,0.2,0.5036328470581745,0.2536328470581745
158,0.9728404439676435,0.4806059716362359,0.9629953868740151,0.48174632994453614,0.24899929058488912,0.49256034265331544,0.8128834355828221,0.3891874639709953,0.4021321976150789,0.09202453987730061,0.7571428571428571,0.38346796679419365,0.3962070122669797,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.06857142857142857,7.22,0.08588957055214724,0.0,0.0150214751488846,0.13382589079361623,9.251533742331288,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07975460122699386,0,0.18772604823684683,0.22172210494832006,5.532550745755271,0.7896198275743359,0.0,1.0,0.0,0.5,0.2,0.5035238616464293,0.25352386164642926
159,0.9747802752424126,0.4801503368861546,0.9648022011470857,0.48137195267621274,0.24899929058488912,0.49289485743897216,0.8098159509202454,0.38931016335749835,0.4022242221549561,0.09202453987730061,0.7542857142857143,0.38358225250847927,0.39629272655269393,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.06857142857142857,7.274285714285714,0.08895705521472393,0.0,0.015045895589097857,0.13377010454427882,9.251533742331288,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07975460122699386,0,0.18824044006721607,0.22061349442357844,5.5704711594115945,0.8170728068875467,0.0,0.9807692307692307,0.0,0.5,0.2,0.5034181457970364,0.25341814579703636
160,0.9748999235962074,0.4804008017409671,0.9649136450423346,0.481668722041512,0.24899929058488912,0.4931167324835163,0.8006134969325154,0.38931016335749835,0.4022242221549561,0.09202453987730061,0.7457142857142857,0.38358225250847927,0.39629272655269393,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.06857142857142857,7.351428571428571,0.08895705521472393,0.0,0.015069680077272373,0.1337159918824216,9.251533742331288,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07975460122699386,0,0.18787009572402286,0.21951042695146056,5.564776021937648,0.8007313507497957,0.0,1.0,0.0,0.5,0.2,0.5033156014231253,0.2533156014231253
161,0.9756659379028756,0.4812295906714953,0.9649700431187966,0.4819911577936431,0.24899929058488912,0.4932012658935964,0.8338461538461538,0.3898063021994318,0.4015546564265497,0.09230769230769231,0.7742857142857142,0.38381082393705074,0.39646415512412253,0.08571428571428572,0.1,0.11428571428571428,0.07142857142857142,7.425714285714286,0.08615384615384615,0.002857142857142857,0.015085808232762121,0.13366350260042004,9.255384615384616,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18852988810254562,0.22240447918955877,5.5677662157846095,0.7908565736928033,0.0,0.95,0.0,0.5,0.2,0.5032161333804316,0.25321613338043153
162,0.9748188404755638,0.48175512307319485,0.9641834526505784,0.48246740465398424,0.24899929058488912,0.49308488547806395,0.8092307692307692,0.3898063021994318,0.4015546564265497,0.09230769230769231,0.7514285714285714,0.38381082393705074,0.39646415512412253,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.07142857142857142,7.488571428571428,0.08615384615384615,0.0,0.015112053361817371,0.13361258799687856,9.255384615384616,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1884713836620329,0.22129245679361095,5.593553748611774,0.7750394422189472,0.0,1.0,0.0,0.5,0.2,0.5031196493790185,0.2531196493790186
163,0.9750181129125799,0.48141794106500524,0.9643684913420932,0.48212003502588874,0.24899929058488912,0.4931636952598457,0.7907692307692308,0.38992937912250875,0.4016469641188575,0.09230769230769231,0.7342857142857143,0.3839251096513364,0.3965498694098367,0.08571428571428572,0.08,0.09714285714285714,0.07142857142857142,7.571428571428571,0.08615384615384615,0.0,0.015133999240263095,0.1335632008314433,9.255384615384616,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18847159817229414,0.2201859945096429,5.578825530782395,0.8130554351131525,0.0,0.9705882352941176,0.0,0.5,0.2,0.503026059897648,0.25302605989764804
164,0.9735180263754302,0.48182859779611215,0.9629755538433116,0.4824525938774028,0.24899929058488912,0.4931439294519022,0.8184615384615385,0.3901755329686626,0.40183157950347287,0.09230769230769231,0.76,0.3841536810799079,0.3967212979812653,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.07142857142857142,7.645714285714286,0.08615384615384615,0.0,0.015155363358618603,0.13351529528097109,9.255384615384616,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18924167160643265,0.2274599783015623,5.595820448738176,0.8717050596020486,0.0,0.9555555555555556,0.0,0.5,0.2,0.5029352781007186,0.2529352781007186
165,0.9727040777901619,0.4821868589068627,0.9622197444427054,0.4826590103926037,0.24899929058488912,0.4932006762083509,0.7753846153846153,0.3901755329686626,0.40183157950347287,0.09230769230769231,0.72,0.3841536810799079,0.3967212979812653,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.07142857142857142,7.7057142857142855,0.08615384615384615,0.0,0.015176158836288547,0.13346882689701314,9.255384615384616,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18943515358505128,0.2263226784100545,5.615332611191985,0.8542709584100077,0.0,0.9782608695652174,0.0,0.5,0.2,0.5028472197576971,0.25284721975769703
166,0.9735071927502934,0.4829434680379642,0.963041187783541,0.4832851151318664,0.24899929058488912,0.49329346881795083,0.7839506172839507,0.39136109093372357,0.4021059643707446,0.09259259259259259,0.7257142857142858,0.38438225250847935,0.3968927265526939,0.08571428571428572,0.1,0.12857142857142856,0.07428571428571429,7.771428571428571,0.08333333333333333,0.002857142857142857,0.015193094205772084,0.13342375256457384,9.246913580246913,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.1901441213885546,0.22519106501800423,5.631597387539574,0.9076479171200007,0.0,0.9555555555555556,0.0,0.5,0.2,0.5027618031649661,0.2527618031649661
167,0.9748023744339832,0.4819017458428878,0.964240155970728,0.48246355544928465,0.24899929058488912,0.4934767460507172,0.7746913580246914,0.39154627611890874,0.40224485325963355,0.09259259259259259,0.7171428571428572,0.3845536810799079,0.39702129798126534,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.07428571428571429,7.8428571428571425,0.08333333333333333,0.0,0.015217449327131387,0.13338003046210775,9.246913580246913,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08024691358024691,0,0.19076411578161181,0.2321289064528411,5.636108296931638,0.9450728000000008,0.0,0.9512195121951219,0.0,0.5,0.2,0.5026789490700171,0.25267894907001714
168,0.9749897121680502,0.48245908911049834,0.9644135771874072,0.48288967098503627,0.24899929058488912,0.4936550817583916,0.8117283950617284,0.3916697329090322,0.40233744585222614,0.09259259259259259,0.7514285714285714,0.3846679667941936,0.3971070122669796,0.08571428571428572,0.11714285714285715,0.14,0.07428571428571429,7.934285714285714,0.08333333333333333,0.0,0.015236619891042576,0.13333762002271562,9.246913580246913,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08024691358024691,0,0.1910665816312752,0.2309682619205769,5.663386130993005,0.9603999999999999,0.0,0.9795918367346939,0.0,0.5,0.2,0.5025985805979166,0.2525985805979166
169,0.9740447001858699,0.48177750763628746,0.9633579082689685,0.4824406334210121,0.24899929058488912,0.49390183500373785,0.8173374613003096,0.39269884368531655,0.40336881903206384,0.09287925696594428,0.7542857142857143,0.38483939536562217,0.39723558369555106,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.07714285714285714,8.014285714285714,0.0804953560371517,0.002857142857142857,0.01528799897711799,0.13329648189650525,9.126934984520124,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.19156824872311878,0.2370545944013805,5.675832694087431,0.9623600000000003,0.0,0.9545454545454546,0.0,0.5,0.2,0.5025206231799791,0.25252062317997914
170,0.9726547420475382,0.48177365791536136,0.9620751754727369,0.4824582293702474,0.24899929058488912,0.49405305777258246,0.8111455108359134,0.39269884368531655,0.40336881903206384,0.09287925696594428,0.7485714285714286,0.38483939536562217,0.39723558369555106,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.07714285714285714,8.077142857142857,0.08359133126934984,0.0,0.015318137464228275,0.13325657791408121,9.126934984520124,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.19129569319378895,0.23586932142937359,5.685173183062825,0.9431128000000003,0.0,1.0,0.0,0.5,0.2,0.5024450044845797,0.25244500448457974
171,0.9726439150399382,0.48156357022887347,0.9620651836914376,0.48254842061594727,0.24899929058488912,0.4940351592609845,0.7708978328173375,0.3927607631899605,0.40341525866054684,0.09287925696594428,0.7114285714285714,0.3848965382227651,0.39727844083840824,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.07714285714285714,8.128571428571428,0.08359133126934984,0.0,0.015335922330836468,0.13321787105112987,9.126934984520124,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.19162279399569498,0.2346899748222267,5.700041147972997,0.9417767971664405,0.0,0.9777777777777777,0.0,0.5,0.2,0.5023716543500424,0.2523716543500424
172,0.9729011840297159,0.48201483187880517,0.9623026062162895,0.4828793368869014,0.24899929058488912,0.4939482118059798,0.7554179566563467,0.3927607631899605,0.40341525866054684,0.09287925696594428,0.6971428571428572,0.3848965382227651,0.39727844083840824,0.08571428571428572,0.09714285714285714,0.12,0.07714285714285714,8.2,0.08359133126934984,0.0,0.015353221926195561,0.1331803253940671,9.126934984520124,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.1914633971650022,0.2335165249481156,5.706040325013537,0.9229412612231117,0.0,1.0,0.0,0.5,0.2,0.5023005047195411,0.2523005047195411
