t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9702024163819624,0.5115063312512995,0.7628174979194177,0.5147147410074492,0.23694709746888695,0.517437526843055,0.582089552238806,0.42694510325916396,0.44499721713953383,0.13432835820895522,0.22285714285714286,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.122857142857143,0.0,0.005714285714285714,0.21634547969862825,0.07295069154687736,1.7462686567164178,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08208955223880597,0,0.1057753436971577,0.14650895667145317,0.4672900206354069,0.4370721953192305,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9718845313012474,0.5125611958713674,0.7634615076313725,0.5154994335937654,0.23694709746888695,0.5169869423806438,0.5597014925373134,0.42694510325916396,0.44499721713953383,0.13432835820895522,0.21428571428571427,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.094285714285714,0.0,0.0,0.21727452152948928,0.07270017080047106,1.7462686567164178,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08208955223880597,0,0.10524646697867192,0.1457764118880959,0.45794422022269876,0.4283307514128459,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9753288917555397,0.5117789274178561,0.7647802056338728,0.51518835527602,0.23694709746888695,0.51637366799157,0.5746268656716418,0.42694510325916396,0.44499721713953383,0.13432835820895522,0.22,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.08,0.014925373134328358,0.0,0.2181253310958377,0.07245716567645691,1.7462686567164178,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08208955223880597,0,0.10472023464377855,0.1450475298286554,0.4487853358182448,0.419764136384589,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9740040076195967,0.5114579135695873,0.7641507486645511,0.5147865124782179,0.23694709746888695,0.51584437406821,0.518796992481203,0.4286784249061693,0.4440339217836482,0.13533834586466165,0.19714285714285715,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.62,7.071428571428571,0.0,0.002857142857142857,0.2193929316266172,0.0722214507061632,1.669172932330827,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.10419663347055967,0.14432229217951215,0.4398096291018798,0.4113688536568972,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9768492922214769,0.5102526690653727,0.7652319568132657,0.5146009255768794,0.23694709746888695,0.5154899186736825,0.5939849624060151,0.4286784249061693,0.4440339217836482,0.13533834586466165,0.2257142857142857,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.62,7.1,0.0,0.0,0.2201981880900163,0.07199280718497832,1.669172932330827,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08270676691729323,0,0.10367565030320687,0.14360068071861457,0.4310134365198423,0.4031414765837592,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9763960829154509,0.5117861074237733,0.7650597372769756,0.5161722006856857,0.23694709746888695,0.5151296581703201,0.6466165413533834,0.4286784249061693,0.4440339217836482,0.13533834586466165,0.24571428571428572,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.62,7.117142857142857,0.007518796992481203,0.0,0.22098099068843235,0.07177102296942896,1.669172932330827,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08270676691729323,0,0.10315727205169083,0.1428826773150215,0.4223931677894453,0.39507864705208406,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9786959210336255,0.5125780521617118,0.7659336757618821,0.5168451467133054,0.23694709746888695,0.5148801238136288,0.6240601503759399,0.4286784249061693,0.4440339217836482,0.13533834586466165,0.23714285714285716,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.62,7.142857142857143,0.0,0.0,0.22174190857540402,0.07155589228034612,1.669172932330827,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08270676691729323,0,0.10264148569143239,0.1421682639284464,0.4139453044336565,0.38717707411104235,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9780052489346545,0.5113425722922355,0.765671220364273,0.5164371846678358,0.23694709746888695,0.5146102240133444,0.5789473684210527,0.4286784249061693,0.4440339217836482,0.13533834586466165,0.22,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.62,7.168571428571428,0.007518796992481203,0.0,0.22248150029885536,0.07134721551193572,1.669172932330827,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08270676691729323,0,0.10212827826297521,0.14145742260880415,0.4056663983449833,0.37943353262882146,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9770048791805578,0.5111806316649193,0.7653443605918605,0.5161916368054432,0.23694709746888695,0.5143552090674393,0.5984848484848485,0.4278514824100694,0.4459618125993692,0.13636363636363635,0.2257142857142857,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.182857142857143,0.0,0.002857142857142857,0.22317831119828654,0.07114479904657765,1.6666666666666667,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.10161763687166034,0.14075013549576013,0.39755307037808363,0.37184486197624506,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9773387931167555,0.5121362154794477,0.7654702938477977,0.5168199408173996,0.23694709746888695,0.514245507815064,0.6363636363636364,0.4278514824100694,0.4459618125993692,0.13636363636363635,0.24,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.2,0.0,0.0,0.22387685187674342,0.07094845507518033,1.6666666666666667,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10110954868730204,0.1400463848182813,0.389602008970522,0.36440796473672016,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.978100277952664,0.5124773904929015,0.7657574824144834,0.5164170233275327,0.23694709746888695,0.5141666339326745,0.6212121212121212,0.4278514824100694,0.4459618125993692,0.13636363636363635,0.2342857142857143,0.3835960286342192,0.38024680066359856,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.202857142857143,0.015151515151515152,0.0,0.22455567874545773,0.07075800142292488,1.6666666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10060400094386551,0.1393461528941899,0.3818099687911115,0.35711980544198574,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9778912185440292,0.5108497198563386,0.7656786371517982,0.5161538804826251,0.23694709746888695,0.5143022616732463,0.5303030303030303,0.42800299756158455,0.44607544896300555,0.13636363636363635,0.2,0.3836531714913621,0.3802896578064557,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.222857142857142,0.0,0.0,0.2252153072984587,0.07057326138023716,1.6666666666666667,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10052955236771761,0.1414834835387737,0.3770309122724321,0.419900397552694,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9788217450303363,0.5105562350704382,0.7660295785694913,0.5160909713773035,0.23694709746888695,0.5142944275681375,0.5303030303030303,0.42800299756158455,0.44607544896300555,0.13636363636363635,0.2,0.3836531714913621,0.3802896578064557,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.248571428571428,0.007575757575757576,0.0,0.22585624225151582,0.07039406353883003,1.6666666666666667,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10002690460587904,0.14077606612107985,0.36949029402698347,0.4115023896016401,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9788676989981091,0.5100508283623724,0.766046909780194,0.5155768834578172,0.23694709746888695,0.5143209728121885,0.5833333333333334,0.42800299756158455,0.44607544896300555,0.13636363636363635,0.22,0.3836531714913621,0.3802896578064557,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.231428571428571,0.007575757575757576,0.0,0.22647897757318158,0.07022024163266515,1.6666666666666667,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09952677008284963,0.14007218579047442,0.3621004881464438,0.4032723418096073,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9759799893889575,0.5089362782397873,0.7649578307275997,0.5146146800685929,0.23694709746888695,0.5143319970187425,0.6060606060606061,0.42800299756158455,0.44607544896300555,0.13636363636363635,0.22857142857142856,0.3836531714913621,0.3802896578064557,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.2057142857142855,0.0,0.0,0.22708399653327205,0.07005163438368522,1.6666666666666667,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.0990291362324354,0.13937182486152205,0.354858478383515,0.39520689497341516,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9750106032556943,0.5090918801985606,0.764648357524737,0.5150682854175029,0.23694709746888695,0.5142618142565192,0.5190839694656488,0.4278792518552476,0.44552724242398184,0.13740458015267176,0.19428571428571428,0.3836531714913621,0.3802896578064557,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.2057142857142855,0.0,0.002857142857142857,0.22776198778830367,0.06988808535217464,1.6488549618320612,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08396946564885496,0,0.0985339905512732,0.13867496573721444,0.34776130881584466,0.38730275707394685,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9728888579066218,0.5098908994164488,0.763931678957208,0.5152714495953241,0.23694709746888695,0.5144392917473902,0.5461538461538461,0.42973527247745225,0.4442183946645622,0.13846153846153847,0.20285714285714285,0.3836531714913621,0.3802896578064557,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.22,0.007692307692307693,0.002857142857142857,0.22848219505253953,0.0697294427916094,1.6307692307692307,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09804132059851683,0.13798159090852838,0.3408060826395278,0.37955670193246793,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9745824648157205,0.5083070499091421,0.7645607329520161,0.5155257193450508,0.23694709746888695,0.5145851800128554,0.5769230769230769,0.42973527247745225,0.4442183946645622,0.13846153846153847,0.21428571428571427,0.3836531714913621,0.3802896578064557,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.234285714285714,0.0,0.0,0.2290871779062043,0.06957555950786111,1.6307692307692307,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09755111399552427,0.13729168295398572,0.33398996098673717,0.37196556789381857,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9723452040813724,0.5087523898598559,0.7637297503935438,0.5156535354210249,0.23694709746888695,0.5146021959840938,0.5923076923076923,0.42973527247745225,0.4442183946645622,0.13846153846153847,0.22,0.3836531714913621,0.3802896578064557,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.228571428571429,0.0,0.0,0.22962635867168144,0.06942629272262528,1.6307692307692307,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09706335842554666,0.1366052245392158,0.32731016176700245,0.3645262565359422,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9735582670840237,0.5094846949928202,0.7641803166516716,0.5154495324124988,0.23694709746888695,0.5145665614214321,0.5769230769230769,0.42973527247745225,0.4442183946645622,0.13846153846153847,0.21428571428571427,0.3836531714913621,0.3802896578064557,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.242857142857143,0.0,0.0,0.2301500688172252,0.06928150394094652,1.6307692307692307,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09657804163341889,0.13592219841651973,0.32076395853166234,0.35723573140522336,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.974841858562478,0.50893902575732,0.7646570792008116,0.516429651568828,0.23694709746888695,0.5145926967774891,0.5461538461538461,0.4298891186312985,0.44433377927994683,0.13846153846153847,0.20285714285714285,0.383710314348505,0.38033251494931286,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.228571428571429,0.0,0.0,0.23065872963896902,0.06914105882271813,1.6307692307692307,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09652372285382323,0.14404509307827068,0.31720582221817195,0.3893414969137279,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9741793875970479,0.5091254741483157,0.7644110185565092,0.5157854873149575,0.23694709746888695,0.5147585839045594,0.5615384615384615,0.4298891186312985,0.44433377927994683,0.13846153846153847,0.20857142857142857,0.383710314348505,0.38033251494931286,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.274285714285714,0.0,0.0,0.23115275242108024,0.06900482705803658,1.6307692307692307,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09604110423955413,0.14332486761287933,0.3108617057738085,0.38155466697545326,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9741110211345209,0.5102932949120416,0.7643730849240049,0.5159363954552001,0.23694709746888695,0.5148342655179684,0.5658914728682171,0.4299321482739783,0.4456596793106386,0.13953488372093023,0.20857142857142857,0.383710314348505,0.38033251494931286,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.28,0.007751937984496124,0.002857142857142857,0.23204720732386955,0.06887268224629549,1.565891472868217,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07751937984496124,0,0.09556089871835634,0.14260824327481492,0.30464447165833236,0.3739235736359442,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9736350836838041,0.5095716137160569,0.7640982102807077,0.5152618058213437,0.23694709746888695,0.5146824690475764,0.5511811023622047,0.43396390144596625,0.44834850209146515,0.14173228346456693,0.2,0.383710314348505,0.38033251494931286,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.2542857142857144,0.0,0.005714285714285714,0.2328842459054549,0.06874450177890662,1.4960629921259843,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07874015748031496,0,0.09508309422476457,0.14189520205844086,0.2985515822251657,0.3664451021632253,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.974126923500569,0.5085744848909465,0.7642766778713624,0.5155718546672157,0.23694709746888695,0.514640576117192,0.6141732283464567,0.43396390144596625,0.44834850209146515,0.14173228346456693,0.22285714285714286,0.383710314348505,0.38033251494931286,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.305714285714286,0.0,0.0,0.23345407027231796,0.06862016672553939,1.4960629921259843,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07874015748031496,0,0.09460767875364073,0.14118572604814864,0.2925805505806624,0.35911620011996076,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9750401063020059,0.5075258683744355,0.7646080327735982,0.515337741974069,0.23694709746888695,0.5147191179513423,0.5905511811023622,0.43396390144596625,0.44834850209146515,0.14173228346456693,0.21428571428571427,0.383710314348505,0.38033251494931286,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.305714285714286,0.0,0.0,0.2338944788199637,0.0684995617237732,1.4960629921259843,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07874015748031496,0,0.09413464035987254,0.1404797974179079,0.28672893956904916,0.35193387611756155,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9755885188919043,0.5083411753562984,0.7648070281990755,0.5153537730161792,0.23694709746888695,0.5146843058082784,0.5354330708661418,0.43396390144596625,0.44834850209146515,0.14173228346456693,0.19428571428571428,0.383710314348505,0.38033251494931286,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.317142857142857,0.0,0.0,0.23432212860978147,0.06838257487206006,1.4960629921259843,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07874015748031496,0,0.09366396715807318,0.13977739843081835,0.28099436077766815,0.34489519859521034,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9755473793266645,0.5075513509766091,0.7647921004139742,0.5153354153480534,0.23694709746888695,0.5146357852197933,0.5511811023622047,0.43396390144596625,0.44834850209146515,0.14173228346456693,0.2,0.383710314348505,0.38033251494931286,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.345714285714286,0.0,0.0,0.23473737495830366,0.06826909762589821,1.4960629921259843,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07874015748031496,0,0.09319564732228283,0.13907851143866426,0.2753744735621148,0.33799729462330613,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9749832365918912,0.5077777017751187,0.7645873971930709,0.5163674661696542,0.23694709746888695,0.5145145124506648,0.5590551181102362,0.43396390144596625,0.44834850209146515,0.14173228346456693,0.20285714285714285,0.383710314348505,0.38033251494931286,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.354285714285714,0.0,0.0,0.23514056419841856,0.06815902469712125,1.4960629921259843,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07874015748031496,0,0.0927296690856714,0.13838311888147092,0.26986698409087245,0.33123734873084,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9749830628961392,0.5070593515447009,0.7645873341663264,0.5164932306400445,0.23694709746888695,0.5144770308160282,0.5590551181102362,0.43396390144596625,0.44834850209146515,0.14173228346456693,0.20285714285714285,0.383710314348505,0.38033251494931286,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.357142857142857,0.007874015748031496,0.0,0.23553203384542942,0.0680522539562076,1.4960629921259843,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07874015748031496,0,0.09226602074024304,0.13769120328706358,0.264469644409055,0.3246126017562232,0.0,0.0,0.2569045079124153,0.2569045079124153
