t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.748930710050063,0.4936228808851677,0.7013505071836955,0.4923463979465128,0.2593396488283484,0.4898761193658301,0.5443037974683544,0.3932282075847142,0.39898184565919753,0.08438818565400844,0.36857142857142855,0.376638654931392,0.38381473715412245,0.06857142857142857,0.0759493670886076,0.11814345991561181,0.08857142857142856,0.32285714285714284,5.454285714285715,0.10126582278481013,0.014285714285714285,0.21858558112054646,0.07140000000000002,6.1265822784810124,0.0,0.0,0.15,0.08016877637130802,0,0.15154550227577043,0.14060782564248914,2.759354692133369,0.7705918227075738,0.0,0.967741935483871,0.15,0.25
50,0.7524972128283983,0.4926228957731222,0.7044712521150687,0.49244323809565166,0.2593396488283484,0.48967663854442206,0.5470085470085471,0.3966095931043469,0.3975608974641827,0.08547008547008547,0.3657142857142857,0.376638654931392,0.38381473715412245,0.06857142857142857,0.0641025641025641,0.10683760683760683,0.07428571428571429,0.3314285714285714,5.48,0.0811965811965812,0.008571428571428572,0.219245170610887,0.07140000000000002,6.017094017094017,0.0,0.0,0.15,0.0811965811965812,0,0.15130106333224874,0.13990478651427668,2.7784533125764157,0.7551799862534223,0.0,1.0,0.15,0.25
51,0.7594889216013224,0.4916525862277744,0.7081603437075796,0.4915914551192576,0.2593396488283484,0.4894710699126137,0.5526315789473685,0.3973674402462969,0.3980256010520085,0.08771929824561403,0.36,0.376638654931392,0.38381473715412245,0.06857142857142857,0.039473684210526314,0.08333333333333333,0.06857142857142857,0.3485714285714286,5.488571428571428,0.06578947368421052,0.017142857142857144,0.22049715087047173,0.07140000000000002,5.666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.15091598658701605,0.1392052625817053,2.791455674896316,0.7400763865283538,0.0,1.0,0.15,0.25
52,0.7679746427125003,0.49081471231498236,0.712166538518469,0.4907066854645821,0.2593396488283484,0.4892668948872161,0.6233183856502242,0.3948892385426632,0.3973015875137054,0.08968609865470852,0.39714285714285713,0.37669579778853485,0.3838575942969796,0.06857142857142857,0.04484304932735426,0.06726457399103139,0.06,0.3628571428571429,5.5285714285714285,0.05829596412556054,0.014285714285714285,0.22305027205774094,0.07140000000000002,5.183856502242152,0.0,0.0,0.15,0.08071748878923767,0,0.15090426379693814,0.13913534532274913,2.7956265613983895,0.7385691026454037,0.0,0.9523809523809523,0.15,0.25
53,0.772113376558318,0.49010440827547724,0.7159618742244663,0.4899742351459773,0.2593396488283484,0.4889708974729534,0.5863636363636363,0.39700674931034474,0.39964697604423216,0.09090909090909091,0.36857142857142855,0.37669579778853485,0.3838575942969796,0.06857142857142857,0.04090909090909091,0.06363636363636363,0.04285714285714286,0.37142857142857144,5.6257142857142854,0.045454545454545456,0.008571428571428572,0.22388611870428288,0.07140000000000002,5.172727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.15046317390295344,0.13843966859613538,2.782571173027564,0.7237977205924956,0.0,1.0,0.15,0.25
54,0.7763255754508676,0.48933843041977737,0.7181343998140064,0.4896032308081171,0.2593396488283484,0.48882296830067123,0.54337899543379,0.3968233064216962,0.3983362625133882,0.091324200913242,0.34,0.37669579778853485,0.3838575942969796,0.06857142857142857,0.0182648401826484,0.0365296803652968,0.022857142857142857,0.3742857142857143,5.74,0.0502283105022831,0.002857142857142857,0.224209042857979,0.07140000000000002,5.123287671232877,0.0,0.0,0.15,0.0821917808219178,0,0.1499107151762958,0.1377474702531547,2.7497768924241557,0.7093217661806457,0.0,1.0,0.15,0.25
55,0.784169230662131,0.4878420200608881,0.7211610352618509,0.4895337460895769,0.2593396488283484,0.4885773032075869,0.5391705069124424,0.39619282645813303,0.39849345484834725,0.09216589861751152,0.3342857142857143,0.37686722635996345,0.38398616572555105,0.06857142857142857,0.03686635944700461,0.06451612903225806,0.04,0.38,5.7371428571428575,0.03686635944700461,0.005714285714285714,0.22485452905349307,0.0714,5.023041474654378,0.0,0.0,0.15,0.08294930875576037,0,0.15038816872543218,0.13900609739015352,2.7347813545756727,0.7364942507914275,0.0,0.8571428571428571,0.15,0.25
56,0.7890596110897536,0.4880388516835806,0.7241525090195945,0.4903039578952189,0.2593396488283484,0.4881004933890604,0.5627906976744186,0.396148509994998,0.39978026045749754,0.09302325581395349,0.3457142857142857,0.37686722635996345,0.38398616572555105,0.06857142857142857,0.023255813953488372,0.046511627906976744,0.03142857142857143,0.38571428571428573,5.797142857142857,0.05116279069767442,0.005714285714285714,0.22585296929164198,0.07139999999999999,4.837209302325581,0.0,0.0,0.15,0.07906976744186046,0,0.149836227881805,0.13831106690320275,2.7115142989127308,0.7217643657755989,0.0,1.0,0.15,0.25
57,0.7945877080587292,0.48764069411278477,0.7267153804900601,0.49049649959464625,0.2593396488283484,0.4874312608407312,0.5,0.3933267740603951,0.3969754953194485,0.08878504672897196,0.3057142857142857,0.37686722635996345,0.38398616572555105,0.06857142857142857,0.056074766355140186,0.0794392523364486,0.05142857142857143,0.38857142857142857,5.751428571428572,0.037383177570093455,0.002857142857142857,0.22595799818906537,0.0714,4.850467289719626,0.0,0.0,0.15,0.07476635514018691,0,0.14976694934339352,0.13761951156868674,2.708712584363048,0.7073290784600869,0.0,1.0,0.15,0.25
58,0.7986434359964707,0.48814780223771026,0.7297304290322865,0.4909615126221443,0.2593396488283484,0.48648579267044306,0.6197183098591549,0.3945733603880966,0.39832722574654067,0.0892018779342723,0.37714285714285717,0.37686722635996345,0.38398616572555105,0.06857142857142857,0.04225352112676056,0.07042253521126761,0.04285714285714286,0.3914285714285714,5.82,0.046948356807511735,0.002857142857142857,0.22601893386422248,0.0714,4.816901408450704,0.0,0.0,0.15,0.07981220657276995,0,0.149303686025248,0.1369314140108433,2.6973954755329297,0.6931824968908852,0.0,1.0,0.15,0.25
59,0.8014223398392242,0.48928909654991287,0.7311681097198651,0.4918934107604965,0.2593396488283484,0.4856234342555611,0.5377358490566038,0.39454277361312284,0.39906206344541023,0.08962264150943396,0.32571428571428573,0.3769243692171063,0.38402902286840823,0.06857142857142857,0.04245283018867924,0.07075471698113207,0.04285714285714286,0.3942857142857143,5.885714285714286,0.04716981132075472,0.002857142857142857,0.22611396748976104,0.0714,4.80188679245283,0.0,0.0,0.15,0.08018867924528301,0,0.14921431045226458,0.14124342103715634,2.686304708879414,0.7847167237347998,0.0,0.9333333333333333,0.15,0.25
60,0.8035797600318563,0.49012418233723143,0.7321565949297305,0.49211544116543887,0.2593396488283484,0.485090314623577,0.5238095238095238,0.39527178929895584,0.39780789665635613,0.09047619047619047,0.3142857142857143,0.3770957977885348,0.38415759429697965,0.06857142857142857,0.0380952380952381,0.05238095238095238,0.03428571428571429,0.4,5.982857142857143,0.047619047619047616,0.005714285714285714,0.22648882986784374,0.0714,4.714285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.14949681032857468,0.1421682639284464,2.66686432898754,0.8057345179329959,0.0,0.8333333333333334,0.15,0.25
61,0.8071450835416295,0.49119169314869676,0.7340246555984715,0.49174406734556403,0.2593396488283484,0.4847039329951366,0.5625,0.39495832061620173,0.3972899849344279,0.09134615384615384,0.3342857142857143,0.3770957977885348,0.38415759429697965,0.06857142857142857,0.028846153846153848,0.04807692307692308,0.02857142857142857,0.4057142857142857,6.1085714285714285,0.052884615384615384,0.005714285714285714,0.2267779312882063,0.0714,4.6826923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.14894918341978894,0.14145742260880415,2.6420984709792172,0.7896198275743359,0.0,1.0,0.15,0.25
62,0.8098651703616147,0.4918031874335687,0.7352353927875056,0.49213978811577436,0.2593396488283484,0.48426084889302956,0.46116504854368934,0.3961604118468278,0.39874519878889025,0.09223300970873786,0.2714285714285714,0.3770957977885348,0.38415759429697965,0.06857142857142857,0.03398058252427184,0.04854368932038835,0.03142857142857143,0.4114285714285714,6.071428571428571,0.038834951456310676,0.005714285714285714,0.2268048032106917,0.0714,4.669902912621359,0.0,0.0,0.15,0.0825242718446602,0,0.14840429464554714,0.14075013549576013,2.6206850729882047,0.7738274310228492,0.0,1.0,0.15,0.25
63,0.8161812333352493,0.49297936667119446,0.7385347842768949,0.49250576498273607,0.2593396488283484,0.4839799722076113,0.5959595959595959,0.4011168746710558,0.39444861705287193,0.09595959595959595,0.33714285714285713,0.3772100835028206,0.3842433085826939,0.06857142857142857,0.025252525252525252,0.06060606060606061,0.04,0.4342857142857143,6.16,0.020202020202020204,0.022857142857142857,0.22848168501551988,0.0714,4.262626262626263,0.0,0.0,0.15,0.08080808080808081,0,0.14857414029376584,0.1421682639284464,2.6082713715284402,0.8057345179329959,0.0,0.9285714285714286,0.15,0.25
64,0.822634456478233,0.4921514948536602,0.742185464797783,0.4921118939087179,0.2593396488283484,0.4838418578116903,0.5656565656565656,0.4011168746710558,0.39444861705287193,0.09595959595959595,0.32,0.3772100835028206,0.3842433085826939,0.06857142857142857,0.025252525252525252,0.045454545454545456,0.025714285714285714,0.4342857142857143,6.191428571428571,0.020202020202020204,0.0,0.22949570500571007,0.0714,4.262626262626263,0.0,0.0,0.15,0.08080808080808081,0,0.1480026981637256,0.14145742260880415,2.5818202298121573,0.7896198275743359,0.0,1.0,0.15,0.25
65,0.8262490333600194,0.4905064490192787,0.7449641057100854,0.492045372541222,0.2593396488283484,0.4836553464591881,0.5561224489795918,0.40219959470762806,0.39656045003834234,0.09693877551020408,0.31142857142857144,0.3772100835028206,0.3842433085826939,0.06857142857142857,0.02040816326530612,0.05102040816326531,0.02857142857142857,0.44,6.242857142857143,0.02040816326530612,0.005714285714285714,0.22953679881647973,0.0714,4.244897959183674,0.0,0.0,0.15,0.08163265306122448,0,0.1475765418157641,0.14075013549576013,2.5587552537873424,0.7738274310228492,0.0,1.0,0.15,0.25
66,0.8324725228148404,0.4882710875333074,0.7474821303860439,0.49140456185335213,0.2593396488283484,0.4834663036960899,0.5743589743589743,0.40217253366769284,0.3964629240923123,0.09743589743589744,0.32,0.3772100835028206,0.3842433085826939,0.06857142857142857,0.020512820512820513,0.041025641025641026,0.022857142857142857,0.44285714285714284,6.251428571428572,0.015384615384615385,0.002857142857142857,0.22958236967195175,0.0714,4.2153846153846155,0.0,0.0,0.15,0.08205128205128205,0,0.14701008767811385,0.1400463848182813,2.5304372915687385,0.7583508824023922,0.0,1.0,0.15,0.25
67,0.8367871622098968,0.48782348572750056,0.7498039403232846,0.49148760350592413,0.2593396488283484,0.48324951944403577,0.5364583333333334,0.4023193350057208,0.39759551170354374,0.09895833333333333,0.29428571428571426,0.3772100835028206,0.3842433085826939,0.06857142857142857,0.015625,0.046875,0.025714285714285714,0.4514285714285714,6.351428571428571,0.010416666666666666,0.008571428571428572,0.23039895883004147,0.0714,4.052083333333333,0.0,0.0,0.15,0.08333333333333333,0,0.14650346581115184,0.1393461528941899,2.505542831451649,0.7431838647543443,0.0,1.0,0.15,0.25
68,0.8403942278933045,0.48762885316655163,0.7517186934815108,0.4908858836013746,0.2593396488283484,0.4829287243848736,0.5392670157068062,0.4013245589648128,0.39814667332803716,0.09947643979057591,0.29428571428571426,0.37732436921710627,0.3843290228684082,0.06857142857142857,0.02617801047120419,0.05235602094240838,0.03142857142857143,0.4542857142857143,6.328571428571428,0.031413612565445025,0.002857142857142857,0.23101662785020688,0.07139999999999999,3.979057591623037,0.0,0.0,0.15,0.07853403141361257,0,0.14656966633566754,0.14053720393197056,2.486860546251188,0.7690223892601038,0.0,0.9090909090909091,0.15,0.25
69,0.8458659322780407,0.4888876357825797,0.7540504789041048,0.4916855252367668,0.2593396488283484,0.48262141227613903,0.47619047619047616,0.39941975033433147,0.3988449909859606,0.10052910052910052,0.2571428571428571,0.37732436921710627,0.3843290228684082,0.06857142857142857,0.015873015873015872,0.015873015873015872,0.025714285714285714,0.46,6.291428571428572,0.015873015873015872,0.005714285714285714,0.23317444455416284,0.0714,3.4603174603174605,0.0,0.0,0.15,0.07936507936507936,0,0.14606524657541772,0.1398345179123107,2.4628376210404497,0.7536419414749017,0.0,1.0,0.15,0.25
70,0.8476381289100908,0.48739692557471015,0.755007465085412,0.49135989701927313,0.2593396488283484,0.48250823043286256,0.544973544973545,0.39952557044015147,0.3989243560653256,0.10052910052910052,0.29428571428571426,0.37738151207424914,0.3843718800112654,0.06857142857142857,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.265714285714286,0.026455026455026454,0.0,0.2342402050706683,0.0714,3.4603174603174605,0.0,0.0,0.15,0.07936507936507936,0,0.1457634917711121,0.13948846274746088,2.416438011476784,0.7409161018259321,0.0,0.0,0.15,0.25
71,0.8521539996887045,0.48766825776511985,0.7576882388506793,0.4912633648890911,0.2593396488283484,0.48244563602873486,0.5080213903743316,0.4000011647367142,0.39910694080686077,0.10160427807486631,0.2714285714285714,0.37738151207424914,0.3843718800112654,0.06857142857142857,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.297142857142857,0.0213903743315508,0.005714285714285714,0.23426885561301333,0.0714,3.443850267379679,0.0,0.0,0.15,0.08021390374331551,0,0.14509167431225653,0.13879102043372357,2.3738235369615337,0.7260977797894136,0.0,1.0,0.15,0.25
72,0.8546208220147092,0.4865350604735309,0.7584235465838739,0.49049824893875876,0.2593396488283484,0.4823947858276226,0.5405405405405406,0.3962829972771904,0.3976403920539263,0.0972972972972973,0.2857142857142857,0.37738151207424914,0.3843718800112654,0.06857142857142857,0.010810810810810811,0.010810810810810811,0.008571428571428572,0.4714285714285714,6.322857142857143,0.021621621621621623,0.005714285714285714,0.23481379538243763,0.0714,3.362162162162162,0.0,0.0,0.15,0.07567567567567568,0,0.14439478736926667,0.13809706533155494,2.3349184947937314,0.7115758241936253,0.0,1.0,0.15,0.25
73,0.8594884530370234,0.4864022355684592,0.7611677765038241,0.4898983196647024,0.2593396488283484,0.48225527169592586,0.532608695652174,0.3971600383235203,0.39866555093737516,0.09782608695652174,0.28,0.37738151207424914,0.3843718800112654,0.06857142857142857,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.377142857142857,0.010869565217391304,0.002857142857142857,0.23512401359773644,0.07140000000000002,3.3260869565217392,0.0,0.0,0.15,0.08152173913043478,0,0.14370138486099177,0.1374065800048972,2.2967915534692853,0.6973443077097528,0.0,1.0,0.15,0.25
74,0.8640647935833498,0.48600911751224685,0.7628202715716973,0.48941027622403505,0.2593396488283484,0.48207319483031796,0.5300546448087432,0.3970440086430444,0.399821713409537,0.09836065573770492,0.27714285714285714,0.37738151207424914,0.3843718800112654,0.06857142857142857,0.01092896174863388,0.01092896174863388,0.008571428571428572,0.47714285714285715,6.365714285714286,0.01092896174863388,0.002857142857142857,0.23548292695524617,0.07139999999999999,3.2568306010928962,0.0,0.0,0.15,0.08196721311475409,0,0.14301144936525825,0.1367195471048727,2.259427150971328,0.6833974215555577,0.0,1.0,0.15,0.25
75,0.868143929043409,0.4863180709247889,0.7651106685053719,0.4892233075429824,0.2593396488283484,0.4819846430532803,0.532967032967033,0.3970118738933568,0.40126295313859156,0.0989010989010989,0.27714285714285714,0.37738151207424914,0.3843718800112654,0.06857142857142857,0.005494505494505495,0.005494505494505495,0.005714285714285714,0.48,6.371428571428571,0.01098901098901099,0.002857142857142857,0.23576237603064307,0.0714,3.21978021978022,0.0,0.0,0.15,0.08241758241758242,0,0.14232496354700339,0.13603594936934832,2.2199528936661874,0.6697294731244465,0.0,1.0,0.15,0.25
76,0.8685567014109351,0.48445833460277854,0.7649160275699467,0.4881613468371001,0.2593396488283484,0.48195750597307246,0.6022099447513812,0.3961113149353938,0.4016945751356948,0.09944751381215469,0.31142857142857144,0.37738151207424914,0.3843718800112654,0.06857142857142857,0.0,0.0,0.002857142857142857,0.4828571428571429,6.411428571428571,0.0,0.002857142857142857,0.23608220473796207,0.0714,3.18232044198895,0.0,0.0,0.15,0.08287292817679558,0,0.1416419101578398,0.1353557696225016,2.1784109786500063,0.6563348836619576,0.0,1.0,0.15,0.25
77,0.8689113147005053,0.483854639108707,0.7654739524005515,0.4880612839943769,0.2593396488283484,0.4818903236798808,0.5888888888888889,0.3958525632132318,0.40332240196202696,0.1,0.3028571428571429,0.37738151207424914,0.3843718800112654,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.377142857142857,0.0,0.002857142857142857,0.2366678817217096,0.0714,3.088888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.14093370060705057,0.13467899077438908,2.134842759077006,0.6432081859887184,0.0,0.0,0.15,0.25
78,0.8708886366892418,0.4830349357009758,0.7664908608519015,0.4876179611591692,0.2593396488283484,0.48169654333576284,0.6166666666666667,0.3958525632132318,0.40332240196202696,0.1,0.3171428571428571,0.37738151207424914,0.3843718800112654,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.38,0.005555555555555556,0.0,0.23679112279084397,0.0714,3.088888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.14022903210401533,0.13400559582051713,2.092145903895466,0.6303440222689439,0.0,0.0,0.15,0.25
79,0.8775450882658362,0.48168206804380176,0.7687812577980828,0.48693175272187456,0.2593396488283484,0.48140668443908113,0.6368715083798883,0.39614509838313744,0.4035914514573412,0.1005586592178771,0.32571428571428573,0.37749579778853487,0.3844575942969797,0.06857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.371428571428571,0.00558659217877095,0.002857142857142857,0.23691879002087957,0.0714,3.0726256983240225,0.0,0.0,0.15,0.0782122905027933,0,0.1399564583720667,0.1363734392373795,2.0531601286747,0.6399368131125392,0.0,0.0,0.15,0.25
