t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.9796011274428248,0.5508018687783075,0.972234574847071,0.553155883120148,0.246879425001856,0.5419018758621094,0.6759259259259259,0.29913707434335907,0.29631398131975234,0.009259259259259259,0.6257142857142857,0.29934229595277245,0.29487434278631774,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.12,0.015432098765432098,0.0,0.034734292309608165,0.08652282697224827,10.04320987654321,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08024691358024691,0,0.15440158875544044,0.29259028690439326,0.648887858111174,0.7159827297404527,0.0,1.0,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9790170462702633,0.550507012621061,0.9716938825616138,0.5528378061197559,0.246879425001856,0.5409676471604752,0.7006172839506173,0.2989518891581739,0.29617509243086343,0.009259259259259259,0.6485714285714286,0.2991708673813439,0.2947457713577463,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.1342857142857143,0.015432098765432098,0.0,0.03481232669850574,0.08645813263755196,10.04320987654321,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08024691358024691,0,0.1543102117924772,0.2911273354698713,0.6444815295203793,0.7016630751456436,0.0,1.0,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.978884139685675,0.5501830352565487,0.9715708490375949,0.5527362777745969,0.246879425001856,0.5399310625276261,0.7314814814814815,0.29833460520755656,0.29571212946790054,0.009259259259259259,0.6771428571428572,0.2985994388099153,0.29431719992917493,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.125714285714286,0.018518518518518517,0.0,0.034888348542537174,0.08639537913289651,10.04320987654321,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08024691358024691,0,0.1544813750192291,0.28967169879252197,0.6487347560728287,0.6959550533090988,0.0,0.8333333333333334,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.9799267450111754,0.548414151287403,0.9725360036817725,0.5511320563257543,0.246879425001856,0.5383153394704888,0.7592592592592593,0.2980876916273097,0.2955269442827153,0.009259259259259259,0.7028571428571428,0.29837086738134394,0.29414577135774633,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.0885714285714285,0.018518518518518517,0.0,0.03496239975388634,0.08633450823338072,10.04320987654321,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08024691358024691,0,0.1537661110012758,0.28822334029855934,0.6471886323799435,0.6820359522429169,0.0,1.0,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9803923775571116,0.5465569809981832,0.9729670463814393,0.5492725355460394,0.246879425001856,0.5372114956160424,0.7314814814814815,0.297779049652001,0.2952954628012338,0.009259259259259259,0.6771428571428572,0.2980851530956296,0.2939314856434606,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.0942857142857143,0.021604938271604937,0.0,0.03503452199650375,0.08627546346085042,10.04320987654321,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08024691358024691,0,0.1530544233034123,0.2867822235970665,0.6456734311609161,0.6683952331980585,0.0,1.0,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9796708907044752,0.5454326289179812,0.9722991556949988,0.5480885615521923,0.246879425001856,0.5367544826146733,0.7345679012345679,0.29710003730632206,0.29478620354197455,0.009259259259259259,0.68,0.2974565816670582,0.2934600570720321,0.008571428571428572,0.02,0.02,0.07428571428571429,3.1228571428571428,0.027777777777777776,0.0,0.035104756640982886,0.08621819003149601,10.04320987654321,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08024691358024691,0,0.1524877297404845,0.28534831247908116,0.6527599625376979,0.6550273285340973,0.0,1.0,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.9799645940179513,0.5451715905989706,0.9725710410480453,0.5479474849625869,0.246879425001856,0.5358645944184152,0.7685185185185185,0.2967913953310134,0.29455472206049305,0.009259259259259259,0.7114285714285714,0.2971708673813439,0.2932457713577464,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.1342857142857143,0.021604938271604937,0.0,0.035173144723292325,0.08616263480502227,10.04320987654321,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08024691358024691,0,0.15301100537749635,0.28392157091668574,0.6482761918583724,0.6419267819634153,0.0,1.0,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.9802409110474055,0.5453661894204898,0.9728268316695972,0.5481787668158387,0.246879425001856,0.5352975841787462,0.7067901234567902,0.29617411138039607,0.2940917590975301,0.0030864197530864196,0.6542857142857142,0.29659943880991535,0.29281719992917493,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.07428571428571429,3.217142857142857,0.024691358024691357,0.0,0.03523972690715158,0.0861087462353427,10.04320987654321,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08024691358024691,0,0.15427126094026897,0.3024087069576086,0.6581678108783477,0.6419293829098983,0.0,0.75,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.980029715950769,0.5454499068773986,0.9726313253515679,0.5484474689458017,0.246879425001856,0.5379495968851911,0.7129629629629629,0.29555682742977885,0.2936287961345672,0.0030864197530864196,0.66,0.29602801023848674,0.2923886285006035,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.07428571428571429,3.24,0.027777777777777776,0.0,0.0353045434498459,0.08605647432275353,10.04320987654321,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08024691358024691,0,0.15468146123398513,0.30089666342282056,0.6678615975179237,0.6290907952517003,0.0,1.0,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9794143538811944,0.5455375528491251,0.9718881334306368,0.5486143316067044,0.246879425001856,0.5403759346148973,0.718266253869969,0.2953604912095047,0.2931875362705728,0.0030959752321981426,0.6628571428571428,0.29574229595277246,0.29217434278631776,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.07714285714285714,3.2657142857142856,0.021671826625386997,0.002857142857142857,0.03536567071714946,0.08600577056754202,10.037151702786378,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0804953560371517,0,0.15413608902510248,0.29939218010570645,0.6659329369961366,0.6165089793466663,0.0,1.0,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9784139799583835,0.5458068887462604,0.9709649312104426,0.5487202284163556,0.246879425001856,0.543559502114864,0.6996904024767802,0.29517473269557276,0.29304821738512393,0.0030959752321981426,0.6457142857142857,0.29557086738134386,0.29204577135774634,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.34,0.02476780185758514,0.0,0.0354323009440091,0.0859565879249869,10.037151702786378,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0804953560371517,0,0.15385098000854838,0.2978952192051779,0.6583285639704995,0.6118791373011638,0.0,0.5,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.9795342553462709,0.5458192226404445,0.9719987853541217,0.5490389257227447,0.246879425001856,0.5465774230846979,0.718266253869969,0.2949924982138548,0.29290889849967494,0.0030959752321981426,0.6628571428571428,0.2954026909882156,0.29191719992917486,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.3971428571428572,0.02786377708978328,0.0,0.03549206414148667,0.08590888076170843,10.037151702786378,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0804953560371517,0,0.15393886796564854,0.30441672028414324,0.6508762784053752,0.6109512863280765,0.0,0.5,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9801481900579118,0.5456251542557977,0.9723373786769659,0.5488520336846531,0.246879425001856,0.5489040887493426,0.6822429906542056,0.29397362055532095,0.2941441083824413,0.003115264797507788,0.6257142857142857,0.2953455481310728,0.2918743427863178,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.4257142857142857,0.024922118380062305,0.005714285714285714,0.035692892201461275,0.08586260481332829,9.87538940809969,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08099688473520249,0,0.15328260505082028,0.30289463668272254,0.6407158956944106,0.598732260601515,0.0,1.0,0.4,0.0,0.05283542880796389,0.2528354288079639
287,0.9792646588602354,0.5462160560812978,0.9715270543499541,0.5491039578431127,0.246879425001856,0.5520851417318613,0.719626168224299,0.29397362055532095,0.2941441083824413,0.003115264797507788,0.66,0.2953455481310728,0.2918743427863178,0.002857142857142857,0.0,0.0,0.08285714285714285,3.454285714285714,0.021806853582554516,0.0,0.03578781712507754,0.08581771714339954,9.87538940809969,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08099688473520249,0,0.15251619202556618,0.30138016349930896,0.6279015777805225,0.5867576153894846,0.0,0.0,0.4,0.0,0.05275036594372497,0.25275036594372496
288,0.9797820897641752,0.5460335845377535,0.9720016124075676,0.5488307851431032,0.246879425001856,0.5544888491265682,0.7133956386292835,0.29341287289176954,0.29372354763477776,0.003115264797507788,0.6542857142857142,0.2948312624167871,0.29148862850060353,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.08285714285714285,3.505714285714286,0.021806853582554516,0.0,0.035843409259915616,0.08577417610356863,9.87538940809969,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08099688473520249,0,0.15352489677972406,0.2998732626818124,0.6324864033677691,0.6235345624628522,0.0,0.6666666666666666,0.4,0.0,0.05266785496541322,0.2526678549654132
289,0.9783718848768495,0.545774625944759,0.9707367351366021,0.5488270592213615,0.246879425001856,0.5571560880491673,0.7,0.2941685328350731,0.29397570911762594,0.003125,0.64,0.2948312624167871,0.29148862850060353,0.002857142857142857,0.0,0.0,0.08571428571428572,3.4885714285714284,0.021875,0.002857142857142857,0.03594289342324075,0.0857319412949327,9.8125,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08125,0,0.15275727229582542,0.29837389636840334,0.6198366753004136,0.6110638712135951,0.0,0.0,0.4,0.0,0.052587819316450825,0.2525878193164508
290,0.9800250432982306,0.5470832288983707,0.972248194264722,0.5499338646010444,0.246879425001856,0.5591850009613383,0.703125,0.2938560328350731,0.29374133411762593,0.003125,0.6428571428571429,0.29454554813107275,0.2912743427863178,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.5171428571428573,0.021875,0.0,0.0360247777395179,0.08569097353055585,9.8125,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08125,0,0.1527286026211266,0.29688202688656135,0.616011370365834,0.6095188838507558,0.0,0.6666666666666666,0.4,0.0,0.052510184736957295,0.2525101847369573
291,0.9803177425254848,0.5473598079294334,0.9725158049867829,0.550511872311803,0.246879425001856,0.5606892592270704,0.725,0.2936060328350731,0.2935538341176259,0.003125,0.6628571428571428,0.29431697670250134,0.2911029142148892,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08571428571428572,3.5314285714285716,0.01875,0.0,0.03607614152230398,0.08565123479911028,9.8125,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08125,0,0.15264559058883495,0.2953976167521285,0.609405428672803,0.599066827559795,0.0,0.5,0.4,0.0,0.05243487919484858,0.2524348791948486
292,0.9799348274964512,0.5474890777181296,0.9721086450670794,0.5506318688203634,0.246879425001856,0.562953369591525,0.6959247648902821,0.29311148316489755,0.2940969794234412,0.0,0.6342857142857142,0.2940884052739299,0.29093148564346066,0.0,0.008571428571428572,0.008571428571428572,0.08857142857142856,3.5714285714285716,0.01567398119122257,0.002857142857142857,0.036180764244282564,0.08561268822960809,9.761755485893417,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08150470219435736,0,0.15283004114113347,0.2939206286683679,0.6057887486707755,0.5971527722315022,0.0,0.6666666666666666,0.4,0.0,0.05236183281900312,0.2523618328190031
293,0.9791200092500327,0.5479576570898085,0.9713659964367719,0.5510622652423264,0.246879425001856,0.562953369591525,0.7147335423197492,0.29311148316489755,0.2940969794234412,0.0,0.6514285714285715,0.2940884052739299,0.29093148564346066,0.0,0.0,0.0,0.08857142857142856,3.54,0.01567398119122257,0.0,0.03623881105534604,0.08557529805719098,9.761755485893417,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08150470219435736,0,0.1520658909354278,0.292451025525026,0.5936729736973599,0.5852097167868721,0.0,0.0,0.4,0.0,0.052290977834433025,0.25229097783443305
294,0.9795232046806366,0.5489822816109656,0.9717334802720935,0.552143293799732,0.246879425001856,0.562953369591525,0.7492163009404389,0.29292339539060286,0.29395591359272016,0.0,0.6828571428571428,0.29391697670250133,0.2908029142148892,0.0,0.005714285714285714,0.005714285714285714,0.08857142857142856,3.5685714285714285,0.01567398119122257,0.0,0.0362862061705946,0.08553902958994633,9.761755485893417,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08150470219435736,0,0.15206771686981135,0.29098877039740084,0.5875137999376986,0.5784974511607094,0.0,0.5,0.4,0.0,0.052222248499400034,0.25222224849940006
295,0.9801705549682976,0.5492481254394859,0.9723234938199906,0.5525232023300671,0.246879425001856,0.562953369591525,0.7147335423197492,0.29292339539060286,0.29395591359272016,0.0,0.6514285714285715,0.29391697670250133,0.2908029142148892,0.0,0.0,0.0,0.08857142857142856,3.58,0.018808777429467086,0.0,0.03633228872621174,0.08550384917671906,9.761755485893417,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08150470219435736,0,0.15130737828546229,0.2895338265454139,0.5757635239389445,0.5669275021374952,0.0,0.0,0.4,0.0,0.05215558104441804,0.25215558104441804
296,0.9800986103642001,0.5501431036275765,0.9722579214522559,0.5533179366331943,0.246879425001856,0.562953369591525,0.7147335423197492,0.2926726116915433,0.29376782581842553,0.0,0.6514285714285715,0.2936884052739299,0.29063148564346064,0.0,0.008571428571428572,0.008571428571428572,0.08857142857142856,3.557142857142857,0.018808777429467086,0.0,0.0363770918098641,0.0854697241758886,9.761755485893417,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08150470219435736,0,0.15114871276914202,0.2880861574126868,0.5728196820315941,0.5596525211726321,0.0,0.6666666666666666,0.4,0.0,0.052090913613085495,0.2520909136130855
297,0.9804657580155629,0.5507349542524784,0.972592550311641,0.5538974688460367,0.246879425001856,0.562953369591525,0.6394984326018809,0.29254721984201354,0.2936737819312782,0.0,0.5828571428571429,0.2935741195596442,0.29054577135774634,0.0,0.005714285714285714,0.005714285714285714,0.08857142857142856,3.62,0.012539184952978056,0.0,0.03642064787348061,0.08543662292508304,9.761755485893417,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08150470219435736,0,0.15053440490174275,0.2866457266256234,0.567077574105248,0.5484594707491794,0.0,1.0,0.4,0.0,0.052028186204692926,0.2520281862046929
298,0.9786512943636575,0.5512901527718354,0.9709387962974756,0.5545066557621626,0.246879425001856,0.562953369591525,0.6614420062695925,0.29217104429342416,0.2933916502698362,0.0,0.6028571428571429,0.29323126241678704,0.2902886285006035,0.0,0.014285714285714285,0.014285714285714285,0.08857142857142856,3.617142857142857,0.01567398119122257,0.0,0.0364629887325165,0.08540451471180167,9.761755485893417,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08150470219435736,0,0.15056056659561062,0.2852124979924952,0.5700217369088573,0.5374902813341957,0.0,1.0,0.4,0.0,0.05196734061855214,0.25196734061855214
299,0.9788657131664212,0.5506684791879057,0.9711342237205661,0.5541543154599847,0.246879425001856,0.562953369591525,0.6896551724137931,0.29210834836865923,0.2933446283262625,0.0,0.6285714285714286,0.2931741195596442,0.2902457713577463,0.0,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.5742857142857143,0.012539184952978056,0.0,0.03650414556629902,0.08537336974491874,9.761755485893417,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08150470219435736,0,0.14983633519120398,0.28378643550253274,0.5614784450278231,0.5267404757075119,0.0,1.0,0.4,0.0,0.05190832039999558,0.25190832039999556
300,0.9784208922470881,0.5502380851525829,0.9707288012255167,0.5540167231690927,0.246879425001856,0.562953369591525,0.6927899686520376,0.2913559972714806,0.2927803650033785,0.0,0.6314285714285715,0.2924884052739299,0.28973148564346063,0.0,0.02,0.02,0.08857142857142856,3.5314285714285716,0.01567398119122257,0.0,0.03654414891936901,0.0853431591270423,9.761755485893417,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08150470219435736,0,0.1509707391760693,0.291895715635473,0.5702488761272665,0.5728102035986389,0.0,0.42857142857142855,0.4,0.0,0.05185107078799571,0.25185107078799573
