t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9627202374717218,0.5114485258108639,0.7560292230706805,0.5195918398393815,0.2462483218342688,0.5,0.26666666666666666,0.2435872986808635,0.32375820846968134,0.0,0.045714285714285714,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8285714285714286,7.88,0.03333333333333333,0.0,0.23698310853337884,0.050475630899426374,1.4,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.06322440868742837,0.1253601546287905,0.06626189727034061,0.1490820351825637,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.962807191053852,0.5104015371631027,0.7560441293990458,0.5195788244733693,0.2462483218342688,0.5,0.35,0.2435872986808635,0.32375820846968134,0.0,0.06,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8285714285714286,7.88,0.016666666666666666,0.0,0.2373006307153272,0.05038936197244358,1.4,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.06290828664399123,0.12473335385564656,0.0649366593249338,0.1461003944789124,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9636061393429999,0.509445216072349,0.7561810919628997,0.5185940699191954,0.2462483218342688,0.5,0.31666666666666665,0.2435872986808635,0.32375820846968134,0.0,0.054285714285714284,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.016666666666666666,0.0,0.23760885621684583,0.05030568111327025,1.4,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.06259374521077127,0.12410968708636833,0.06363792613843512,0.14317838658933416,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9566506699005473,0.5084085868742864,0.7550832123816476,0.5186718174006835,0.2462483218342688,0.5,0.4576271186440678,0.24756255566870314,0.3212642123076262,0.0,0.07714285714285714,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8314285714285714,7.877142857142857,0.01694915254237288,0.002857142857142857,0.23824701266261503,0.05022451067987216,1.3559322033898304,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0847457627118644,0,0.062280776484717415,0.12348913865093648,0.06236516761566642,0.14031481885754749,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9584825503994826,0.5091245710133495,0.7553920150943252,0.5187712940465163,0.2462483218342688,0.5,0.3559322033898305,0.24756255566870314,0.3212642123076262,0.0,0.06,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8314285714285714,7.8914285714285715,0.0,0.0,0.2386408022720816,0.050145775359475994,1.3559322033898304,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0847457627118644,0,0.06196937260229383,0.12287169295768179,0.06111786426335308,0.13750852248039652,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.958504661888193,0.5086843998642073,0.7553957424595649,0.5188766158665672,0.2462483218342688,0.5,0.3389830508474576,0.24756255566870314,0.3212642123076262,0.0,0.05714285714285714,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8314285714285714,7.888571428571429,0.0,0.0,0.2389230217693755,0.05006940209869172,1.3559322033898304,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0847457627118644,0,0.06165952573928235,0.12225733449289337,0.05989550697808602,0.1347583520307886,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9589025235319111,0.5075238730874787,0.7554096381346179,0.5195768380810669,0.2462483218342688,0.5,0.3620689655172414,0.24964810123873735,0.32159607422769554,0.0,0.06,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8342857142857143,7.882857142857143,0.0,0.002857142857142857,0.23967922885035273,0.04999532003573096,1.3103448275862069,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08620689655172414,0,0.061351228110585944,0.12164604782042891,0.0586975968385243,0.13206318499017283,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9542859897024784,0.5064158700759022,0.7546446125285976,0.5194507180370098,0.2462483218342688,0.5,0.3275862068965517,0.24964810123873735,0.32159607422769554,0.0,0.054285714285714284,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8342857142857143,7.88,0.017241379310344827,0.0,0.23994540708686982,0.049923460434659034,1.3103448275862069,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08620689655172414,0,0.06104447197003301,0.12103781758132677,0.05752364490175381,0.12942192129036936,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9580036203343589,0.5066992794493942,0.7551301002157406,0.5191548427164344,0.2462483218342688,0.5,0.2982456140350877,0.2477492602343092,0.32300672353167875,0.0,0.04857142857142857,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.017543859649122806,0.002857142857142857,0.24056734594447965,0.04985375662161927,1.263157894736842,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08771929824561403,0,0.060739249610182844,0.12043262849342014,0.05637317200371874,0.12683348286456197,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9588157091061855,0.5084892808261496,0.7553785989919983,0.5206877576903489,0.2462483218342688,0.5,0.32142857142857145,0.25170800409917266,0.3232623963269458,0.0,0.05142857142857143,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.84,7.917142857142857,0.05357142857142857,0.002857142857142857,0.24107259258043431,0.04978614392297069,1.2142857142857142,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08928571428571429,0,0.060435553362131925,0.11983046535095304,0.055245708563644365,0.12429681320727075,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9621745330553942,0.5083658872890996,0.7558188363881769,0.5211600336370671,0.2462483218342688,0.5,0.41818181818181815,0.2512774543957224,0.3232160903994735,0.0,0.06571428571428571,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8428571428571429,7.914285714285715,0.07272727272727272,0.002857142857142857,0.24195469062547673,0.049720559605281545,1.1272727272727272,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07272727272727272,0,0.060133375595321274,0.11923131302419827,0.05414079439237147,0.12181087694312533,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9651484563506589,0.509659053788938,0.7562861671917186,0.5206682713279464,0.2462483218342688,0.5,0.45454545454545453,0.2512774543957224,0.3232160903994735,0.0,0.07142857142857142,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8428571428571429,7.897142857142857,0.03636363636363636,0.0,0.24219159715877817,0.04965694281712313,1.1272727272727272,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07272727272727272,0,0.059832708717344675,0.11863515645907728,0.05305797850452404,0.11937465940426281,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9647783998483821,0.5101443932229383,0.7562280154556464,0.5201809673269288,0.2462483218342688,0.5,0.45454545454545453,0.2512774543957224,0.3232160903994735,0.0,0.07142857142857142,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8428571428571429,7.908571428571428,0.03636363636363636,0.0,0.2424215188083359,0.049595234532609424,1.1272727272727272,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07272727272727272,0,0.05953354517375794,0.1180419806767819,0.051996818934433565,0.11698716621617757,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9676726809934427,0.5104158238612391,0.7567074827629094,0.5200822095514148,0.2462483218342688,0.5,0.48148148148148145,0.2535641807166863,0.32635574634113984,0.0,0.07428571428571429,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8457142857142858,7.911428571428571,0.037037037037037035,0.002857142857142857,0.2430552555549333,0.04953537749663112,1.0740740740740742,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07407407407407407,0,0.05923587744788916,0.117451770773398,0.05095688255574489,0.114647422891854,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9620173018372155,0.5080755893958027,0.7558349385502345,0.5199592582161469,0.2462483218342688,0.5,0.46296296296296297,0.2535641807166863,0.32635574634113984,0.0,0.07142857142857142,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8457142857142858,7.945714285714286,0.05555555555555555,0.0,0.24327201592268674,0.04947731617173222,1.0740740740740742,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07407407407407407,0,0.05893969806064971,0.116864511919531,0.049937744904629995,0.11235447443401692,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.9590206425419285,0.5079872623202499,0.7553441770427656,0.52069571839413,0.2462483218342688,0.5,0.41509433962264153,0.25396002145104024,0.3281461016486566,0.0,0.06285714285714286,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8485714285714285,7.948571428571428,0.0,0.002857142857142857,0.24405355213624175,0.04942099668658025,1.0188679245283019,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07547169811320754,0,0.05864499957034647,0.11628018935993335,0.04893899000653738,0.11010738494533659,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.958786691217758,0.5091731257258812,0.7553087501279627,0.5205858893967283,0.2462483218342688,0.5,0.4528301886792453,0.25396002145104024,0.3281461016486566,0.0,0.06857142857142857,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8485714285714285,7.937142857142857,0.018867924528301886,0.0,0.24425796060940705,0.04936636678598284,1.0188679245283019,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07547169811320754,0,0.05835177457249472,0.11569878841313368,0.04796021020640664,0.10790523724642985,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.9559846650683127,0.5114174417299554,0.7548844433110468,0.5201406299157845,0.2462483218342688,0.5,0.3584905660377358,0.25396002145104024,0.3281461016486566,0.0,0.054285714285714284,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8485714285714285,7.934285714285714,0.0,0.0,0.24445632630586772,0.04931337578240333,1.0188679245283019,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07547169811320754,0,0.058060015699632254,0.115120294471068,0.04700100600227851,0.10574713250150125,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9581963635300523,0.5129821784737172,0.7552193576495387,0.5203046642077988,0.2462483218342688,0.5,0.5849056603773585,0.25396002145104024,0.3281461016486566,0.0,0.08857142857142856,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8485714285714285,7.951428571428571,0.05660377358490566,0.0,0.24464882515497438,0.04926197450893125,1.0188679245283019,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07547169811320754,0,0.05776971562113409,0.11454469299871267,0.04606098588223294,0.10363218985147123,0.0,0.0,0.05332394901786249,0.2533239490178625
191,0.9576767093358092,0.5128142850741035,0.7551406671572677,0.5194056693679511,0.2462483218342688,0.5,0.39622641509433965,0.25396002145104024,0.3281461016486566,0.0,0.06,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8485714285714285,7.982857142857143,0.05660377358490566,0.0,0.2448356281302636,0.04921211527366331,1.0188679245283019,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07547169811320754,0,0.05748086704302841,0.1139719695337191,0.04513976616458828,0.1015595460544418,0.0,0.0,0.05322423054732662,0.2532242305473266
192,0.9560521829541742,0.5121460323943845,0.7548946674480486,0.5182162539764397,0.2462483218342688,0.5,0.3584905660377358,0.25396002145104024,0.3281461016486566,0.0,0.054285714285714284,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8485714285714285,7.9714285714285715,0.05660377358490566,0.0,0.24501690137861684,0.049163751815453426,1.0188679245283019,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07547169811320754,0,0.057193462707813274,0.11340210968605052,0.04423697084129652,0.09952835513335297,0.0,0.0,0.05312750363090682,0.2531275036309068
193,0.9576182266247987,0.5119806905253953,0.7551318112038861,0.517567726212852,0.2462483218342688,0.5,0.41509433962264153,0.25396002145104024,0.3281461016486566,0.0,0.06285714285714286,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8485714285714285,7.914285714285715,0.05660377358490566,0.0,0.2451928063467381,0.0491168392609898,1.0188679245283019,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07547169811320754,0,0.05690749539427421,0.11283509913762026,0.04335223142447058,0.09753778803068591,0.0,0.0,0.05303367852197961,0.2530336785219796
194,0.9591571387601536,0.5123418330145285,0.7553648464700969,0.5181327735767387,0.2462483218342688,0.5,0.4716981132075472,0.25396002145104024,0.3281461016486566,0.0,0.07142857142857142,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8485714285714285,7.897142857142857,0.03773584905660377,0.0,0.2453634999049585,0.04907133408316009,1.0188679245283019,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07547169811320754,0,0.056622957917302846,0.11227092364193217,0.04248518679598117,0.09558703227007219,0.0,0.0,0.05294266816632023,0.2529426681663202
195,0.9609447847359656,0.513009950527155,0.7556355471464342,0.517376978976199,0.2462483218342688,0.5,0.4716981132075472,0.25396002145104024,0.3281461016486566,0.0,0.07142857142857142,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8485714285714285,7.882857142857143,0.03773584905660377,0.0,0.24552913446837574,0.04902719406066532,1.0188679245283019,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07547169811320754,0,0.056339843127716324,0.1117095690237225,0.04163548306006154,0.09367529162467074,0.0,0.0,0.052854388121330614,0.2528543881213306
196,0.9626609333371628,0.5095829549231998,0.7557206104127155,0.5171788638121941,0.2462483218342688,0.5,0.6153846153846154,0.2528461921414072,0.32473720954665986,0.0,0.09142857142857143,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.038461538461538464,0.002857142857142857,0.2457133361740856,0.04898437823884537,1.0,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07692307692307693,0,0.056058143912077744,0.11115102117860388,0.04080277339886031,0.09180178579217733,0.0,0.0,0.0527687564776907,0.2527687564776907
197,0.9624445084247163,0.509833229958335,0.7556884558542947,0.5177969256446567,0.2462483218342688,0.5,0.5576923076923077,0.2528461921414072,0.32473720954665986,0.0,0.08285714285714285,0.2905495355732456,0.32582339289394024,0.0,0.0,0.0,0.0,0.8514285714285714,7.857142857142857,0.019230769230769232,0.0,0.24601233005946027,0.048942846891680006,1.0,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07692307692307693,0,0.05577785319251735,0.11059526607271086,0.03998671793088311,0.08996575007633378,0.0,0.0,0.05268569378335998,0.25268569378336
198,0.9615680743447553,0.5096228396584073,0.7555582427909865,0.5182778243294612,0.2462483218342688,0.5,0.5,0.2524615767567918,0.3244487480081983,0.0,0.07428571428571429,0.2904923927161027,0.3257805357510832,0.0,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,7.862857142857143,0.038461538461538464,0.0,0.24616371274642374,0.0489025614849296,1.0,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07692307692307693,0,0.0559275353551262,0.11004228974234731,0.042044126429408295,0.0881664350748071,0.0,1.0,0.052605122969859176,0.25260512296985915
199,0.964902102155954,0.5077629175470982,0.756053584065793,0.5178727204040161,0.2462483218342688,0.5,0.5384615384615384,0.2524615767567918,0.3244487480081983,0.0,0.08,0.2904923927161027,0.3257805357510832,0.0,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.019230769230769232,0.0,0.24631060224103857,0.04886348464038172,1.0,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07692307692307693,0,0.055647897678350565,0.10949207829363557,0.041203243900820134,0.08640310637331096,0.0,0.0,0.052526969280763405,0.2525269692807634
200,0.962373550396388,0.5052380639921006,0.7556779135186574,0.5174415252452726,0.2462483218342688,0.5,0.5,0.2524615767567918,0.3244487480081983,0.0,0.07428571428571429,0.2904923927161027,0.3257805357510832,0.0,0.0,0.0,0.0,0.8514285714285714,7.902857142857143,0.019230769230769232,0.0,0.246453130458419,0.048825580101170246,1.0,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07692307692307693,0,0.055369658189958815,0.10894461790216739,0.04037917902280373,0.08467504424584474,0.0,0.0,0.0524511602023405,0.2524511602023405
201,0.9638523735733204,0.5042079331788318,0.7558976243906589,0.517255626566284,0.2462483218342688,0.5,0.34615384615384615,0.2524615767567918,0.3244487480081983,0.0,0.05142857142857143,0.2904923927161027,0.3257805357510832,0.0,0.0,0.0,0.0,0.8514285714285714,7.925714285714286,0.019230769230769232,0.0,0.24659142552878513,0.04878881269813514,1.0,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07692307692307693,0,0.05509280989900901,0.10839989481265655,0.03957159544234765,0.08298154336092785,0.0,0.0,0.052377625396270285,0.2523776253962703
202,0.9630208889310145,0.5026377150071224,0.7557740895295163,0.5166756424773749,0.2462483218342688,0.5,0.4423076923076923,0.251692345987561,0.3238718249312752,0.0,0.06571428571428571,0.290378107001817,0.3256948214653689,0.0,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,7.94,0.019230769230769232,0.0,0.24672561190061287,0.04875314831719108,1.0,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07692307692307693,0,0.05524591727808541,0.10912755751711649,0.04163730639064356,0.0930512880675791,0.0,0.0,0.05230629663438218,0.2523062966343822
