t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8085130013016593,0.49050787302276594,0.8085130013016593,0.49050787302276594,0.24869350175742913,0.48308592101701464,0.9257142857142857,0.36746369210658575,0.3620795443221179,0.07142857142857142,0.9257142857142857,0.36746369210658575,0.3620795443221179,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.0,0.18571428571428572,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1481221653294262,0.1352865497882035,1.547405519186325,0.6597624077060589,0.0,1.0,0.5,0.0,0.5,0.25
52,0.8144694905086083,0.4907906744606874,0.8144694905086083,0.4907906744606874,0.24869350175742913,0.48295777982024785,0.9028571428571428,0.36770342143407253,0.36229383003640364,0.07142857142857142,0.9028571428571428,0.36770342143407253,0.36229383003640364,0.07142857142857142,0.06571428571428571,0.08,0.0,0.21428571428571427,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14857898949563625,0.13712760663701554,1.5964574088025985,0.6965539743893944,0.0,0.9642857142857143,0.5,0.0,0.5,0.25
53,0.8200885021890333,0.4906213281745199,0.8200885021890333,0.4906213281745199,0.24869350175742913,0.48285950633184016,0.8628571428571429,0.3681605642912153,0.36285807547800714,0.07142857142857142,0.8628571428571429,0.3681605642912153,0.36285807547800714,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.0,0.24285714285714285,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15026295525887234,0.13644196860383045,1.6559568320551181,0.6826228949016064,0.0,1.0,0.5,0.0,0.5,0.25
54,0.8274702410647493,0.4911817289006265,0.8274702410647493,0.4911817289006265,0.24869350175742913,0.48268491679654046,0.9142857142857143,0.36867091620533904,0.36330170073402646,0.07142857142857142,0.9142857142857143,0.36867091620533904,0.36330170073402646,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.28,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15147171617428531,0.13575975876081128,1.705694838271158,0.6689704370035743,0.0,1.0,0.5,0.0,0.5,0.25
55,0.834898754697156,0.4904985365888034,0.834898754697156,0.4904985365888034,0.24869350175742913,0.48262918067915,0.8914285714285715,0.3690137733481962,0.36355884359116936,0.07428571428571429,0.8914285714285715,0.3690137733481962,0.36355884359116936,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.0,0.3057142857142857,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15257050116484247,0.13508095996700725,1.757295227220021,0.6555910282635028,0.0,1.0,0.5,0.0,0.5,0.25
56,0.8401475027139849,0.49007055287823903,0.8401475027139849,0.49007055287823903,0.24869350175742913,0.4825619362358787,0.8571428571428571,0.36947091620533895,0.3639874150197408,0.07428571428571429,0.8571428571428571,0.36947091620533895,0.3639874150197408,0.07428571428571429,0.08571428571428572,0.1,0.0,0.32571428571428573,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1539452951741495,0.13508095996700725,1.8221493226756202,0.6555910282635028,0.0,0.9714285714285714,0.5,0.0,0.5,0.25
57,0.8453424670191222,0.4890519994686493,0.8453424670191222,0.4890519994686493,0.24869350175742913,0.48249758786440944,0.8628571428571429,0.3696994876339105,0.3643302721625979,0.07428571428571429,0.8628571428571429,0.3696994876339105,0.3643302721625979,0.07428571428571429,0.05714285714285714,0.08857142857142856,0.0,0.3628571428571429,0.011428571428571429,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1547164336804395,0.1344055551671722,1.8742777647935367,0.6424792076982327,0.0,1.0,0.5,0.0,0.5,0.25
58,0.8523544665306501,0.4889658707197407,0.8523544665306501,0.4889658707197407,0.24869350175742913,0.4824890651803543,0.8885714285714286,0.36987091620533896,0.3645017007340265,0.07428571428571429,0.8885714285714286,0.36987091620533896,0.3645017007340265,0.07428571428571429,0.06285714285714286,0.08,0.0,0.37142857142857144,0.011428571428571429,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15545628079775156,0.13467899077438908,1.916792209497666,0.6479858030842993,0.0,0.9642857142857143,0.5,0.0,0.5,0.25
59,0.8583017965084434,0.48847330152828217,0.8583017965084434,0.48847330152828217,0.24869350175742913,0.48243154250604564,0.8857142857142857,0.3699852019196247,0.3647588435911693,0.07428571428571429,0.8857142857142857,0.3699852019196247,0.3647588435911693,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.0,0.4057142857142857,0.011428571428571429,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15573571367947708,0.13400559582051713,1.9841706510219979,0.6350260870226133,0.0,1.0,0.5,0.0,0.5,0.25
60,0.8637274954417834,0.4883492979691065,0.8637274954417834,0.4883492979691065,0.24869350175742913,0.482351160920747,0.8742857142857143,0.37004234477676756,0.36493027216259794,0.07428571428571429,0.8742857142857143,0.37004234477676756,0.36493027216259794,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.0,0.4514285714285714,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15592817796822256,0.1363734392373795,2.0359158094301293,0.6812326242398921,0.0,0.96875,0.5,0.0,0.5,0.25
61,0.868532694051023,0.488654676559442,0.868532694051023,0.488654676559442,0.24869350175742913,0.4822127902935277,0.8742857142857143,0.3703852019196247,0.3651874150197408,0.07428571428571429,0.8742857142857143,0.3703852019196247,0.3651874150197408,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.0,0.5,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1569451227569886,0.13596638169668693,2.1037689218129554,0.6732269466388356,0.0,0.9736842105263158,0.5,0.0,0.5,0.25
62,0.8734137633880547,0.48850187633454206,0.8734137633880547,0.48850187633454206,0.24869350175742913,0.4821481413583555,0.8685714285714285,0.37095663049105326,0.3657239960599528,0.07714285714285714,0.8685714285714285,0.37095663049105326,0.3657239960599528,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.0,0.5485714285714286,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15847439714320366,0.13802644362103636,2.1759792576624104,0.7152918284885929,0.0,0.975,0.5,0.0,0.5,0.25
63,0.877762577302268,0.4882988509496687,0.877762577302268,0.4882988509496687,0.24869350175742913,0.4820419544174058,0.8314285714285714,0.37124234477676754,0.3659382817742386,0.07714285714285714,0.8314285714285714,0.37124234477676754,0.3659382817742386,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.0,0.5885714285714285,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15933014861745995,0.1400463848182813,2.2267453867948768,0.7583508824023922,0.0,0.9696969696969697,0.5,0.0,0.5,0.25
64,0.881719633727429,0.488717716556918,0.8816456859864121,0.48839105325521115,0.24869350175742913,0.48189564352808273,0.8681948424068768,0.3719475554141638,0.36733027472133384,0.07736389684813753,0.8657142857142858,0.37198520191962475,0.3664954246313814,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.002857142857142857,0.6114285714285714,0.02005730659025788,0.002857142857142857,0.0358961269084539,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16084749787437264,0.14152947458707232,2.299353336201836,0.7913213536194998,0.0,0.975609756097561,0.5,0.0,0.5,0.25
65,0.8859169886989908,0.48785700121337033,0.8858310485151982,0.4875653071985117,0.24869350175742913,0.4818421896439638,0.8424068767908309,0.3725113744119855,0.3678030540909613,0.08022922636103152,0.84,0.3725474100060242,0.36696685320281,0.08,0.06571428571428571,0.08571428571428572,0.002857142857142857,0.64,0.022922636103151862,0.0,0.03603456450622932,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16201283609571507,0.14082182721413697,2.3390805551920852,0.7754949265471098,0.0,1.0,0.5,0.0,0.5,0.25
66,0.8906654035083901,0.4864371045699048,0.8908175305565402,0.48639852074154766,0.24869350175742913,0.4818603034492428,0.8764367816091954,0.3728907827740981,0.3684963039186996,0.08045977011494253,0.8714285714285714,0.3728331242917384,0.3673097103456671,0.08,0.08285714285714285,0.1,0.005714285714285714,0.6885714285714286,0.02586206896551724,0.002857142857142857,0.036098301853809515,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16234434405809361,0.14011771807806625,2.3922989440882434,0.7599850280161676,0.0,1.0,0.5,0.0,0.5,0.25
67,0.8949722024379311,0.4857946148544849,0.8950997192064837,0.4857796271129359,0.24869350175742913,0.4818713647148869,0.8362068965517241,0.3732862572865563,0.3691428556428376,0.08045977011494253,0.8314285714285714,0.37322633894983975,0.3679525674885243,0.08,0.10571428571428572,0.12857142857142856,0.005714285714285714,0.76,0.02586206896551724,0.0,0.036149277081815166,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16310319448066032,0.13941712948767593,2.473024393777907,0.7447853274558442,0.0,1.0,0.5,0.0,0.5,0.25
68,0.8984557806577427,0.48618754409085013,0.8985633912650394,0.48615948538616693,0.24869350175742913,0.48183769789066483,0.8591954022988506,0.37368855613713103,0.3695544187195119,0.08045977011494253,0.8542857142857143,0.3736263389498398,0.3683617787761891,0.08,0.08285714285714285,0.11428571428571428,0.005714285714285714,0.8057142857142857,0.02586206896551724,0.0,0.036149277081815166,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16462996493682844,0.14417637058482624,2.537849620188063,0.8524992736482793,0.0,0.925,0.5,0.0,0.5,0.25
69,0.9008529254069009,0.48622349292252315,0.9009468380442023,0.4861874980779006,0.24869350175742913,0.48176853577186096,0.853448275862069,0.3738609699302345,0.3697061572296175,0.08045977011494253,0.8485714285714285,0.3737977675212683,0.3685126502090941,0.08,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.8428571428571429,0.028735632183908046,0.0,0.036149277081815166,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.1653345335950898,0.14417637058482624,2.584235484927159,0.8524992736482793,0.0,0.9705882352941176,0.5,0.0,0.5,0.25
70,0.9040077129127263,0.48587206039182645,0.9042754168572419,0.48569034165829733,0.24869350175742913,0.48170330887269003,0.8501440922190202,0.37363887218438935,0.3702970478819728,0.08069164265129683,0.8428571428571429,0.3739120532355541,0.3685983644948084,0.08,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.8828571428571429,0.025936599423631124,0.002857142857142857,0.036200360287414295,0.1319663491490371,11.141210374639769,0.0,0.0,0.15,0.08069164265129683,0,0.16507886092711435,0.14345548873190211,2.621122203800044,0.8354492881753136,0.0,1.0,0.5,0.0,0.5,0.25
71,0.9072641906012091,0.4851692576605921,0.9075039818798234,0.48501740581502956,0.24869350175742913,0.4817171029260144,0.8443804034582133,0.37421524106047,0.37072932453903334,0.08357348703170028,0.8371428571428572,0.37448348180698265,0.3690269359233798,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.008571428571428572,0.9285714285714286,0.02881844380403458,0.0,0.036300426147680365,0.1319663491490371,11.141210374639769,0.0,0.0,0.15,0.08069164265129683,0,0.16613875233676448,0.14345548873190211,2.677271188295472,0.8354492881753136,0.0,0.9736842105263158,0.5,0.0,0.5,0.25
72,0.9116967121263746,0.48581801439057576,0.9118985103633446,0.48570190966003823,0.24869350175742913,0.4815890765705205,0.8011527377521613,0.37421524106047,0.37072932453903334,0.08357348703170028,0.7942857142857143,0.37448348180698265,0.3690269359233798,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.008571428571428572,0.9571428571428572,0.025936599423631124,0.0,0.036300426147680365,0.1319663491490371,11.141210374639769,0.0,0.0,0.15,0.08069164265129683,0,0.1661060628572235,0.1427382112882426,2.7208686216724196,0.8187403024118074,0.0,1.0,0.5,0.0,0.5,0.25
73,0.9154470529903378,0.48590577961517684,0.9156167054484737,0.485796704873598,0.24869350175742913,0.4814646828413748,0.8472622478386167,0.37421524106047,0.37072932453903334,0.08357348703170028,0.84,0.37448348180698265,0.3690269359233798,0.08285714285714285,0.08,0.09714285714285714,0.008571428571428572,0.9742857142857143,0.025936599423631124,0.0,0.036300426147680365,0.1319663491490371,11.141210374639769,0.0,0.0,0.15,0.08069164265129683,0,0.16598782396436595,0.14202452023180137,2.7635941063818286,0.8023654963635712,0.0,1.0,0.5,0.0,0.5,0.25
74,0.9179950781731104,0.48529577874964824,0.918142890415394,0.4851977674162035,0.24869350175742913,0.4813270216336845,0.8184438040345822,0.3744174240154986,0.3710751458646818,0.08357348703170028,0.8114285714285714,0.37468393176525383,0.36936979306623696,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.008571428571428572,1.0171428571428571,0.02881844380403458,0.0,0.036300426147680365,0.1319663491490371,11.141210374639769,0.0,0.0,0.15,0.08069164265129683,0,0.16647060055882987,0.14202452023180137,2.8226079385399063,0.8023654963635712,0.0,0.975,0.5,0.0,0.5,0.25
75,0.921103108717864,0.4865931954914484,0.9212929280868184,0.48641376097329936,0.24869350175742913,0.48113679129368886,0.8323699421965318,0.3746544150102056,0.37207507068199536,0.0838150289017341,0.8228571428571428,0.3749125031938253,0.36979836449480835,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.011428571428571429,1.0542857142857143,0.02601156069364162,0.002857142857142857,0.03630444889629984,0.1319663491490371,11.132947976878613,0.0,0.0,0.15,0.08092485549132948,0,0.1671803911274643,0.1422406779769571,2.8804414940548217,0.8074707689994897,0.0,0.975,0.5,0.0,0.5,0.25
76,0.9251436134937434,0.4866023783709055,0.9252872556652592,0.48640200777783865,0.24869350175742913,0.48090497961841605,0.8294797687861272,0.374943432351246,0.37237853889008793,0.0838150289017341,0.82,0.3751982174795395,0.3700983644948084,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.011428571428571429,1.1142857142857143,0.02601156069364162,0.0,0.03630444889629984,0.1319663491490371,11.132947976878613,0.0,0.0,0.15,0.08092485549132948,0,0.16837248917182696,0.14417637058482624,2.9656898070308686,0.8524992736482793,0.0,0.98,0.5,0.0,0.5,0.25
77,0.9288836591774986,0.4852343361053402,0.9289845579697716,0.4850145582549957,0.24869350175742913,0.480924405166822,0.838150289017341,0.375579270501535,0.3730288279074289,0.08670520231213873,0.8285714285714286,0.375826788908111,0.37074122163766554,0.08571428571428572,0.08857142857142856,0.12857142857142856,0.011428571428571429,1.1657142857142857,0.02601156069364162,0.0,0.03630444889629984,0.1319663491490371,11.132947976878613,0.0,0.0,0.15,0.08092485549132948,0,0.16933156135918676,0.14424914852302798,3.0349474394616793,0.8542709584100077,0.0,0.9777777777777777,0.5,0.0,0.5,0.25
78,0.929292224313646,0.48459466068117,0.9293884537900772,0.48443674466261494,0.24869350175742913,0.4807969398554698,0.8497109826589595,0.3759260913107836,0.37328894351436537,0.08670520231213873,0.84,0.3761696460509682,0.3709983644948084,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.011428571428571429,1.2257142857142858,0.02601156069364162,0.0,0.03630444889629984,0.1319663491490371,11.132947976878613,0.0,0.0,0.15,0.08092485549132948,0,0.16914118998096225,0.14352790278041283,3.071391347815303,0.8371855392418075,0.0,1.0,0.5,0.0,0.5,0.25
79,0.9322036080897019,0.4853261655603629,0.9319395498453684,0.48505693559070967,0.24869350175742913,0.4806487183470222,0.8173913043478261,0.3763701095789067,0.37419831037595486,0.08695652173913043,0.8057142857142857,0.3761799680123035,0.371169793066237,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.014285714285714285,1.28,0.028985507246376812,0.002857142857142857,0.03634171361640593,0.1319663491490371,11.095652173913043,0.0,0.0,0.15,0.08115942028985507,0,0.1691516268882003,0.14281026326651078,3.1471063780018538,0.8204418284569713,0.0,1.0,0.5,0.0,0.5,0.25
80,0.9345189696008311,0.4854114831068347,0.9339954851674348,0.4846699400666388,0.24869350175742913,0.4805817699901943,0.8168604651162791,0.37625382177347344,0.3744383255147608,0.0872093023255814,0.8028571428571428,0.37652282515516067,0.37155550735195125,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.017142857142857144,1.32,0.029069767441860465,0.002857142857142857,0.03648156252862834,0.1319663491490371,10.94767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16944772732518784,0.14209621195017821,3.1898785361561024,0.8040329918878318,0.0,1.0,0.5,0.0,0.5,0.25
81,0.9376062238620201,0.48476289239645365,0.9367574874831331,0.48417976815424724,0.24869350175742913,0.4805205675257092,0.8221574344023324,0.3761637442023357,0.37551779484666864,0.08746355685131195,0.8057142857142857,0.3769228251551606,0.3720334937610224,0.08571428571428572,0.07714285714285714,0.1,0.02,1.3942857142857144,0.026239067055393587,0.002857142857142857,0.036632653810783226,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.08163265306122448,0,0.1696282036885619,0.1428826773150215,3.2260809654329803,0.8221780795234651,0.0,0.9714285714285714,0.5,0.0,0.5,0.25
82,0.9423052091321181,0.48436519592953753,0.9413624930478292,0.4837762650296913,0.24869350175742913,0.4804300850101527,0.8367346938775511,0.37647183196749007,0.3757974802428903,0.08746355685131195,0.82,0.37722475116501186,0.37230758544931963,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.02,1.42,0.03206997084548105,0.0,0.03670757859845324,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.1705784919558334,0.14490087495962437,3.2929879175528924,0.8698972180084482,0.0,0.9565217391304348,0.5,0.0,0.5,0.25
83,0.9437622826046542,0.4844301153385903,0.9427904250509147,0.4839377368163438,0.24869350175742913,0.48030006445264545,0.8454810495626822,0.37647183196749007,0.37597240735659293,0.08746355685131195,0.8285714285714286,0.37722475116501186,0.37247901402074823,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.02,1.46,0.03206997084548105,0.0,0.03670757859845324,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.1706664623460542,0.14417637058482624,3.378556730630406,0.8524992736482793,0.0,1.0,0.5,0.0,0.5,0.25
84,0.9449601132637582,0.48351903911248056,0.9439642990968364,0.4830340140229774,0.24869350175742913,0.4801239257918542,0.8338192419825073,0.37653014100539095,0.37601613913501863,0.08746355685131195,0.8171428571428572,0.3772818940221547,0.37252187116360536,0.08571428571428572,0.1,0.12285714285714286,0.02,1.5371428571428571,0.03498542274052478,0.0,0.03670757859845324,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.17089855860575254,0.14446968400768406,3.4338427388749406,0.8579313773910621,0.0,0.9767441860465116,0.5,0.0,0.5,0.25
