t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9752450837459259,0.5024083676242632,0.8274484809462826,0.5011634590458361,0.23280729257740893,0.49455122475693736,0.7106598984771574,0.3641269077277844,0.38578994835171715,0.08121827411167512,0.4,0.3676911620021906,0.3636986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.594285714285714,0.0,0.0,0.2043349907684799,0.08077177080047106,3.8071065989847717,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08121827411167512,0,0.11847038242231857,0.22506538903294182,0.48836980787527245,0.7148961551520179,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9748122033295157,0.5027088522470028,0.8272048311119031,0.5010610990414004,0.23280729257740893,0.49399071820153273,0.6852791878172588,0.3641269077277844,0.38578994835171715,0.08121827411167512,0.38571428571428573,0.3676911620021906,0.3636986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.651428571428571,0.0,0.0,0.20515139458404838,0.08052876567645693,3.8071065989847717,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08121827411167512,0,0.11787803051020698,0.22394006208777714,0.4786024117177669,0.7005982320489774,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9758188401270191,0.5019464109153428,0.8277714238236409,0.5003170260339084,0.23280729257740893,0.493505560651659,0.5939086294416244,0.3641269077277844,0.38578994835171715,0.08121827411167512,0.3342857142857143,0.3676911620021906,0.3636986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.654285714285714,0.0,0.0,0.20594529682271565,0.08029305070616322,3.8071065989847717,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08121827411167512,0,0.11728864035765595,0.22282036177733824,0.46903036348341165,0.6865862674079979,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9739265656481962,0.5015689674600582,0.8267063436169889,0.5001562390239958,0.23280729257740893,0.4929499728263207,0.6294416243654822,0.3641269077277844,0.38578994835171715,0.08121827411167512,0.35428571428571426,0.3676911620021906,0.3636986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.682857142857143,0.0,0.0,0.2067172512961566,0.08006440718497831,3.8071065989847717,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08121827411167512,0,0.11670219715586766,0.22170625996845153,0.4596497562137435,0.6728545420598379,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9746345615500311,0.5024008713042843,0.8271048441674504,0.5001535609361074,0.23280729257740893,0.4924263210710754,0.6903553299492385,0.3641269077277844,0.38578994835171715,0.08121827411167512,0.38857142857142857,0.3676911620021906,0.3636986022997181,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.6971428571428575,0.0,0.0,0.20746780263711195,0.07984262296942898,3.8071065989847717,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08121827411167512,0,0.11611868617008834,0.22059772866860927,0.4504567610894685,0.6593974512186411,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9757762944001559,0.5038988933033272,0.8277474766573778,0.5008375394253334,0.23280729257740893,0.49183319167014006,0.6700507614213198,0.36392386204250515,0.3856376640877578,0.08121827411167512,0.37714285714285717,0.3675768762879048,0.3636128880140039,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.722857142857142,0.0,0.0,0.20819748611674888,0.07962749228034612,3.8071065989847717,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08121827411167512,0,0.11596666416780932,0.22157730224117902,0.44430476872482205,0.6951353308570327,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9744986574109089,0.5040555998633584,0.8270283495520016,0.5013983095954149,0.23280729257740893,0.4912685202036009,0.6751269035532995,0.36392386204250515,0.3856376640877578,0.08121827411167512,0.38,0.3675768762879048,0.3636128880140039,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,5.768571428571429,0.0,0.0,0.2089068274956087,0.07941881551193573,3.8071065989847717,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08121827411167512,0,0.11538683084697025,0.22046941572997314,0.43541867335032564,0.6812326242398921,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9740711633969446,0.5036214550981336,0.8268442786363072,0.5019036421938281,0.23280729257740893,0.4909037426950446,0.6173469387755102,0.36439120914279927,0.38664086099415773,0.08163265306122448,0.3457142857142857,0.3674625905736191,0.3635271737282896,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.751428571428572,0.00510204081632653,0.002857142857142857,0.209753715617185,0.07921639904657764,3.7857142857142856,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.11523846812130684,0.2193670686513233,0.4295674427404619,0.6676079717550942,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.975044415171584,0.5030787873475812,0.8273892996301051,0.5013127736114349,0.23280729257740893,0.49038659536050777,0.5867346938775511,0.36439120914279927,0.38664086099415773,0.08163265306122448,0.32857142857142857,0.3674625905736191,0.3635271737282896,0.06857142857142857,0.0,0.0,0.0,0.44,5.757142857142857,0.0,0.0,0.21042423753763492,0.0790200550751803,3.7857142857142856,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.11466227578070029,0.2182702333080667,0.42097609388565266,0.6542558123199923,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9742596509611179,0.5021658228504311,0.826949831672244,0.5004715973706434,0.23280729257740893,0.4900546260931036,0.5816326530612245,0.36439120914279927,0.38664086099415773,0.08163265306122448,0.32571428571428573,0.3674625905736191,0.3635271737282896,0.06857142857142857,0.0,0.0,0.0,0.44,5.751428571428572,0.0,0.0,0.21107592625990762,0.07882960142292492,3.7857142857142856,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.1140889644017968,0.21717888214152634,0.4125565720079396,0.6411706960735924,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.974386120350801,0.50267519533575,0.8270206545304666,0.5011160121733266,0.23280729257740893,0.489762865523226,0.6173469387755102,0.36439120914279927,0.38664086099415773,0.08163265306122448,0.3457142857142857,0.3674625905736191,0.3635271737282896,0.06857142857142857,0.0,0.0,0.0,0.44,5.782857142857143,0.01020408163265306,0.0,0.2117092689247342,0.07864486138023717,3.7857142857142856,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.11351851957978783,0.2160929877308187,0.4043054405677808,0.6283472821521205,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9731510821931478,0.5029049534129462,0.826329033162181,0.5005010560285138,0.23280729257740893,0.4894619401391424,0.5663265306122449,0.36439120914279927,0.38664086099415773,0.08163265306122448,0.3171428571428571,0.3674625905736191,0.3635271737282896,0.06857142857142857,0.0,0.0,0.0,0.44,5.7542857142857144,0.0,0.0,0.21232474282152305,0.07846566353883001,3.7857142857142856,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.11295092698188886,0.2150125227921646,0.3962193317564252,0.6157803365090782,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9737140708478208,0.5021732090162987,0.8266443068087979,0.49973977067483377,0.23280729257740893,0.48915340829837906,0.6326530612244898,0.36439120914279927,0.38664086099415773,0.08163265306122448,0.35428571428571426,0.3674625905736191,0.3635271737282896,0.06857142857142857,0.0,0.0,0.0,0.44,5.6657142857142855,0.0,0.0,0.21292281539042557,0.07829184163266512,3.7857142857142856,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.11238617234697942,0.21393746017820378,0.38829494512129664,0.6034647297788965,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9740006423961232,0.5004171839992597,0.8268047868758469,0.49860635449044255,0.23280729257740893,0.48882654795155017,0.673469387755102,0.36439120914279927,0.38664086099415773,0.08163265306122448,0.37714285714285717,0.3674625905736191,0.3635271737282896,0.06857142857142857,0.0,0.0,0.0,0.44,5.708571428571428,0.0,0.0,0.2135039442424844,0.0781232343836852,3.7857142857142856,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08163265306122448,0,0.11182424148524453,0.21286777287731276,0.38052904621887074,0.5913954351833186,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.972933942727693,0.501135901443162,0.8262074350615262,0.49901276975820363,0.23280729257740893,0.48855501608969903,0.6683673469387755,0.3641871275101462,0.3864877997696679,0.08163265306122448,0.3742857142857143,0.36734830485933345,0.3634414594425753,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.677142857142857,0.00510204081632653,0.0,0.2140685771962076,0.07795968535217465,3.7857142857142856,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08163265306122448,0,0.11169369170638975,0.2118034340129262,0.37577560815163613,0.5819572468095773,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9743650516306601,0.5019998729191908,0.8270088560471878,0.4993963463712078,0.23280729257740893,0.48843668835189236,0.673469387755102,0.3641871275101462,0.3864877997696679,0.08163265306122448,0.37714285714285717,0.36734830485933345,0.3634414594425753,0.06857142857142857,0.0,0.0,0.0,0.44,5.64,0.01020408163265306,0.0,0.2146171523290288,0.07780104279160939,3.7857142857142856,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08163265306122448,0,0.11113522324785777,0.21074441684286158,0.36826009598860343,0.5703181018733857,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9746890966668909,0.5019667868463227,0.8271903212674768,0.49953577489459017,0.23280729257740893,0.4882835794154886,0.6836734693877551,0.36398304587749314,0.38633473854517814,0.08163265306122448,0.38285714285714284,0.36723401914504766,0.363355745156861,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.617142857142857,0.00510204081632653,0.0,0.2151500980422227,0.07764715950786112,3.7857142857142856,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.11100811856018993,0.20969069475864727,0.36375203692597424,0.5819572468095773,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9751935998963789,0.5009422507215907,0.8274728430759903,0.49883027864966045,0.23280729257740893,0.4883521063771061,0.7193877551020408,0.36388100506116655,0.38625820793293314,0.08163265306122448,0.40285714285714286,0.36717687628790485,0.36331288801400385,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.637142857142857,0.00510204081632653,0.0,0.21566783313794413,0.07749789272262529,3.7857142857142856,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.11088164939596039,0.20864224128485404,0.3593341390445976,0.5951517457264984,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9756667596887021,0.5010484115723662,0.8277378125596914,0.49863848575650577,0.23280729257740893,0.4882114184359455,0.6581632653061225,0.36367692342851354,0.38610514670844337,0.08163265306122448,0.36857142857142855,0.36706259057361906,0.36322717372828955,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.637142857142857,0.015306122448979591,0.0,0.21617076690715978,0.07735310394094654,3.7857142857142856,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.11075581257755203,0.20759903007842975,0.3550045991208485,0.5832487108119685,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9762191585551031,0.5007636559876881,0.8280471559248759,0.49892738220479893,0.23280729257740893,0.48798354767114893,0.6785714285714286,0.36367692342851354,0.38610514670844337,0.08163265306122448,0.38,0.36706259057361906,0.36322717372828955,0.06857142857142857,0.0,0.0,0.0,0.44,5.6257142857142854,0.00510204081632653,0.0,0.21665929922732627,0.07721265882271812,3.7857142857142856,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.11020203351466425,0.2065610349280376,0.3479045071384316,0.5715837365957291,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9760174258016903,0.5020604176395674,0.8279341855829645,0.49951105035646753,0.23280729257740893,0.4876764296560151,0.7091836734693877,0.36367692342851354,0.38610514670844337,0.08163265306122448,0.39714285714285713,0.36706259057361906,0.36322717372828955,0.06857142857142857,0.0,0.0,0.0,0.44,5.708571428571428,0.00510204081632653,0.0,0.2171338206687569,0.0770764270580366,3.7857142857142856,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.10965102334709095,0.20552822975339743,0.34094641699566286,0.5601520618638146,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9787830260845894,0.5020978454732217,0.8294829217413883,0.49931740633783045,0.23280729257740893,0.48733042219026673,0.7142857142857143,0.36367692342851354,0.38610514670844337,0.08163265306122448,0.4,0.36706259057361906,0.36322717372828955,0.06857142857142857,0.0,0.0,0.0,0.44,5.708571428571428,0.0,0.0,0.2175947126086934,0.07694428224629547,3.7857142857142856,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.10910276823035549,0.20450058860463044,0.33412748865574965,0.5489490206265383,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.979190786668206,0.502416026696017,0.8297112676682133,0.5006502546754309,0.23280729257740893,0.4871182455960221,0.6581632653061225,0.36367692342851354,0.38610514670844337,0.08163265306122448,0.36857142857142855,0.36706259057361906,0.36322717372828955,0.06857142857142857,0.0,0.0,0.0,0.44,5.757142857142857,0.01020408163265306,0.0,0.21804234735217704,0.07681610177890662,3.7857142857142856,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.10855725438920372,0.20347808566160727,0.3274449388826346,0.5379700402140075,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9774700653798022,0.5023422371067858,0.8288120349884793,0.5002979730354512,0.23280729257740893,0.4869224789533563,0.676923076923077,0.3637149959976768,0.3864778742481819,0.08205128205128205,0.37714285714285717,0.36706259057361906,0.36322717372828955,0.06857142857142857,0.0,0.0,0.0,0.44285714285714284,5.771428571428571,0.010256410256410256,0.002857142857142857,0.2183939077786242,0.07669176672553943,3.7846153846153845,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08205128205128205,0,0.10801446811725769,0.20246069523329926,0.3208960401049819,0.5272106394097273,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9777546839358814,0.5025374425376495,0.8289706081840092,0.5006779132003643,0.23280729257740893,0.48683256942578584,0.6615384615384615,0.36350986779254857,0.3863240280943358,0.08205128205128205,0.36857142857142855,0.3669483048593335,0.36314145944257525,0.06857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.765714285714286,0.010256410256410256,0.0,0.21888990547877446,0.07657116172377322,3.7846153846153845,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08205128205128205,0,0.10790296720524281,0.2102787858496492,0.31733526216002517,0.5461092888598192,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9773197608436244,0.5005610050976717,0.8287489622241032,0.49915047635768856,0.23280729257740893,0.48677952569238225,0.6804123711340206,0.36273082592046463,0.3871162700821506,0.08247422680412371,0.37714285714285717,0.3669483048593335,0.36314145944257525,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.76,0.0,0.002857142857142857,0.21943630318657764,0.07645417487206005,3.7422680412371134,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08247422680412371,0,0.1073634523692166,0.20922739192040096,0.3109885569168246,0.5351871030826229,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9771757193720574,0.5007836282308117,0.828669122094149,0.4996009741238338,0.23280729257740893,0.4865603126942306,0.6134020618556701,0.36273082592046463,0.3871162700821506,0.08247422680412371,0.34,0.3669483048593335,0.36314145944257525,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.808571428571429,0.005154639175257732,0.0,0.21993756605956416,0.07634069762589824,3.7422680412371134,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08247422680412371,0,0.10682663510737053,0.20818125496079895,0.30476878577848815,0.5244833610209704,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9774197765550985,0.501506316657926,0.8288043995041776,0.5004990958526048,0.23280729257740893,0.48642775551100276,0.6030927835051546,0.36273082592046463,0.3871162700821506,0.08247422680412371,0.3342857142857143,0.3669483048593335,0.36314145944257525,0.06857142857142857,0.0,0.0,0.0,0.44571428571428573,5.777142857142858,0.005154639175257732,0.0,0.22032442688853537,0.07623062469712129,3.7422680412371134,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08247422680412371,0,0.10629250193183366,0.20714034868599496,0.29867341006291837,0.5139936938005509,0.0,0.0,0.12711804939424257,0.2571180493942426
