t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9732250734735522,0.5057043980885259,0.9637299510679254,0.504984366774778,0.246879425001856,0.5079550039731874,0.7569230769230769,0.4116435751984164,0.38432821352407887,0.08923076923076922,0.7028571428571428,0.4020499120831757,0.3780768023885338,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.07142857142857142,6.034285714285715,0.07384615384615385,0.0,0.017797269926607535,0.135087296384804,9.612307692307692,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.18105644240529709,0.22263737014530888,5.287025296781868,0.8705463498825017,0.0,0.975609756097561,0.4,0.4,0.5059142457479826,0.25591424574798266
142,0.9733247351174147,0.5063250007760135,0.9638224940229403,0.505638184412119,0.246879425001856,0.5080066132441657,0.7784615384615384,0.4116435751984164,0.38432821352407887,0.08923076923076922,0.7228571428571429,0.4020499120831757,0.3780768023885338,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.07142857142857142,6.1,0.07692307692307693,0.0,0.017844845300870802,0.13499366796773102,9.612307692307692,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.18097844733612775,0.22152418329458232,5.304141933703374,0.8531354228848516,0.0,1.0,0.4,0.4,0.5057368183755432,0.2557368183755432
143,0.973338317230213,0.5061283528109508,0.9638608515899071,0.505560636063297,0.246879425001856,0.5080165407003803,0.8117283950617284,0.41227043073921615,0.3852374378522894,0.08950617283950617,0.7514285714285714,0.4020499120831757,0.3780768023885338,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.07428571428571429,6.182857142857143,0.08024691358024691,0.002857142857142857,0.01791660695648609,0.1349028484031702,9.469135802469136,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.18084441224230424,0.22041656237810942,5.3552019521721625,0.8360727144271546,0.0,1.0,0.4,0.4,0.5055647138242769,0.25556471382427687
144,0.9743490542366102,0.5068766726477857,0.9647965052758293,0.5065318636902488,0.246879425001856,0.507974600202533,0.7870370370370371,0.4124556159244013,0.38537632674117833,0.08950617283950617,0.7285714285714285,0.40222134065460424,0.3782053738171052,0.08285714285714285,0.12,0.13714285714285715,0.07428571428571429,6.28,0.08024691358024691,0.0,0.01799171046893946,0.1348147534255462,9.469135802469136,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.1815683330382356,0.21931447956621886,5.385240770271577,0.8593321016201114,0.0,0.9583333333333334,0.4,0.4,0.5053977724095485,0.2553977724095486
145,0.9757412049994644,0.5062901730743924,0.9660852391248715,0.5059423919778162,0.246879425001856,0.50782167875213,0.8055555555555556,0.4124556159244013,0.38537632674117833,0.08950617283950617,0.7457142857142857,0.40222134065460424,0.3782053738171052,0.08285714285714285,0.1,0.12571428571428572,0.07428571428571429,6.345714285714286,0.08024691358024691,0.0,0.018036372199805386,0.13472930129725094,9.469135802469136,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08024691358024691,0,0.18137449137304443,0.21821790716838776,5.403250240580431,0.8421454595877093,0.0,1.0,0.4,0.4,0.5052358392372621,0.2552358392372621
146,0.9751036591457585,0.5061699815527708,0.9654950538202979,0.505845825375992,0.246879425001856,0.5076169648659535,0.8302469135802469,0.4124556159244013,0.38537632674117833,0.08950617283950617,0.7685714285714286,0.40222134065460424,0.3782053738171052,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.07428571428571429,6.442857142857143,0.08333333333333333,0.0,0.018079964857192894,0.1346464127328045,9.469135802469136,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.1810959046304649,0.21712681763254582,5.406613807197393,0.825302550395955,0.0,1.0,0.4,0.4,0.5050787640601443,0.25507876406014424
147,0.973914025475111,0.5055889380503299,0.9643937929366129,0.505146474794403,0.246879425001856,0.5074451426811707,0.8117283950617284,0.412517344319463,0.3854226230374746,0.08950617283950617,0.7514285714285714,0.40227848351174716,0.3782482309599623,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.07428571428571429,6.542857142857143,0.08333333333333333,0.0,0.0181225057059777,0.13456601082529152,9.469135802469136,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08024691358024691,0,0.18141799725016972,0.21604118354438312,5.432767245339161,0.8818287915053616,0.0,0.9787234042553191,0.4,0.4,0.50492640113834,0.2549264011383399
148,0.9749350241115862,0.5065774222585306,0.9653389459600927,0.5058560813014774,0.246879425001856,0.5073159670357051,0.7654320987654321,0.412517344319463,0.3854226230374746,0.08950617283950617,0.7085714285714285,0.40227848351174716,0.3782482309599623,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.07428571428571429,6.634285714285714,0.08333333333333333,0.0,0.018164012266254984,0.13448802097500387,9.469135802469136,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08024691358024691,0,0.18111076440677604,0.2149609776266612,5.426969043289519,0.8641922156752543,0.0,1.0,0.4,0.4,0.5047786091041897,0.2547786091041897
149,0.9738661069696248,0.5066667937004676,0.9637098649778277,0.5059658215024395,0.246879425001856,0.5072966976963096,0.7585139318885449,0.41265682158177097,0.38613668869767154,0.08978328173374613,0.7,0.40233562636889003,0.3782910881028195,0.08285714285714285,0.08,0.09714285714285714,0.07714285714285714,6.717142857142857,0.0804953560371517,0.002857142857142857,0.01820603508523727,0.1344123708202249,9.448916408668731,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0804953560371517,0,0.18131835487045642,0.2138861727385279,5.415572519566587,0.856078800003608,0.0,0.9705882352941176,0.4,0.4,0.5046352508310641,0.25463525083106403
150,0.9734296382744887,0.5062084303173507,0.9633070667248876,0.5055017778001768,0.246879425001856,0.5072963345475776,0.7956656346749226,0.4127187410864149,0.38618312832615453,0.08978328173374613,0.7342857142857143,0.40239276922603284,0.37833394524567665,0.08285714285714285,0.10857142857142857,0.12,0.07714285714285714,6.82,0.08359133126934984,0.0,0.018254254160127593,0.13433899017008927,9.448916408668731,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.18166776381038985,0.21281674187483526,5.4272610691752545,0.8858423808639998,0.0,0.9761904761904762,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9746125105878866,0.506423043534723,0.9636618150409693,0.5056548938971308,0.246879425001856,0.5072856839484877,0.7577639751552795,0.41227411281414117,0.3865677249624795,0.09006211180124224,0.6971428571428572,0.40239276922603284,0.37833394524567665,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.08,6.897142857142857,0.08074534161490683,0.002857142857142857,0.018314857381478134,0.13426781093945772,9.111801242236025,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08074534161490683,0,0.18158515422358784,0.2117526581654611,5.427287276363178,0.8681255332467198,0.0,1.0,0.4,0.4,0.5043613075069482,0.25436130750694813
152,0.9750227902146069,0.5063392335274002,0.9640392722975516,0.5056848926126072,0.246879425001856,0.5071626670302115,0.7546583850931677,0.41227411281414117,0.3865677249624795,0.09006211180124224,0.6942857142857143,0.40239276922603284,0.37833394524567665,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.08,6.982857142857143,0.08385093167701864,0.0,0.018436581353777494,0.1341987670857451,9.111801242236025,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.18139079988104131,0.21069389487463377,5.433027245121628,0.8507630225817854,0.0,1.0,0.4,0.4,0.5042304682817397,0.25423046828173973
153,0.9747365027316196,0.5069234583319673,0.9637758878132036,0.5061495597360582,0.246879425001856,0.5069079938569547,0.7608695652173914,0.41227411281414117,0.3865677249624795,0.09006211180124224,0.7,0.40239276922603284,0.37833394524567665,0.08285714285714285,0.09714285714285714,0.12,0.08,7.077142857142857,0.08385093167701864,0.0,0.01847377973015115,0.13413179454764385,9.111801242236025,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08074534161490683,0,0.18131141802449327,0.20964042540026062,5.444366700219195,0.8337477621301497,0.0,1.0,0.4,0.4,0.5041035542332876,0.2541035542332875
154,0.9741679489685853,0.5073488532953142,0.9631551298877031,0.5064491147504953,0.246879425001856,0.506668593970519,0.7694704049844237,0.4122931143211007,0.38579200098970157,0.09034267912772585,0.7057142857142857,0.40250705494031863,0.37841965953139084,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.08285714285714285,7.168571428571428,0.08099688473520249,0.002857142857142857,0.018550767610828526,0.13406683118568563,9.003115264797508,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08099688473520249,0,0.18143328950579937,0.2085922232732593,5.4411936519290975,0.819321587914567,0.0,0.972972972972973,0.4,0.4,0.5039804476062889,0.2539804476062889
155,0.9735819281976498,0.5065625079759309,0.9626176651235021,0.5057211794802627,0.246879425001856,0.5062371023673329,0.7881619937694704,0.4123554196170509,0.38583872996166424,0.09034267912772585,0.7228571428571429,0.4025641977974614,0.3784625166742481,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.08285714285714285,7.248571428571428,0.08411214953271028,0.0,0.018597293884536518,0.13400381672458614,9.003115264797508,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08099688473520249,0,0.18175298376898466,0.21377948929489465,5.455226921747658,0.8029351561562756,0.0,0.9767441860465116,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.9729288149630162,0.5077049970401344,0.9620186669854526,0.5065572926327014,0.246879425001856,0.5058692860535222,0.7632398753894081,0.4124800302089512,0.3859321879055895,0.09034267912772585,0.7,0.4026784835117472,0.3785482309599623,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.08285714285714285,7.3428571428571425,0.08722741433021806,0.0,0.01863196376679518,0.13394269269731973,9.003115264797508,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08099688473520249,0,0.18210021956442543,0.23370660114343014,5.457550954741276,0.809057391259484,0.0,0.9743589743589743,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9735166008450575,0.5077918523420505,0.9625577506086964,0.5065202397840323,0.246879425001856,0.5055466523457697,0.7476635514018691,0.4124800302089512,0.3859321879055895,0.09034267912772585,0.6857142857142857,0.4026784835117472,0.3785482309599623,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.08285714285714285,7.445714285714286,0.08722741433021806,0.0,0.01866574106740759,0.13388340239087124,9.003115264797508,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.1820177184666033,0.23253806813771302,5.5026856499321655,0.7928762434342942,0.0,1.0,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.9743414121260957,0.5085320651838642,0.9630573242782129,0.5064319498116354,0.246879425001856,0.505302831904706,0.7648902821316614,0.41309297338913925,0.3852830014304118,0.09090909090909091,0.6971428571428572,0.4026784835117472,0.3785482309599623,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.08857142857142856,7.542857142857143,0.08150470219435736,0.005714285714285714,0.018725848710070752,0.13382589079361623,8.90282131661442,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08150470219435736,0,0.1817074870171274,0.23137537779702444,5.50120336550495,0.7770187185656082,0.0,1.0,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.9723695334494035,0.5085187674593864,0.9612600977128848,0.5065487378742943,0.246879425001856,0.5050434294522909,0.7304075235109718,0.41309297338913925,0.3852830014304118,0.09090909090909091,0.6657142857142857,0.4026784835117472,0.3785482309599623,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.08857142857142856,7.617142857142857,0.08150470219435736,0.0,0.018772697393065967,0.13377010454427882,8.90282131661442,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08150470219435736,0,0.18151237815347035,0.23021850090803933,5.514036441051994,0.7614783441942962,0.0,1.0,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.9736842554493285,0.5078882013747222,0.9624583729071022,0.5063214686674887,0.246879425001856,0.5048384148918944,0.774294670846395,0.41328106116343394,0.3854240672611328,0.09090909090909091,0.7057142857142857,0.4028499120831758,0.3786768023885338,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.08857142857142856,7.694285714285714,0.08150470219435736,0.0,0.018804080292769778,0.1337159918824216,8.90282131661442,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.18223253054841732,0.23947681798494813,5.535184283659526,0.8023287402915308,0.0,0.9565217391304348,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.9739805344715664,0.5092624462814838,0.9627284100730846,0.5077018609493553,0.246879425001856,0.5047242507630905,0.7931034482758621,0.41328106116343394,0.3854240672611328,0.09090909090909091,0.7228571428571429,0.4028499120831758,0.3786768023885338,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.08857142857142856,7.765714285714286,0.08463949843260188,0.0,0.01883463929148743,0.13366350260042004,8.90282131661442,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08150470219435736,0,0.18206336860996092,0.2382794338950234,5.558766312272049,0.7862821654857002,0.0,1.0,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.9735746554084314,0.5088018890514714,0.9623584802983989,0.5071379812603559,0.246879425001856,0.5046581182910803,0.780564263322884,0.4134064530129637,0.38551811114828016,0.09090909090909091,0.7114285714285714,0.40296419779746145,0.37876251667424804,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.08857142857142856,7.828571428571428,0.08463949843260188,0.0,0.018864392473080246,0.13361258799687858,8.90282131661442,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08150470219435736,0,0.18243790962405398,0.2549011335438902,5.5790195574551795,0.7913213536194998,0.0,0.9782608695652174,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.973653651003599,0.509231186342215,0.9623165078263382,0.5075277915065234,0.246879425001856,0.5047365862016502,0.7264150943396226,0.4135638114249844,0.38601623624792636,0.09119496855345911,0.66,0.40296419779746145,0.37876251667424804,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.09142857142857143,7.9314285714285715,0.0880503144654088,0.002857142857142857,0.01893228038418043,0.13356320083144332,8.786163522012579,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08176100628930817,0,0.18215429150450513,0.25362662787617074,5.593153452020362,0.7754949265471098,0.0,1.0,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9743111912329622,0.5087259012777512,0.9626113562734067,0.5070618182314621,0.246879425001856,0.5049195704754977,0.7949526813880127,0.4145796293003989,0.38626321983798007,0.0914826498422713,0.72,0.40307848351174713,0.3788482309599624,0.08285714285714285,0.08571428571428572,0.1,0.09428571428571429,8.017142857142858,0.08517350157728706,0.002857142857142857,0.01901731770785834,0.13351529528097106,8.675078864353312,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07886435331230283,0,0.18224323433269687,0.25275879530864,5.581290382979954,0.7599850280161676,0.0,0.9714285714285714,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9748601641139871,0.5091347436804572,0.9631085688542209,0.507363768027297,0.246879425001856,0.505124057249112,0.7728706624605678,0.41464272078304876,0.3863105384499674,0.0914826498422713,0.7,0.40313562636888994,0.3788910881028195,0.08285714285714285,0.12285714285714286,0.14,0.09428571428571429,8.094285714285714,0.08517350157728706,0.0,0.019058028280438757,0.13346882689701317,8.675078864353312,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07886435331230283,0,0.18270102600033697,0.25149500133209673,5.609664575320355,0.8160790355925839,0.0,0.9795918367346939,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.9759346051407791,0.5098418456563877,0.9641481776580222,0.5080041623771707,0.246879425001856,0.505259415595603,0.8069620253164557,0.4144017867940279,0.38721576881237774,0.09177215189873418,0.7285714285714285,0.40313562636888994,0.3788910881028195,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.09714285714285714,8.168571428571429,0.08227848101265822,0.002857142857142857,0.019116002139405352,0.13342375256457384,8.582278481012658,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.18250123587033532,0.2502375263254363,5.603185569528233,0.7997574548807322,0.0,1.0,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.9753911652268749,0.5098894369930712,0.96365752905004,0.5081533200095364,0.246879425001856,0.5055506072485777,0.7626582278481012,0.41452836907250884,0.38731070552123853,0.09177215189873418,0.6885714285714286,0.40324991208317573,0.37897680238853376,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.09714285714285714,8.22,0.08227848101265822,0.0,0.019159003922594887,0.13338003046210775,8.582278481012658,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07911392405063292,0,0.1826454439766979,0.24898633869380907,5.599693286709097,0.9208193990411879,0.0,0.9736842105263158,0.4,0.4,0.5026789490700171,0.25267894907001714
