t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,1.0,0.5194470468084903,0.41226220799767566,0.5005377883779375,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7202030975332275,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,1.0,1,0.010437414888918362,0.0,0.005018795101401173,0.0,0.0,0.0,0.05203662028758079,0.2520366202875808
177,1.0,0.520683742296028,0.41226220799767566,0.5004489745180082,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7204063989287934,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,1.0,1,0.01038522781447377,0.0,0.00491841919937315,0.0,0.0,0.0,0.05197552167895337,0.2519755216789534
178,1.0,0.5216004244419824,0.41226220799767566,0.50175117539862,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7206034945356271,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,1.0,1,0.0103333016754014,0.0,0.004820050815385687,0.0,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9950319242138012,0.5188629479247961,0.4122480134954294,0.5020449514525613,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7207945768393119,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,1.0,1,0.010281635167024393,0.0,0.004723649799077972,0.0,0.0,0.0,0.05185876834772722,0.25185876834772725
180,1.0,0.5257091904406687,0.41226220799767566,0.5024852709415267,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7209798321776342,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,1.0,1,0.010230226991189272,0.0,0.004629176803096413,0.0,0.0,0.0,0.05180300529729541,0.2518030052972954
181,1.0,0.5265429691301861,0.41226220799767566,0.5026258012295975,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7211594409470798,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,1.0,1,0.010179075856233325,0.0,0.004536593267034485,0.0,0.0,0.0,0.051748915138376546,0.25174891513837655
182,1.0,0.5178467992039283,0.41226220799767566,0.5028776439785511,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7213335778018366,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,1.0,1,0.010128180476952159,0.0,0.004445861401693795,0.0,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9518892574338745,0.5068232569102319,0.412124748733201,0.5032871702674044,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7215024118456006,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,1.0,1,0.010077539574567399,0.0,0.0043569441736599195,0.0,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9764490105621618,0.5074779256272968,0.41219491945642467,0.5038084439549755,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7216661068164679,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,1.0,1,0.01002715187669456,0.0,0.00426980529018672,0.0,0.0,0.0,0.05159618762608754,0.25159618762608754
185,1.0,0.5128258108425313,0.41226220799767566,0.503051129927365,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7218248212651993,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,1.0,1,0.009977016117311088,0.0,0.004184409184382986,0.0,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.967454559074847,0.5007524788671427,0.4121692210236038,0.5029638870457256,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7219787087271134,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,1.0,1,0.009927131036724534,0.0,0.0041007210006953265,0.0,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9972835790239895,0.5037196676543366,0.4122544467948871,0.5027748245443867,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7221279178878587,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,1.0,1,0.00987749538154091,0.0,0.004018706580681419,0.0,0.0,0.0,0.05145679734926419,0.2514567973492642
188,1.0,0.5181446146310408,0.41226220799767566,0.5038279425783865,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.722272592743309,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,1.0,1,0.009828107904633206,0.0,0.003938332449067792,0.0,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9947661144070664,0.5179728725616941,0.4122472540388387,0.504783939241974,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7224128727538117,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,1.0,1,0.009778967365110039,0.0,0.003859565800086435,0.0,0.0,0.0,0.05137070062592268,0.25137070062592265
190,1.0,0.5034314757127138,0.41226220799767566,0.5040388820805569,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7225488929930064,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,1.0,1,0.009730072528284488,0.0,0.003782374484084706,0.0,0.0,0.0,0.051329579607144994,0.25132957960714497
191,1.0,0.5105702112016423,0.41226220799767566,0.5042536646039916,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7226807842914238,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,1.0,1,0.009681422165643067,0.0,0.0037067269944030127,0.0,0.0,0.0,0.05128969221893065,0.25128969221893066
192,1.0,0.502099865651696,0.41226220799767566,0.5043881364059095,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7228086733750669,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,1.0,1,0.00963301505481485,0.0,0.0036325924545149517,0.0,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9943307066321089,0.5027553526116949,0.4122460100166245,0.5044727818975004,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.722932682999171,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,1.0,1,0.009584849979540778,0.0,0.0035599406054246533,0.0,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9938857800893979,0.5007065203586617,0.4122447387979311,0.5046044491065975,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7230529320773197,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,1.0,1,0.009536925729643073,0.0,0.0034887417933161594,0.0,0.0,0.0,0.05117706726652809,0.2511770672665281
195,1.0,0.5068844733699764,0.41226220799767566,0.5045238777697169,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7231695358060953,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,1.0,1,0.009489241100994857,0.0,0.0034189669574498367,0.0,0.0,0.0,0.05114175524853225,0.2511417552485323
196,1.0,0.5091151912563573,0.41226220799767566,0.5046335294640695,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7232826057854357,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,1.0,1,0.009441794895489882,0.0,0.0033505876183008393,0.0,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9803238347332197,0.5017447926792364,0.4122059903826278,0.5030474015495908,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7233922501348597,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,1.0,1,0.009394585921012433,0.0,0.003283575865934823,0.0,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9531328811005252,0.510068016148365,0.4121283019436771,0.5032790710278432,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7234985736057087,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,1.0,1,0.009347612991407371,0.0,0.0032179043486161266,0.0,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9794937023184157,0.5056724430273252,0.4122036185757283,0.5033553915258436,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7236016776895597,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,1.0,1,0.009300874926450334,0.0,0.003153546261643804,0.0,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9590093884318089,0.5011791786549104,0.4121450919646237,0.5038802754549252,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7237016607229516,0.08488374000385752,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,1.0,1,0.009254370551818084,0.0,0.0030904753364109274,0.0,0.0,0.0,0.050980464080936205,0.2509804640809362
201,0.9651109897812356,0.48454384420970054,0.41216252511133633,0.5046850889951732,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.723798617988559,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,1.0,1,0.009208098699058993,0.0,0.003028665829682709,0.0,0.0,0.0,0.050951050158508114,0.2509510501585081
202,0.9518956899159012,0.45947059020860537,0.41212476711172114,0.5048345815338245,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7238926418129427,0.08485316220433764,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,1.0,1,0.009162058205563697,0.0,0.002968092513089054,0.0,0.0,0.0,0.05092251865375287,0.25092251865375287
203,0.983524411857958,0.4607010097408216,0.41221513488869843,0.5044296146883163,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.72398382166101,0.08483855781267863,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,1.0,1,0.009116247914535879,0.0,0.0029087306628272735,0.0,0.0,0.0,0.05089484309414029,0.2508948430941403
204,0.9607351075475786,0.47802367459012407,0.4121500225906688,0.5033285902260013,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7240722442272927,0.08482439155276938,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,1.0,1,0.0090706666749632,0.0,0.002850556049570728,0.0,0.0,0.0,0.05086799780131608,0.2508679978013161
205,0.9830325400424493,0.485517008321808,0.41221372954065405,0.5031336848126989,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7241579935241741,0.08481065028065742,0.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,1.0,1,0.009025313341588383,0.0,0.002793544928579314,0.0,0.0,0.0,0.0508419578672766,0.2508419578672766
206,0.9968673635499344,0.4943204543051172,0.41225325760781834,0.5044771843541718,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7242411509671564,0.0847973212467088,0.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,1.0,1,0.00898018677488044,0.0,0.002737674030007727,0.0,0.0,0.0,0.050816699131258296,0.2508166991312583
207,0.9914797530409851,0.49608762770798526,0.4122378644349356,0.5045576364932608,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7243217954572944,0.08478439208377865,0.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,1.0,1,0.00893528584100604,0.0,0.0026829205494075725,0.0,0.0,0.0,0.05079219815732055,0.25079219815732057
208,1.0,0.48433193040275785,0.41226220799767566,0.5049017539085469,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7244000034608884,0.0847718507957364,0.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,1.0,1,0.008890609411801009,0.0,0.002629262138419421,0.0,0.0,0.0,0.05076843221260093,0.2507684322126009
209,1.0,0.48729593649577413,0.41226220799767566,0.5047742109229291,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7244758490865273,0.08475968574633543,0.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,1.0,1,0.008846156364742003,0.0,0.0025766768956510325,0.0,0.0,0.0,0.0507453792462229,0.2507453792462229
210,1.0,0.47603432488161485,0.41226220799767566,0.5046803614636811,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7245494041595879,0.08474788564841648,0.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,1.0,1,0.008801925582918294,0.0,0.002525143357738012,0.0,0.0,0.0,0.05072301786883622,0.2507230178688362
211,0.9804314950341946,0.47947844588716787,0.4122062979834876,0.5035669602712565,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7246207382942803,0.0847364395534351,0.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,1.0,1,0.008757915955003703,0.0,0.0024746404905832517,0.0,0.0,0.0,0.050701327332771134,0.2507013273327711
212,0.9997993107272771,0.46506098674366136,0.4122616345997536,0.5036917973191045,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7246899189633166,0.08472533684130316,0.0,0.003401437563939973,0.006779787955592975,0.152040862538364,1.0,1,0.008714126375228682,0.0,0.0024251476807715866,0.0,0.0,0.0,0.050680287512788,0.250680287512788
213,1.0,0.47976853986238194,0.41226220799767566,0.5043401608423962,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7247570115652907,0.08471456721053518,0.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,1.0,1,0.00867055574335254,0.0,0.0023766447271561545,0.0,0.0,0.0,0.05065987888740436,0.2506598788874044
