t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9814418858603678,0.49150332935627333,0.7357099054247767,0.504144973760358,0.26040296497001675,0.49869700688734253,0.7909604519774012,0.39219361730243396,0.39950457578895243,0.096045197740113,0.4,0.35340428106635363,0.36264751725439415,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4942857142857143,7.42,0.005649717514124294,0.0,0.25173091030177785,0.13433899017008927,3.977401129943503,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07909604519774012,0,0.08781308469845509,0.12912248186699693,1.0322525504285918,0.4850972477379725,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9802794120664865,0.491410125438548,0.7351220258204424,0.5041313820652406,0.26040296497001675,0.49878840853736495,0.8361581920903954,0.39219361730243396,0.39950457578895243,0.096045197740113,0.4228571428571429,0.35340428106635363,0.36264751725439415,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.4942857142857143,7.417142857142857,0.011299435028248588,0.0,0.2523089297004476,0.13426781093945772,3.977401129943503,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07909604519774012,0,0.08745959070353425,0.12847686945766193,1.0230360708485915,0.47539530278321307,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9826346152172931,0.49205415914041983,0.7359846620930357,0.5037502616734643,0.26040296497001675,0.4988456171868585,0.8465909090909091,0.3927578361886885,0.3989951802679699,0.09659090909090909,0.4257142857142857,0.35340428106635363,0.36264751725439415,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.425714285714286,0.005681818181818182,0.002857142857142857,0.25468071374623025,0.1341987670857451,3.6818181818181817,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.087107864178588,0.12783448511037362,1.011146778003048,0.4658873967275488,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.982217816603313,0.49210854869375287,0.7357750719328631,0.5044141656249745,0.26040296497001675,0.49889613987453635,0.8352272727272727,0.3927578361886885,0.3989951802679699,0.09659090909090909,0.42,0.35340428106635363,0.36264751725439415,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.437142857142857,0.005681818181818182,0.0,0.2556776525381918,0.13413179454764385,3.6818181818181817,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.08672946771483792,0.12719531268482173,0.9994952710144158,0.45656964879299783,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9810613372469678,0.4930248609780057,0.7351935280279578,0.5046503531298533,0.26040296497001675,0.4987834807160704,0.875,0.3929851089159611,0.39916563481342443,0.09659090909090909,0.44,0.35351856678063937,0.36273323154010845,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.49714285714285716,7.442857142857143,0.005681818181818182,0.0,0.2562095206296932,0.13406683118568563,3.6818181818181817,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07954545454545454,0,0.08678153466197801,0.12655933612139764,0.9909339370226989,0.44743825581713786,0.0,0.75,0.2539804476062889,0.2539804476062889
155,0.980753607756062,0.49313488929006194,0.7347575837864455,0.505231948020604,0.26040296497001675,0.49871371829609973,0.8628571428571429,0.39259497560328344,0.399215273208014,0.09714285714285714,0.43142857142857144,0.35351856678063937,0.36273323154010845,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5,7.442857142857143,0.0,0.002857142857142857,0.2567640218316475,0.13400381672458617,3.645714285714286,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.08648962984223957,0.12592653944079063,0.9825438297108163,0.43848949070079507,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9814470563734311,0.4938033498353224,0.73510430809513,0.5058147525422939,0.26040296497001675,0.4987719227721632,0.8514285714285714,0.39259497560328344,0.399215273208014,0.09714285714285714,0.4257142857142857,0.35351856678063937,0.36273323154010845,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5,7.448571428571428,0.0,0.0,0.25746990465097586,0.1339426926973197,3.645714285714286,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.08614275312159979,0.12529690674358668,0.9686072388308857,0.42971970088677913,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9842559675416659,0.49460604531635227,0.7365087636792473,0.5061097066300334,0.26040296497001675,0.49895360678292616,0.8514285714285714,0.3927092613175691,0.3993009874937283,0.09714285714285714,0.4257142857142857,0.35357570963778223,0.36277608868296557,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5,7.451428571428571,0.0,0.0,0.25795668395411897,0.13388340239087126,3.645714285714286,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.08622618221313465,0.1256163404667485,0.9635208083399823,0.4363947027291756,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9829933393922683,0.49442266281803965,0.7358774496045485,0.5060550973492324,0.26040296497001675,0.4991600946182837,0.7942857142857143,0.3927092613175691,0.3993009874937283,0.09714285714285714,0.39714285714285713,0.35357570963778223,0.36277608868296557,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5,7.465714285714285,0.0,0.0,0.2584292168751797,0.13382589079361623,3.645714285714286,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.08585205130206898,0.12498825876441477,0.9471075350303254,0.42766680867459206,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9813309740011613,0.4956393378385714,0.7350462669089951,0.5070307140537458,0.26040296497001675,0.4992538391922644,0.7942857142857143,0.3927092613175691,0.3993009874937283,0.09714285714285714,0.39714285714285713,0.35357570963778223,0.36277608868296557,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5,7.465714285714285,0.0,0.0,0.25888790865907146,0.13377010454427882,3.645714285714286,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.08556536247413005,0.12436331747059269,0.9453082414725759,0.4191134725011002,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.982498846213,0.49544872630238435,0.7356302030149143,0.5075619703379115,0.26040296497001675,0.4993527016616158,0.84,0.3927092613175691,0.3993009874937283,0.09714285714285714,0.42,0.35357570963778223,0.36277608868296557,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5,7.468571428571429,0.0,0.0,0.2593331537923706,0.1337159918824216,3.645714285714286,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.08522324994747368,0.12374150088323972,0.9406877909288388,0.4107312030510782,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9822338231900377,0.4951159873786039,0.7354976915034332,0.506973028185572,0.26040296497001675,0.4994528653081281,0.8285714285714286,0.3927092613175691,0.3993009874937283,0.09714285714285714,0.4142857142857143,0.35357570963778223,0.36277608868296557,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5,7.474285714285714,0.0,0.0,0.2597653362356773,0.13366350260042006,3.645714285714286,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.08482570512630774,0.12312279337882352,0.9275883208245478,0.40251657899005655,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9826325669177176,0.4956893559484196,0.7356970633672731,0.5068142326144488,0.26040296497001675,0.4995231822748777,0.8457142857142858,0.39305211846042626,0.3995581303508711,0.09714285714285714,0.4228571428571429,0.35374713820921083,0.36290466011153705,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5,7.477142857142857,0.0,0.0,0.26018482965500256,0.13361258799687858,3.645714285714286,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.08540129088639048,0.12599010515456333,0.926179411550914,0.40053234843116975,0.0,0.6666666666666666,0.2531196493790186,0.2531196493790186
163,0.9827648271830929,0.4952771015968858,0.7357631934999609,0.5070352691248785,0.26040296497001675,0.4998597462041908,0.8,0.39305211846042626,0.3995581303508711,0.09714285714285714,0.4,0.35374713820921083,0.36290466011153705,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5,7.48,0.0,0.0,0.260591997651797,0.13356320083144332,3.645714285714286,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.08505999871767282,0.1253601546287905,0.9247986804627528,0.39252170146254634,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9827187035927281,0.49569875102682326,0.7357401317047785,0.5076438516398492,0.26040296497001675,0.5000743194754099,0.8571428571428571,0.39305211846042626,0.3995581303508711,0.09714285714285714,0.42857142857142855,0.35374713820921083,0.36290466011153705,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5,7.485714285714286,0.0,0.0,0.26098719399128656,0.13351529528097106,3.645714285714286,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.08469184158122732,0.12473335385564656,0.9120169925677835,0.3846712674332954,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9831073568242271,0.49598337549132515,0.7359344583205281,0.5083562444782864,0.26040296497001675,0.5005412169656511,0.8457142857142858,0.393166404174712,0.3996438446365854,0.09714285714285714,0.4228571428571429,0.35380428106635364,0.36294751725439417,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5,7.497142857142857,0.0,0.0,0.2613707628288093,0.13346882689701317,3.645714285714286,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.08469695380189261,0.12410968708636833,0.8966337955735706,0.39179381928055235,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9828626601413751,0.49498442349887095,0.7358121099791022,0.5074818162497542,0.26040296497001675,0.5007233967615966,0.8285714285714286,0.393166404174712,0.3996438446365854,0.09714285714285714,0.4142857142857143,0.35380428106635364,0.36294751725439417,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5,7.497142857142857,0.0,0.0,0.26174303893388556,0.13342375256457387,3.645714285714286,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.08441575546145458,0.12348913865093648,0.8872725482335279,0.3839579428949413,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.983152365359641,0.4959865799618147,0.735956962588235,0.508105741882692,0.26040296497001675,0.5006444378702077,0.8114285714285714,0.393166404174712,0.3996438446365854,0.09714285714285714,0.4057142857142857,0.35380428106635364,0.36294751725439417,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5,7.505714285714285,0.005714285714285714,0.0,0.262104347911784,0.13338003046210778,3.645714285714286,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.08405081954129016,0.12287169295768179,0.8780985258402857,0.37627878403704246,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9844785449758873,0.49637984928075735,0.7366200523963581,0.5081363896229943,0.26040296497001675,0.5005635412277306,0.8628571428571429,0.393166404174712,0.3996438446365854,0.09714285714285714,0.43142857142857144,0.35380428106635364,0.36294751725439417,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5,7.514285714285714,0.005714285714285714,0.0,0.2624550064223705,0.1333376200227156,3.645714285714286,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.08380113972572656,0.12225733449289337,0.8748222696091942,0.36875320835630165,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9834693131004993,0.4968641282806363,0.7361154364586641,0.5087142950078976,0.26040296497001675,0.5002826378479038,0.8228571428571428,0.39350926131756914,0.3999009874937283,0.09714285714285714,0.4114285714285714,0.35397570963778224,0.3630760886829656,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5,7.522857142857143,0.005714285714285714,0.0,0.26279532239606257,0.13329648189650523,3.645714285714286,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.08432499116995508,0.1231863590925962,0.8744686813598676,0.38407194734356065,0.0,0.6666666666666666,0.25252062317997914,0.25252062317997914
170,0.9846160790711154,0.4974671440692381,0.7366888194439721,0.5087863512077525,0.26040296497001675,0.5001761026365897,0.84,0.39350926131756914,0.3999009874937283,0.09714285714285714,0.42,0.35397570963778224,0.3630760886829656,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5,7.537142857142857,0.005714285714285714,0.0,0.2631255952467231,0.13325657791408121,3.645714285714286,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.0839890804998196,0.12257042729713323,0.8741221648755274,0.3763905083966894,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9849417557102229,0.49702675581893013,0.736851657763526,0.5090524735367566,0.26040296497001675,0.5002110276924894,0.8571428571428571,0.39350926131756914,0.3999009874937283,0.09714285714285714,0.42857142857142855,0.35397570963778224,0.3630760886829656,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5,7.54,0.005714285714285714,0.0,0.26344611608135954,0.13321787105112987,3.645714285714286,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.08359770652589191,0.12195757516064756,0.8594968644351596,0.3688626982287556,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9862554206267516,0.49726378462390236,0.7373695665062542,0.509483468757722,0.26040296497001675,0.5002463490950219,0.861271676300578,0.39139455671744144,0.4025801316846459,0.09826589595375723,0.4257142857142857,0.35397570963778224,0.3630760886829656,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.542857142857143,0.0,0.005714285714285714,0.26367132519641934,0.1331803253940671,3.6416184971098264,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08092485549132948,0,0.08326528942183388,0.12134778728484433,0.8537354985750278,0.3614854442641805,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9853103958533561,0.4962456383194441,0.7369024542611187,0.5091280997636896,0.26040296497001675,0.5002537553767332,0.8323699421965318,0.39139455671744144,0.4025801316846459,0.09826589595375723,0.4114285714285714,0.35397570963778224,0.3630760886829656,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.542857142857143,0.0,0.0,0.2640247072893944,0.13314390610671617,3.6416184971098264,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08092485549132948,0,0.08296282083186757,0.1207410483484201,0.842375074317813,0.3542557353788969,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9839690858920986,0.49609923937471406,0.73623946390884,0.508467807935329,0.26040296497001675,0.5005038023860343,0.8554913294797688,0.3916257705902738,0.40275354208927017,0.09826589595375723,0.4228571428571429,0.354089995352068,0.36316180296867984,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.551428571428572,0.0,0.0,0.264317625012369,0.13310857939798584,3.6416184971098264,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08092485549132948,0,0.08306214958485109,0.12429943233112264,0.8369561442600282,0.3885192971907207,0.0,0.75,0.2521645448906162,0.2521645448906162
175,0.9831834306676113,0.49497082429484696,0.735851125755022,0.5081846491505806,0.26040296497001675,0.5006416964042453,0.8728323699421965,0.3916257705902738,0.40275354208927017,0.09826589595375723,0.43142857142857144,0.354089995352068,0.36316180296867984,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.557142857142857,0.005780346820809248,0.0,0.26460187659205014,0.13307431249051738,3.6416184971098264,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08092485549132948,0,0.08273241026549827,0.12367793516946703,0.8259313070891133,0.38074891124690624,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9822012803549985,0.49516416112070877,0.7352356491927867,0.5079552230032135,0.26040296497001675,0.5007807744055041,0.8662790697674418,0.3902099712579939,0.4032350824402085,0.09883720930232558,0.4257142857142857,0.354089995352068,0.36316180296867984,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.56,0.0,0.002857142857142857,0.26491847754690867,0.13304107359027298,3.627906976744186,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08139534883720931,0,0.0824043196427422,0.1230595454936197,0.8151269666616168,0.37313393302196807,0.0,1.0,0.2520366202875808,0.2520366202875808
