t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.967223468061062,0.5278087481750445,0.9147554296129511,0.5221124554846605,0.2565277964191035,0.5280550658936369,0.7348484848484849,0.4302044252887178,0.4060951348392959,0.10984848484848485,0.5542857142857143,0.41280801984800164,0.3826489770138556,0.08571428571428572,0.06,0.07428571428571429,0.24571428571428572,15.168571428571429,0.06060606060606061,0.0,0.020732434417621445,0.11947431249051735,5.946969696969697,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07954545454545454,0,0.19153540497679017,0.2687872143110624,6.0010904450988045,0.9850436106768248,0.0,1.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9675395899262708,0.5273510939415292,0.9149938758198513,0.5219955901850354,0.2565277964191035,0.528267645468368,0.7537878787878788,0.4302801828644754,0.40615195302111406,0.10984848484848485,0.5685714285714286,0.4128651627051444,0.38269183415671276,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.24571428571428572,15.222857142857142,0.06439393939393939,0.0,0.020756411042205575,0.11944107359027296,5.946969696969697,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07954545454545454,0,0.19137758509476335,0.31810323347746206,5.958211493339685,1.0132350079473054,0.0,0.9629629629629629,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9682449777641701,0.5268023616039594,0.9155259397890095,0.5211076362864362,0.2565277964191035,0.528305598395005,0.7803030303030303,0.4302801828644754,0.40615195302111406,0.10984848484848485,0.5885714285714285,0.4128651627051444,0.38269183415671276,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.24571428571428572,15.282857142857143,0.07196969696969698,0.0,0.020779720881172917,0.1194088318570359,5.946969696969697,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07954545454545454,0,0.1911049843121467,0.31651271731007474,5.92761869204432,0.9929703077883593,0.0,1.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9685234344434847,0.5271786582257181,0.9158193639151362,0.5213045469628557,0.2565277964191035,0.5282787347130549,0.7756653992395437,0.431397730167962,0.4067053684038471,0.11026615969581749,0.5828571428571429,0.4129223055622872,0.38273469129956994,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.24857142857142858,15.342857142857143,0.06844106463878327,0.002857142857142857,0.020821273319364078,0.11937755737579589,5.908745247148289,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07984790874524715,0,0.19100645939058591,0.31493015372352434,5.883352032489149,1.0031028787723721,0.0,0.9615384615384616,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9689334617291462,0.5283352660142787,0.9161274701326475,0.5222986551784801,0.2565277964191035,0.5283289086947842,0.7414448669201521,0.431397730167962,0.4067053684038471,0.11026615969581749,0.5571428571428572,0.4129223055622872,0.38273469129956994,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.24857142857142858,15.402857142857142,0.06844106463878327,0.0,0.020850070021260936,0.11934722112899318,5.908745247148289,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07984790874524715,0,0.190792006361508,0.3133555029549067,5.842827848982222,0.9830408211969247,0.0,1.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9704846057446648,0.5279167280837931,0.9165971315717142,0.5226696411856249,0.2565277964191035,0.5283897227254739,0.7777777777777778,0.43308435880862417,0.4071716099900483,0.1111111111111111,0.58,0.4129223055622872,0.38273469129956994,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.2542857142857143,15.465714285714286,0.06130268199233716,0.005714285714285714,0.020913092550443626,0.11931779496959448,5.8084291187739465,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.19035204632970046,0.3117887254401322,5.808828434859721,0.9633800047729862,0.0,1.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9689884247723635,0.5286508307099923,0.9154814080466552,0.5236338090840528,0.2565277964191035,0.5284620255770619,0.7739463601532567,0.43308435880862417,0.4071716099900483,0.1111111111111111,0.5771428571428572,0.4129223055622872,0.38273469129956994,0.08571428571428572,0.06,0.08,0.2542857142857143,15.528571428571428,0.06513409961685823,0.0,0.020958642838648095,0.11928925159497775,5.8084291187739465,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.18991414324090913,0.31022978181293154,5.772651866162527,0.9441124046775266,0.0,1.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9706883893584515,0.5281067709451468,0.9168328433826853,0.523334585693453,0.2565277964191035,0.5285016134488829,0.8115384615384615,0.43246563311465086,0.4075907206346558,0.11153846153846154,0.6028571428571429,0.413036591276573,0.38282040558528413,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.2571428571428571,15.59142857142857,0.06153846153846154,0.002857142857142857,0.020987393277722626,0.11926156452159954,5.8,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.190021143953276,0.31081827006913254,5.745770257410704,0.925230156583976,0.0,0.967741935483871,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9700120666602483,0.528614241300132,0.9163304322354486,0.5234494372738511,0.2565277964191035,0.5283524903655558,0.7615384615384615,0.432619479268497,0.4077061052500404,0.11153846153846154,0.5657142857142857,0.4131508769908587,0.3829061198709985,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.2571428571428571,15.64,0.06923076923076923,0.0,0.021007235514207266,0.11923470806042266,5.8,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08076923076923077,0,0.18995660966208106,0.30926417871878686,5.702283423691061,0.9149684509243233,0.0,0.96,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.97380090462613,0.5293136421639356,0.9166083896060417,0.5239233416621543,0.2565277964191035,0.5282986917007129,0.7760617760617761,0.43255006004121893,0.40702552931453445,0.11196911196911197,0.5742857142857143,0.4131508769908587,0.3829061198709985,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.26,15.68,0.06563706563706563,0.002857142857142857,0.021091144584378215,0.11920865729308107,5.474903474903475,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.18954925518519922,0.30771785782519295,5.676809183788668,0.8966690819058368,0.0,1.0,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.973859237697539,0.530221170920379,0.9166515560788844,0.5250522251067175,0.2565277964191035,0.5284030230859095,0.7644787644787645,0.4327045001956591,0.40714135943036456,0.11196911196911197,0.5657142857142857,0.4132651627051444,0.38299183415671273,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26,15.725714285714286,0.06563706563706563,0.0,0.02119811536578844,0.11918338804875982,5.474903474903475,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.18951522390927322,0.306179268536067,5.617558714398609,0.9178537043221725,0.0,0.9473684210526315,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9737639073054686,0.5296222221201875,0.9157661833399056,0.5243164352420089,0.2565277964191035,0.5285301500123731,0.7596899224806202,0.43278592926675624,0.4069247786330222,0.1124031007751938,0.56,0.4133223055622873,0.3830346912995699,0.08571428571428572,0.054285714285714284,0.06,0.26285714285714284,15.774285714285714,0.05813953488372093,0.002857142857142857,0.021226720851040926,0.11915887688176811,5.434108527131783,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08139534883720931,0,0.18956693421829832,0.31800361569376245,5.565207540110637,0.9527135405952758,0.0,0.9523809523809523,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9742852984365726,0.5290752794183412,0.9161505230879766,0.5240778499813185,0.2565277964191035,0.5285580589041906,0.7829457364341085,0.43278592926675624,0.4069247786330222,0.1124031007751938,0.5771428571428572,0.4133223055622873,0.3830346912995699,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.26285714285714284,15.811428571428571,0.06201550387596899,0.0,0.021262259042961494,0.11913510104978617,5.434108527131783,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08139534883720931,0,0.18916138597577822,0.3164135976152936,5.531046246451281,0.9336592697833703,0.0,1.0,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9728482810379117,0.5298061271100102,0.9150912359769635,0.5250879697294851,0.2565277964191035,0.5285865119286993,0.8023255813953488,0.43278592926675624,0.4069247786330222,0.1124031007751938,0.5914285714285714,0.4133223055622873,0.3830346912995699,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.26285714285714284,15.865714285714287,0.06201550387596899,0.0,0.02127974275772549,0.11911203849276374,5.434108527131783,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08139534883720931,0,0.18872957904589932,0.31483152962721717,5.488996750093684,0.9149860843877029,0.0,1.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.972940139677955,0.5303048930391214,0.9151589489173385,0.5254578683818794,0.2565277964191035,0.5286413879693395,0.7906976744186046,0.43278592926675624,0.4069247786330222,0.1124031007751938,0.5828571428571429,0.4133223055622873,0.3830346912995699,0.08571428571428572,0.06,0.06571428571428571,0.26285714285714284,15.922857142857143,0.06201550387596899,0.0,0.02129672819706642,0.11908966781245194,5.434108527131783,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08139534883720931,0,0.188242788293527,0.31325737197908105,5.444931100806096,0.8966863626999487,0.0,1.0,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9722749691879666,0.5299626683440963,0.9146686232418613,0.5249459543679967,0.2565277964191035,0.5285407242617062,0.813953488372093,0.4329409680264462,0.4070410577027896,0.1124031007751938,0.6,0.41343659127657295,0.3831204055852842,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.26285714285714284,15.98,0.06589147286821706,0.0,0.0213132287857017,0.11906796825254949,5.434108527131783,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08139534883720931,0,0.1882440029234879,0.3116910851191857,5.40174676450426,0.9071841626039429,0.0,0.9565217391304348,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.9718835364343765,0.5293621554848865,0.9143800813835008,0.5241809410513277,0.2565277964191035,0.5283733182124454,0.7558139534883721,0.4329409680264462,0.4070410577027896,0.1124031007751938,0.5571428571428572,0.41343659127657295,0.3831204055852842,0.08571428571428572,0.054285714285714284,0.06,0.26285714285714284,16.04,0.06201550387596899,0.0,0.021329257633298637,0.11904691967944411,5.434108527131783,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08139534883720931,0,0.18784492648029902,0.31013262969358973,5.353711829214175,0.889040479351864,0.0,1.0,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.973552034318822,0.5291146258753303,0.9156100026811775,0.5237002116584456,0.2565277964191035,0.5281031195925618,0.7751937984496124,0.4330960067861361,0.407157336772557,0.1124031007751938,0.5714285714285714,0.41355087699085874,0.3832061198709985,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26285714285714284,16.088571428571427,0.06589147286821706,0.0,0.02134482753894761,0.1190265025635319,5.434108527131783,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08139534883720931,0,0.1881055589907547,0.30858196654512177,5.3037804497727485,0.9013981620946203,0.0,0.9,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9730685698866484,0.5279829162975298,0.915253620328318,0.5226300868554682,0.2565277964191035,0.5277807555786037,0.748062015503876,0.4330960067861361,0.407157336772557,0.1124031007751938,0.5514285714285714,0.41355087699085874,0.3832061198709985,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.26285714285714284,16.16,0.06589147286821706,0.0,0.02135995099577763,0.11900669796109706,5.434108527131783,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08139534883720931,0,0.18833488976722948,0.3070390567123962,5.2748476979201495,0.8833701988527279,0.0,1.0,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9711892021180216,0.5272146693982382,0.9138682578017304,0.5224131748316312,0.2565277964191035,0.52739431455686,0.7209302325581395,0.43317352616598104,0.4072154763074407,0.1124031007751938,0.5314285714285715,0.41360801984800155,0.3832489770138556,0.08571428571428572,0.06,0.06857142857142857,0.26285714285714284,16.208571428571428,0.06589147286821706,0.0,0.02137464019569504,0.11898748749673524,5.434108527131783,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08139534883720931,0,0.1882503581755362,0.3055038614288342,5.2379221725331755,0.8849245530550675,0.0,0.9583333333333334,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.9705658492794602,0.527499716590441,0.9134087577093052,0.523407379525224,0.2565277964191035,0.5270374663664937,0.7325581395348837,0.43332856492567096,0.40733175537720817,0.1124031007751938,0.54,0.4137223055622873,0.3833346912995699,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26285714285714284,16.268571428571427,0.06589147286821706,0.0,0.021388907034227748,0.11896885334630426,5.434108527131783,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08139534883720931,0,0.1883269090690589,0.30397634212169,5.1960208719396554,0.8909682572362738,0.0,0.9545454545454546,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.970478214309359,0.5268342174434788,0.913344158217059,0.5226545765047598,0.2565277964191035,0.5267931602725693,0.7829457364341085,0.43332856492567096,0.40733175537720817,0.1124031007751938,0.5771428571428572,0.4137223055622873,0.3833346912995699,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26285714285714284,16.32857142857143,0.06976744186046512,0.0,0.021402763115458318,0.11895077822038627,5.434108527131783,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08139534883720931,0,0.18792770309514217,0.30245646041108154,5.166386168786576,0.8731488920915483,0.0,1.0,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.970756314559779,0.5270958948151886,0.9135491578302258,0.5226322806394333,0.2565277964191035,0.5265447155243614,0.7790697674418605,0.4334836036853609,0.4074480344469756,0.1124031007751938,0.5742857142857143,0.413836591276573,0.3834204055852842,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26285714285714284,16.36857142857143,0.07364341085271318,0.0,0.02141621975703075,0.11893324534824583,5.434108527131783,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08139534883720931,0,0.187873493151095,0.30094417810902613,5.125915588267987,0.8752720545091641,0.0,0.9545454545454546,0.0,0.4,0.501074277513344,0.251074277513344
198,0.9712211295461366,0.5269840374502461,0.9139740182214663,0.5223172497952591,0.2565277964191035,0.5263322312537062,0.7237354085603113,0.4333507044474858,0.40741042928239657,0.11284046692607004,0.5314285714285715,0.413836591276573,0.3834204055852842,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.26571428571428574,16.42,0.07003891050583658,0.002857142857142857,0.021424607199935112,0.11891623846226954,5.424124513618677,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08171206225680934,0,0.1875614142531967,0.299439457218481,5.0919687050740565,0.8577666134189808,0.0,1.0,0.0,0.4,0.5010420491879437,0.25104204918794365
199,0.9713831818372816,0.5274369626532119,0.9140930109038212,0.523145774851853,0.2565277964191035,0.5260745566117462,0.7159533073929961,0.4335841674825053,0.40758552655866115,0.11284046692607004,0.5257142857142857,0.4140080198480015,0.38354897701385554,0.08571428571428572,0.07714285714285714,0.08,0.26571428571428574,16.44857142857143,0.07392996108949416,0.0,0.021448359336587567,0.11889974178287256,5.424124513618677,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08171206225680934,0,0.18882332146764502,0.3039902910435604,5.070129330972575,0.9095687171200011,0.0,0.8571428571428571,0.0,0.4,0.5010107877123053,0.25101078771230534
200,0.9715977979704588,0.5270908514451994,0.9142506004644685,0.5224472321689918,0.2565277964191035,0.5259322836184459,0.7315175097276264,0.43381763051752475,0.40776062383492573,0.11284046692607004,0.5371428571428571,0.41417944841943016,0.383677548442427,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.26571428571428574,16.497142857142858,0.06614785992217899,0.0,0.021460689858070092,0.11888374000385753,5.424124513618677,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08171206225680934,0,0.18925020486030678,0.3024703395883426,5.043012458638837,0.9466100232753034,0.0,0.9230769230769231,0.0,0.4,0.5009804640809362,0.2509804640809362
