t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9725526384681035,0.49821321675008684,0.8128577452407918,0.5038589115828289,0.2462483218342688,0.5,0.47619047619047616,0.28411391994448626,0.30969623514909655,0.0,0.17142857142857143,0.2872974971210326,0.32302735636733093,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.725714285714286,0.03968253968253968,0.0,0.2150584901900579,0.05904845507518029,2.9047619047619047,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.08775481905252448,0.13333556784141454,0.17634599222810923,0.34462970215812067,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9765736261689881,0.4971906500366385,0.8140822328796988,0.5025275858735047,0.2462483218342688,0.5,0.48,0.28152973531174247,0.3095883800549077,0.0,0.17142857142857143,0.2872974971210326,0.32302735636733093,0.0,0.0,0.0,0.0,0.6428571428571429,6.748571428571428,0.048,0.002857142857142857,0.21562997676998635,0.058858001422924876,2.896,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.08731604495726185,0.13266889000220747,0.17281907238354705,0.3377371081149582,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9762695191790581,0.49543386949057566,0.8139736232404383,0.5020580965958351,0.2462483218342688,0.5,0.368,0.28152973531174247,0.3095883800549077,0.0,0.13142857142857142,0.2872974971210326,0.32302735636733093,0.0,0.0,0.0,0.0,0.6428571428571429,6.771428571428571,0.04,0.0,0.2163843124739752,0.05867326138023718,2.896,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.08687946473247554,0.1320055455521964,0.1693626909358761,0.33098236595265906,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9733482846549638,0.4949684140145734,0.8129303251961187,0.5021281484054284,0.2462483218342688,0.5,0.368,0.2812097353117425,0.30934838005490767,0.0,0.13142857142857142,0.28718321140674685,0.3229416420816167,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.788571428571428,0.048,0.0,0.21700876786638235,0.05849406353883002,2.896,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.0868736388373846,0.13134551782443543,0.16883257997430143,0.32436271863360594,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9735728440564613,0.4957239556657631,0.8130099383362825,0.5019252879806727,0.2462483218342688,0.5,0.4274193548387097,0.28037866387550375,0.30934841474324243,0.0,0.15142857142857144,0.28718321140674685,0.3229416420816167,0.0,0.0,0.0,0.0,0.6457142857142857,6.817142857142857,0.03225806451612903,0.002857142857142857,0.21746594465186592,0.05832024163266514,2.903225806451613,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.08643927064319767,0.13068879023531324,0.16545592837481543,0.31787546426093377,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9720356478837474,0.49708983706284804,0.8123693582101555,0.5025447373916603,0.2462483218342688,0.5,0.43902439024390244,0.27880248170042976,0.3111802734552729,0.0,0.15428571428571428,0.28718321140674685,0.3229416420816167,0.0,0.0,0.0,0.0,0.6485714285714286,6.817142857142857,0.04878048780487805,0.002857142857142857,0.21801487807240183,0.05815163438368518,2.894308943089431,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08130081300813008,0,0.08600707428998168,0.13003534628413668,0.16214680980731908,0.3115179549757151,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9716305970444188,0.49871337529245185,0.8122270117723343,0.5029011495711775,0.2462483218342688,0.5,0.4634146341463415,0.27880248170042976,0.3111802734552729,0.0,0.16285714285714287,0.28718321140674685,0.3229416420816167,0.0,0.0,0.0,0.0,0.6485714285714286,6.805714285714286,0.04065040650406504,0.0,0.21870078275819121,0.057988085352174625,2.894308943089431,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08130081300813008,0,0.08557703891853177,0.12938516955271598,0.1589038736111727,0.3052875958762008,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9727127785729092,0.49553948910770956,0.812492927753419,0.5020929411404499,0.2462483218342688,0.5,0.45,0.2819120380052914,0.31344501869895136,0.0,0.15428571428571428,0.28718321140674685,0.3229416420816167,0.0,0.0,0.0,0.0,0.6571428571428571,6.837142857142857,0.025,0.008571428571428572,0.2201880402387592,0.05782944279160939,2.75,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08514915372393912,0.1287382437049524,0.15572579613894927,0.29918184395867675,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9732256983358276,0.493706561327402,0.8127395604401138,0.5009830536070704,0.2462483218342688,0.5,0.42016806722689076,0.2799332845710338,0.31442806361900016,0.0,0.14285714285714285,0.28718321140674685,0.3229416420816167,0.0,0.0,0.0,0.0,0.66,6.8342857142857145,0.008403361344537815,0.002857142857142857,0.22074526239566591,0.057675559507861095,2.7563025210084033,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08403361344537816,0,0.08472340795531942,0.12809455248642765,0.15261128021617026,0.2931982070795033,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.972925584565855,0.4951576708531795,0.812637521758323,0.5016077322917234,0.2462483218342688,0.5,0.37815126050420167,0.2792610156634708,0.3139238619383279,0.0,0.12857142857142856,0.2869546399781754,0.3227702135101881,0.0,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,6.808571428571429,0.03361344537815126,0.0,0.2212718690231386,0.05752629272262523,2.7563025210084033,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08403361344537816,0,0.08522136299547085,0.13062195705612972,0.1581304831832754,0.30163344226579325,0.0,0.6666666666666666,0.03965258544525055,0.25965258544525055
156,0.9743953284437084,0.49355492221532254,0.8131372346767932,0.5004662094625174,0.2462483218342688,0.5,0.48739495798319327,0.2792610156634708,0.3139238619383279,0.0,0.1657142857142857,0.2869546399781754,0.3227702135101881,0.0,0.0,0.0,0.0,0.66,6.765714285714286,0.01680672268907563,0.0,0.22178339877515546,0.057381503940946516,2.7563025210084033,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08403361344537816,0,0.0847952561804935,0.12996884727084906,0.15496787351960994,0.2956007734204774,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9753898893200704,0.49208906429729216,0.8132614599888659,0.4986941352354935,0.2462483218342688,0.5,0.5423728813559322,0.27886829388016465,0.31479734552961575,0.0,0.18285714285714286,0.2869546399781754,0.3227702135101881,0.0,0.0,0.0,0.0,0.6628571428571428,6.751428571428572,0.01694915254237288,0.002857142857142857,0.22219117160089114,0.0572410588227181,2.7457627118644066,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0847457627118644,0,0.08437127989959103,0.1293190030344948,0.15186851604921772,0.28968875795206783,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9756296286988411,0.49078204794965913,0.8133422864079942,0.49901786739813736,0.2462483218342688,0.5,0.5423728813559322,0.27886829388016465,0.31479734552961575,0.0,0.18285714285714286,0.2869546399781754,0.3227702135101881,0.0,0.0,0.0,0.0,0.6628571428571428,6.765714285714286,0.00847457627118644,0.0,0.2227766202549816,0.05710482705803657,2.7457627118644066,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07627118644067797,0,0.08394942350009307,0.12867240801932234,0.14883114572823336,0.2838949827930265,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9771206697964475,0.4923756397633243,0.813844980263759,0.49939176092942894,0.2462483218342688,0.5,0.559322033898305,0.27886829388016465,0.31479734552961575,0.0,0.18857142857142858,0.2869546399781754,0.3227702135101881,0.0,0.0,0.0,0.0,0.6628571428571428,6.714285714285714,0.00847457627118644,0.0,0.22324537521128163,0.05697268224629546,2.7457627118644066,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07627118644067797,0,0.08352967638259262,0.12802904597922574,0.1458545228136687,0.278217083137166,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.976692456532449,0.49290411212357527,0.8137006112204678,0.49960612391643183,0.2462483218342688,0.5,0.5677966101694916,0.27886829388016465,0.31479734552961575,0.0,0.19142857142857142,0.2869546399781754,0.3227702135101881,0.0,0.0,0.0,0.0,0.6628571428571428,6.7371428571428575,0.00847457627118644,0.0,0.22370062951830566,0.056844501778906605,2.7457627118644066,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07627118644067797,0,0.08311202800067966,0.1273889007493296,0.1429374323573953,0.27265274147442264,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.97515697129701,0.4947337333092561,0.8131829333410913,0.5001887363791507,0.2462483218342688,0.5,0.6016949152542372,0.2786988023547409,0.3146702268855479,0.0,0.20285714285714285,0.2868974971210326,0.32272735636733096,0.0,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.731428571428571,0.01694915254237288,0.0,0.224142754232147,0.0567201667255394,2.7457627118644066,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07627118644067797,0,0.08312503928924768,0.12675195624558294,0.14293582656739026,0.26719968664493415,0.0,1.0,0.03804033345107884,0.25804033345107885
162,0.9761729594614278,0.49483692287593806,0.8135254664936664,0.5000786127517376,0.2462483218342688,0.5,0.5084745762711864,0.2786988023547409,0.3146702268855479,0.0,0.17142857142857143,0.2868974971210326,0.32272735636733096,0.0,0.0,0.0,0.0,0.6628571428571428,6.691428571428571,0.00847457627118644,0.0,0.22457211134618618,0.05659956172377324,2.7457627118644066,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07627118644067797,0,0.08270941409280144,0.12611819646435501,0.14007711003604242,0.2618556929120355,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.978563294637231,0.49538610160546354,0.8141613634116566,0.500515809582887,0.2462483218342688,0.5,0.5470085470085471,0.27861255885351904,0.31354491338746704,0.0,0.18285714285714286,0.2868974971210326,0.32272735636733096,0.0,0.0,0.0,0.0,0.6657142857142857,6.682857142857143,0.017094017094017096,0.002857142857142857,0.22553140683230813,0.05648257487206002,2.6666666666666665,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.08229586702233743,0.12548760548203325,0.1372755678353216,0.2566185790537947,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9777654300109018,0.4953183626023971,0.8138777890258835,0.5006104573503205,0.2462483218342688,0.5,0.5826086956521739,0.28103882154781284,0.3156351142102238,0.0,0.19142857142857142,0.2868974971210326,0.32272735636733096,0.0,0.0,0.0,0.0,0.6714285714285714,6.7,0.0,0.005714285714285714,0.22607189494127883,0.05636909762589826,2.626086956521739,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0782608695652174,0,0.08188438768722574,0.12486016745462307,0.13453005647861516,0.2514862074727188,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9774336078759595,0.49493869326009876,0.813768761752974,0.5006359225850755,0.2462483218342688,0.5,0.6260869565217392,0.28103882154781284,0.3156351142102238,0.0,0.2057142857142857,0.2868974971210326,0.32272735636733096,0.0,0.0,0.0,0.0,0.6714285714285714,6.751428571428572,0.0,0.0,0.22659264916485847,0.056259024697121296,2.626086956521739,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0782608695652174,0,0.08147496574878962,0.12423586661734995,0.13183945534904287,0.24645648332326445,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9765423022188695,0.4949967752151693,0.8134494456267567,0.5010601911698739,0.2462483218342688,0.5,0.543859649122807,0.28301104291164114,0.3162911911648371,0.0,0.17714285714285713,0.2868974971210326,0.32272735636733096,0.0,0.0,0.0,0.0,0.6742857142857143,6.76,0.008771929824561403,0.002857142857142857,0.22713575661464677,0.05615225395620764,2.5964912280701755,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07017543859649122,0,0.08106759092004567,0.1236146872842632,0.129202666242062,0.24152735365679917,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9788921067096978,0.4953312276996476,0.8142148105180549,0.5013141727443591,0.2462483218342688,0.5,0.5614035087719298,0.28266016571865865,0.31602803327010026,0.0,0.18285714285714286,0.2867832114067469,0.32264164208161666,0.0,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.768571428571429,0.008771929824561403,0.0,0.22750738883714045,0.05604868633752144,2.5964912280701755,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.08109082439401687,0.12660934940517649,0.1294757557743636,0.2382601298677083,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9791006571264828,0.49656899886965705,0.8143424507763034,0.5016631816907341,0.2462483218342688,0.5,0.504424778761062,0.2821580877508676,0.3160850371722853,0.0,0.16285714285714287,0.2867832114067469,0.32264164208161666,0.0,0.0,0.0,0.0,0.6771428571428572,6.8,0.008849557522123894,0.002857142857142857,0.2277815146628618,0.055948225747395774,2.601769911504425,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07964601769911504,0,0.0806853702720468,0.1259763026581506,0.12688624065887633,0.23349492727035415,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9787733434147433,0.4967316961847841,0.8142367752065132,0.5019180994897533,0.2462483218342688,0.5,0.6017699115044248,0.2821580877508676,0.3160850371722853,0.0,0.19428571428571428,0.2867832114067469,0.32264164208161666,0.0,0.0,0.0,0.0,0.6771428571428572,6.851428571428571,0.02654867256637168,0.0,0.22813175231817864,0.05585077897497392,2.601769911504425,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07964601769911504,0,0.08028194342068655,0.12534642114485986,0.1243485158456988,0.22882502872494706,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9804099052757935,0.49626473617619077,0.814589278001037,0.5013607142979756,0.2462483218342688,0.5,0.5714285714285714,0.2816821524913921,0.3168249579548818,0.0,0.18285714285714286,0.28666892569246116,0.32255592779590236,0.0,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,6.88,0.017857142857142856,0.002857142857142857,0.22838452332267198,0.05575625560572469,2.5892857142857144,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08035714285714286,0,0.08073767656072599,0.12471968903913555,0.12757583124307054,0.22424852815044813,0.0,1.0,0.03611251121144937,0.2561125112114494
171,0.9800805632706151,0.4974785146324832,0.8144838885593799,0.5016541783915618,0.2462483218342688,0.5,0.5178571428571429,0.2816821524913921,0.3168249579548818,0.0,0.1657142857142857,0.28666892569246116,0.32255592779590236,0.0,0.0,0.0,0.0,0.68,6.92,0.03571428571428571,0.0,0.22883180254089777,0.05566456793755293,2.5892857142857144,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08035714285714286,0,0.08033398817792234,0.12409609059393988,0.12502431461820912,0.21976355758743915,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9812044784709287,0.49736444417323744,0.8145381327225059,0.501845403211105,0.2462483218342688,0.5,0.4636363636363636,0.28206035495248616,0.31782382044032287,0.0,0.1457142857142857,0.28666892569246116,0.32255592779590236,0.0,0.0,0.0,0.0,0.6857142857142857,7.0,0.01818181818181818,0.005714285714285714,0.22897484733217735,0.05557563089942637,2.581818181818182,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08181818181818182,0,0.07993231823703273,0.12347561014097017,0.12252382832584495,0.21536828643569036,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9815046704577712,0.498180372337155,0.8146324787755134,0.5016452495363636,0.2462483218342688,0.5,0.39090909090909093,0.28206035495248616,0.31782382044032287,0.0,0.12285714285714286,0.28666892569246116,0.32255592779590236,0.0,0.0,0.0,0.0,0.6857142857142857,7.002857142857143,0.00909090909090909,0.0,0.22949078177018506,0.055489361972443585,2.581818181818182,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08181818181818182,0,0.07953265664584758,0.12285823209026532,0.12007335175932805,0.21106092070697655,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9793684925346404,0.49766220569159936,0.813961108571101,0.5008631012024591,0.2462483218342688,0.5,0.43636363636363634,0.28206035495248616,0.31782382044032287,0.0,0.13714285714285715,0.28666892569246116,0.32255592779590236,0.0,0.0,0.0,0.0,0.6857142857142857,7.034285714285715,0.02727272727272727,0.0,0.22979282601083528,0.05540568111327025,2.581818181818182,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08181818181818182,0,0.07913499336261834,0.122243940929814,0.11767188472414147,0.20683970229283702,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9796362875276639,0.4989736881266885,0.8140452727117654,0.5016166238644598,0.2462483218342688,0.5,0.509090909090909,0.28206035495248616,0.31782382044032287,0.0,0.16,0.28666892569246116,0.32255592779590236,0.0,0.0,0.0,0.0,0.6857142857142857,7.025714285714286,0.05454545454545454,0.0,0.2300860296211318,0.05532451067987216,2.581818181818182,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08181818181818182,0,0.07873931839580524,0.12163272122516493,0.11531844702965866,0.20270290824698028,0.0,0.0,0.0352490213597443,0.2552490213597443
