t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
182,0.9809256371371404,0.5028728690990577,0.9673567256063682,0.5053971308101355,0.26040296497001675,0.5009009035592569,0.7664473684210527,0.38860357375671223,0.39715589869885554,0.09210526315789473,0.6657142857142857,0.3780348414401923,0.3887414757072446,0.08,0.1,0.12,0.13142857142857142,8.708571428571428,0.0625,0.005714285714285714,0.02362834572404012,0.13286156452159956,8.730263157894736,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.18455752650824092,0.25188688501095546,5.495848948226801,0.8204418284569713,0.0,0.9285714285714286,0.0,0.3,0.4,0.2516964476842252,0.2516964476842252
183,0.98022334673525,0.5032410388739746,0.966746736228726,0.5056426064781376,0.26040296497001675,0.5005906862033555,0.75,0.38873515270408066,0.39725458290938187,0.09210526315789473,0.6514285714285715,0.378149127154478,0.3888271899929588,0.08,0.09714285714285714,0.11428571428571428,0.13142857142857142,8.782857142857143,0.0625,0.0,0.023662105312596424,0.13283470806042266,8.730263157894736,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.1850915960185569,0.25062745058590075,5.500217683547979,0.9503879581548845,0.0,0.95,0.0,0.3,0.4,0.2516455542536985,0.2516455542536985
184,0.9792537763993905,0.5030055316170567,0.9659499122316749,0.505565363741875,0.26040296497001675,0.5002804030582232,0.7656765676567657,0.3887880267613537,0.3977616532970609,0.0924092409240924,0.6628571428571428,0.378149127154478,0.3888271899929588,0.08,0.09142857142857143,0.10285714285714286,0.13428571428571429,8.857142857142858,0.0627062706270627,0.002857142857142857,0.023749272025718044,0.1328086572930811,8.64026402640264,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.18496456875274983,0.2493743133329712,5.493070472734162,0.9313801989917868,0.0,1.0,0.0,0.3,0.4,0.25159618762608754,0.25159618762608754
185,0.979042229639895,0.5031634875256631,0.965766773179883,0.5055583194671236,0.26040296497001675,0.49999452155673724,0.7887788778877888,0.3889200399626739,0.3978606631980511,0.0924092409240924,0.6828571428571428,0.37826341286876375,0.3889129042786731,0.08,0.08571428571428572,0.11142857142857143,0.13428571428571429,8.92,0.066006600660066,0.0,0.023769646809347855,0.13278338804875975,8.64026402640264,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.1851820316232718,0.2590221905914093,5.4946376347080506,0.9431128000000003,0.0,0.9743589743589743,0.0,0.3,0.4,0.25154830199730494,0.25154830199730494
186,0.9783865169060724,0.5028925661388701,0.9651991132988881,0.5053025194034201,0.26040296497001675,0.4997957249717009,0.759075907590759,0.3889200399626739,0.3978606631980511,0.0924092409240924,0.6571428571428571,0.37826341286876375,0.3889129042786731,0.08,0.09428571428571429,0.11142857142857143,0.13428571428571429,8.977142857142857,0.066006600660066,0.0,0.023789444358178966,0.13275887688176807,8.64026402640264,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07920792079207921,0,0.1849129786080126,0.25772707963845226,5.496173453442461,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.25150185293738575,0.25150185293738575
187,0.9791103963708924,0.5025538170604938,0.9658257860927179,0.5051056639408804,0.26040296497001675,0.4996546065808299,0.7986798679867987,0.3889200399626739,0.3978606631980511,0.0924092409240924,0.6914285714285714,0.37826341286876375,0.3889129042786731,0.08,0.08857142857142856,0.10571428571428572,0.13428571428571429,9.054285714285715,0.06930693069306931,0.0,0.023808680018790468,0.13273510104978614,8.64026402640264,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07920792079207921,0,0.1846734144292582,0.25643844424025997,5.491964270087897,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.2514567973492642,0.2514567973492642
188,0.9792212004415346,0.5018216748868333,0.9659217107595883,0.5043382278908113,0.26040296497001675,0.4994525141893671,0.7854785478547854,0.3889200399626739,0.3978606631980511,0.0924092409240924,0.68,0.37826341286876375,0.3889129042786731,0.08,0.09428571428571429,0.10285714285714286,0.13428571428571429,9.114285714285714,0.066006600660066,0.0,0.02382736879038865,0.13271203849276372,8.64026402640264,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07920792079207921,0,0.18443533307139762,0.25515625201905867,5.484982127543282,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.25141309342878626,0.25141309342878626
189,0.9788427920812611,0.5021073806381733,0.9655941172362655,0.5044839089097801,0.26040296497001675,0.4992221886928903,0.7425742574257426,0.389118059764654,0.3980091780495362,0.0924092409240924,0.6428571428571429,0.3784348414401923,0.38904147570724457,0.08,0.09714285714285714,0.10571428571428572,0.13428571428571429,9.177142857142858,0.07260726072607261,0.0,0.023845525328846148,0.13268966781245187,8.64026402640264,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07920792079207921,0,0.1850554428346121,0.25652198409875104,5.480996770706701,0.8948718596714652,0.0,0.9459459459459459,0.0,0.3,0.4,0.25137070062592265,0.25137070062592265
190,0.9779177308642888,0.5019520495346657,0.9647932785255726,0.5044681639542197,0.26040296497001675,0.4990653081499057,0.7458745874587459,0.389118059764654,0.3980091780495362,0.0924092409240924,0.6457142857142857,0.3784348414401923,0.38904147570724457,0.08,0.09714285714285714,0.10571428571428572,0.13428571428571429,9.231428571428571,0.07260726072607261,0.0,0.02386316395097138,0.13266796825254945,8.64026402640264,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07920792079207921,0,0.18472959490615332,0.25523937417825726,5.477091121006854,0.8769744224780359,0.0,1.0,0.0,0.3,0.4,0.25132957960714497,0.25132957960714497
191,0.9770946585607181,0.5017169744875052,0.9640807330741956,0.5042604254719352,0.26040296497001675,0.4989250589921488,0.7161716171617162,0.389118059764654,0.3980091780495362,0.0924092409240924,0.62,0.3784348414401923,0.38904147570724457,0.08,0.08857142857142856,0.10571428571428572,0.13428571428571429,9.297142857142857,0.07260726072607261,0.0,0.023880298638982625,0.1326469196794441,8.64026402640264,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07920792079207921,0,0.18451937621733683,0.253963177307366,5.4732635843010025,0.8594349340284752,0.0,1.0,0.0,0.3,0.4,0.25128969221893066,0.25128969221893066
192,0.9777346531582731,0.5013441563537386,0.9646347855400789,0.5037452426563052,0.26040296497001675,0.498925170161324,0.7491749174917491,0.3892500729659742,0.3981081879505263,0.09570957095709572,0.6485714285714286,0.37854912715447797,0.38912718999295887,0.08285714285714285,0.08857142857142856,0.1,0.13428571428571429,9.351428571428572,0.07590759075907591,0.0,0.023896943045163238,0.1326265025635319,8.64026402640264,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07920792079207921,0,0.1846532086219644,0.26199721689592,5.4637983126149825,0.9209784448769213,0.0,0.9714285714285714,0.0,0.3,0.4,0.25125100145236273,0.25125100145236273
193,0.9788117562287607,0.5005282612047647,0.9655672490553867,0.5032013094847239,0.26040296497001675,0.49890629662805364,0.7524752475247525,0.3894480927679544,0.3982567028020114,0.09570957095709572,0.6514285714285715,0.37872055572590657,0.38925576142153023,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.13428571428571429,9.428571428571429,0.07590759075907591,0.0,0.023913110496675532,0.13260669796109703,8.64026402640264,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07920792079207921,0,0.1853570882895689,0.2606872308114404,5.471665203505539,0.9508449755320224,0.0,0.9512195121951219,0.0,0.3,0.4,0.25121347140879186,0.25121347140879186
194,0.9789192773740942,0.5011119237719881,0.9656603316469183,0.5036027521129083,0.26040296497001675,0.4987786351923256,0.7656765676567657,0.3894480927679544,0.3982567028020114,0.09570957095709572,0.6628571428571428,0.37872055572590657,0.38925576142153023,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.13428571428571429,9.508571428571429,0.08250825082508251,0.0,0.02392881400051278,0.13258748749673524,8.64026402640264,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07920792079207921,0,0.1853724464195496,0.2593837946573832,5.439374756578285,0.931828076021382,0.0,0.9629629629629629,0.0,0.3,0.4,0.2511770672665281,0.2511770672665281
195,0.978441845235898,0.5008451971785995,0.9652470118244225,0.5032759669809892,0.26040296497001675,0.4986981606290384,0.7293729372937293,0.38991013897257487,0.39860323745547677,0.09570957095709572,0.6314285714285715,0.37912055572590664,0.3895557614215303,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.13428571428571429,9.577142857142857,0.08250825082508251,0.0,0.02394406624857008,0.13256885334630433,8.64026402640264,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07920792079207921,0,0.1869587270445947,0.2693551939881997,5.473444404303862,1.0663429452171027,0.0,0.92,0.0,0.3,0.4,0.2511417552485323,0.2511417552485323
196,0.9792324647042846,0.5007363508233614,0.9659907982078996,0.5028706284524302,0.26040296497001675,0.4987255058992182,0.7549668874172185,0.3901101710745737,0.3987940825283794,0.09602649006622517,0.6514285714285715,0.37912055572590664,0.3895557614215303,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13714285714285715,9.631428571428572,0.07947019867549669,0.002857142857142857,0.023957828162388062,0.13255077822038627,8.629139072847682,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07947019867549669,0,0.18673665126294314,0.2680084180182587,5.4582612305035,1.0450160863127607,0.0,1.0,0.0,0.3,0.4,0.2511075025910763,0.2511075025910763
197,0.9786874966851868,0.5010732723528716,0.9654310470897699,0.5024656081862275,0.26040296497001675,0.49891291766210166,0.7441860465116279,0.3906529897216078,0.39865258387897773,0.09634551495016612,0.64,0.37940627001162086,0.389770047135816,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.14,9.717142857142857,0.07973421926910298,0.002857142857142857,0.024000424687202274,0.1325332453482458,8.598006644518273,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07973421926910298,0,0.1877736822923428,0.26951306461895896,5.463381720179144,1.0620624815275095,0.0,0.925,0.0,0.3,0.4,0.251074277513344,0.251074277513344
198,0.9777294141150069,0.5006221336030914,0.9639836618903169,0.5019334357584356,0.26040296497001675,0.49890891220919925,0.75,0.3918649755401389,0.39959634518773296,0.09666666666666666,0.6428571428571429,0.37940627001162086,0.389770047135816,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.14285714285714285,9.782857142857143,0.07666666666666666,0.002857142857142857,0.02404020951167832,0.13251623846226954,8.56,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08,0,0.18734852888088102,0.26816549929586414,5.439828371489846,1.0408212318969594,0.0,1.0,0.0,0.3,0.4,0.25104204918794365,0.25104204918794365
199,0.9777710861084017,0.4997181022598225,0.9640193807417984,0.5015632249552054,0.26040296497001675,0.49888251396947225,0.7433333333333333,0.3921983088734722,0.39984634518773293,0.09666666666666666,0.6371428571428571,0.37969198429733514,0.38998433285010176,0.08285714285714285,0.08,0.09142857142857143,0.14285714285714285,9.848571428571429,0.08,0.0,0.02405846938411679,0.13249974178287258,8.56,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08,0,0.1884103590936195,0.26682467179938485,5.422460375488621,1.02000480725902,0.0,0.90625,0.0,0.3,0.4,0.25101078771230534,0.25101078771230534
200,0.9783624611907874,0.49937306531098424,0.9645262736695573,0.5012770544797021,0.26040296497001675,0.4989202011783878,0.73,0.3921983088734722,0.39984634518773293,0.09666666666666666,0.6257142857142857,0.37969198429733514,0.38998433285010176,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.14285714285714285,9.914285714285715,0.08,0.0,0.024071707880570493,0.13248374000385751,8.56,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08,0,0.18838031158029422,0.26549054844038794,5.431154025121706,0.9996047111138396,0.0,1.0,0.0,0.3,0.4,0.2509804640809362,0.2509804640809362
201,0.9786024152321752,0.49936860652141823,0.9647650172580151,0.5012532913529301,0.26040296497001675,0.4990378496527372,0.7692307692307693,0.3926327219972415,0.4004334339918925,0.09698996655518395,0.6571428571428571,0.37974912715447806,0.3900271899929589,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.1457142857142857,9.994285714285715,0.07692307692307693,0.002857142857142857,0.02409186831092692,0.1324682182782129,8.528428093645484,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0802675585284281,0,0.18849526716524995,0.270840126371003,5.431102373190701,1.1329859561286986,0.0,0.9736842105263158,0.0,0.3,0.4,0.2509510501585081,0.2509510501585081
202,0.9775287919118916,0.4997148941337684,0.9638478361929728,0.5015097987619141,0.26040296497001675,0.49909312556346136,0.7558528428093646,0.39276650126145546,0.400533768440053,0.09698996655518395,0.6457142857142857,0.37986341286876374,0.3901129042786731,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.1457142857142857,10.071428571428571,0.0802675585284281,0.0,0.024124230941729087,0.13245316220433762,8.528428093645484,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0802675585284281,0,0.18900936297228083,0.269485925739148,5.431051754298314,1.1103262370061244,0.0,0.9473684210526315,0.0,0.3,0.4,0.25092251865375287,0.25092251865375287
203,0.9795931754534314,0.4997242140633817,0.9637203284069892,0.5014242801556504,0.26040296497001675,0.49923038359181915,0.8053691275167785,0.3929639908111592,0.40141612522456915,0.09731543624161074,0.6857142857142857,0.3799776985830494,0.3901986185643874,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.14857142857142858,10.145714285714286,0.07718120805369127,0.002857142857142857,0.02418203553315205,0.13243855781267858,8.228187919463087,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08053691275167785,0,0.1891203175859908,0.2681384961104522,5.416716433498062,1.088119712266002,0.0,0.9696969696969697,0.0,0.3,0.4,0.2508948430941403,0.2508948430941403
204,0.9793022724179896,0.49913212313707145,0.9633001535842468,0.5008103439596817,0.26040296497001675,0.49926587075882767,0.8114478114478114,0.39285333250939425,0.40212500524069356,0.09764309764309764,0.6885714285714286,0.3799776985830494,0.3901986185643874,0.08285714285714285,0.08,0.08857142857142856,0.15142857142857144,10.208571428571428,0.07407407407407407,0.002857142857142857,0.024324628532534486,0.13242439155276942,8.154882154882156,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08080808080808081,0,0.1888880024266323,0.26679780362989997,5.39695353339953,1.0663573180206818,0.0,1.0,0.0,0.3,0.4,0.2508679978013161,0.2508679978013161
205,0.9787171990004555,0.49885177872886893,0.9628036769985108,0.5004428185737662,0.26040296497001675,0.49923387808222225,0.7946127946127947,0.3929206725767343,0.4021755102911986,0.09764309764309764,0.6742857142857143,0.38003484144019234,0.3902414757072446,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.15142857142857144,10.274285714285714,0.07407407407407407,0.0,0.024362517248796255,0.13241065028065743,8.154882154882156,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08080808080808081,0,0.18925585241092774,0.26546381461175045,5.394728748445824,1.0505996871130967,0.0,0.972972972972973,0.0,0.3,0.4,0.2508419578672766,0.2508419578672766
206,0.9796698440812136,0.49896695380112116,0.9636120643956113,0.5005232645144148,0.26040296497001675,0.49928910179571817,0.797979797979798,0.3930553527114144,0.4022765203922087,0.09764309764309764,0.6771428571428572,0.380149127154478,0.39032718999295885,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.15142857142857144,10.342857142857143,0.07407407407407407,0.0,0.024373828910053883,0.1323973212467088,8.154882154882156,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08080808080808081,0,0.18939500172030166,0.27188579808262586,5.395405602048337,1.0431634049622867,0.0,0.9736842105263158,0.0,0.3,0.4,0.2508166991312583,0.2508166991312583
207,0.9795915415827368,0.4992373834080379,0.963545619132618,0.5008796867708286,0.26040296497001675,0.49936882728055076,0.7878787878787878,0.3930553527114144,0.4022765203922087,0.09764309764309764,0.6685714285714286,0.380149127154478,0.39032718999295885,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.15142857142857144,10.405714285714286,0.07744107744107744,0.0,0.02438481104962986,0.13238439208377864,8.154882154882156,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08080808080808081,0,0.18916202671170015,0.2705263690922127,5.390354632864512,1.0223001368630409,0.0,1.0,0.0,0.3,0.4,0.25079219815732057,0.25079219815732057
208,0.9793213082830279,0.49775159319735096,0.9633163068754365,0.4997736043584152,0.26040296497001675,0.49941615437606823,0.7542087542087542,0.3930553527114144,0.4022765203922087,0.09764309764309764,0.64,0.380149127154478,0.39032718999295885,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.15142857142857144,10.474285714285715,0.07744107744107744,0.0,0.024395472978209556,0.1323718507957364,8.154882154882156,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08080808080808081,0,0.18890150300671305,0.2691737372467517,5.3854046830643645,1.00185413412578,0.0,1.0,0.0,0.3,0.4,0.2507684322126009,0.2507684322126009
