t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
293,0.9832410601508796,0.49154498473792385,0.9271172323088032,0.48502298204663474,0.24899929058488912,0.4845553075419768,0.8547008547008547,0.4162282928804806,0.4173859611251072,0.1111111111111111,0.5714285714285714,0.38562410224974886,0.4001409955803935,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.3314285714285714,12.542857142857143,0.01282051282051282,0.0,0.04199747702726513,0.11957529805719092,5.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0811965811965812,0,0.13729979307849488,0.2947897639930382,1.706301866444459,0.6987339676433002,0.0,1.0,0.0,0.0,0.1,0.25229097783443305,0.25229097783443305
294,0.9833409145583298,0.4917668269865208,0.9271839921126414,0.48457892291181404,0.24899929058488912,0.48394171613638076,0.8717948717948718,0.4163992330514207,0.4175141662533123,0.1111111111111111,0.5828571428571429,0.3857383879640346,0.4002267098661078,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.3314285714285714,12.545714285714286,0.01282051282051282,0.0,0.04205877828689658,0.11953902958994633,5.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0811965811965812,0,0.1372700091131024,0.293315815173073,1.6978901148298555,0.7187019268585262,0.0,0.8888888888888888,0.0,0.0,0.1,0.25222224849940006,0.25222224849940006
295,0.9834110072967951,0.4924757873493848,0.9272308541149293,0.48544915058815363,0.24899929058488912,0.48341479880636884,0.8205128205128205,0.4163992330514207,0.4175141662533123,0.1111111111111111,0.5485714285714286,0.3857383879640346,0.4002267098661078,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.3314285714285714,12.548571428571428,0.01282051282051282,0.0,0.042118372700666366,0.11950384917671905,5.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0811965811965812,0,0.13675508763896546,0.2918492360972076,1.6896465982475437,0.7043278883213556,0.0,1.0,0.0,0.0,0.1,0.25215558104441804,0.25215558104441804
296,0.9833465397529721,0.4917937836637738,0.9271877529570591,0.48510059970676234,0.24899929058488912,0.48306816458988666,0.8675213675213675,0.4163992330514207,0.4175141662533123,0.1111111111111111,0.58,0.3857383879640346,0.4002267098661078,0.08285714285714285,0.02,0.02857142857142857,0.3314285714285714,12.537142857142857,0.01282051282051282,0.0,0.04217630384200618,0.11946972417588861,5.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0811965811965812,0,0.1362994557721992,0.29038998991672155,1.684425094854022,0.6902413305549285,0.0,1.0,0.0,0.0,0.1,0.2520909136130855,0.2520909136130855
297,0.9838476655502072,0.4925087051872702,0.9275227913472106,0.48541859433815004,0.24899929058488912,0.4826770815125381,0.8803418803418803,0.4165701732223609,0.41764237138151744,0.1111111111111111,0.5885714285714285,0.3858526736783202,0.40031242415182205,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.3314285714285714,12.548571428571428,0.01282051282051282,0.0,0.042232614412421814,0.119436622925083,5.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0811965811965812,0,0.13618924420762393,0.28893803996713796,1.6678794500997987,0.7044563736015129,0.0,0.8333333333333334,0.0,0.0,0.1,0.2520281862046929,0.2520281862046929
298,0.9827026106496382,0.49163448476510857,0.9267572403565446,0.48540180075306566,0.24899929058488912,0.48234657220074584,0.8205128205128205,0.41665564330783095,0.41770647394562005,0.1111111111111111,0.5485714285714286,0.3859098165354631,0.4003552812946792,0.08285714285714285,0.02,0.02857142857142857,0.3314285714285714,12.557142857142857,0.017094017094017096,0.0,0.04228734624330265,0.11940451471180166,5.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0811965811965812,0,0.13610815512944294,0.2921834471560383,1.6630932896692308,0.7742696968581452,0.0,0.9,0.0,0.0,0.1,0.25196734061855214,0.25196734061855214
299,0.9824213247778265,0.49098924836706986,0.9265691806593903,0.48480226157164047,0.24899929058488912,0.48195477661597486,0.8760683760683761,0.41699752364971127,0.41796288420203026,0.1111111111111111,0.5857142857142857,0.3861383879640345,0.4005267098661078,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.3314285714285714,12.545714285714286,0.01282051282051282,0.0,0.04234054029899579,0.11937336974491869,5.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0811965811965812,0,0.13651290078236716,0.2952330031890247,1.6584028524472747,0.834318459812771,0.0,0.8,0.0,0.0,0.1,0.25190832039999556,0.25190832039999556
300,0.9817812937849894,0.490937496915024,0.9261412742241792,0.4851015466442137,0.24899929058488912,0.4815827010701253,0.8547008547008547,0.41708299373518143,0.4180269867661328,0.1111111111111111,0.5714285714285714,0.38619553082117736,0.40056956700896484,0.08285714285714285,0.02,0.02857142857142857,0.3314285714285714,12.551428571428572,0.017094017094017096,0.0,0.04239223668103933,0.11934315912704235,5.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0811965811965812,0,0.13654376770345533,0.29375683817307957,1.653806223969758,0.932359388956562,0.0,0.9,0.0,0.0,0.1,0.25185107078799573,0.25185107078799573
301,0.9824509629097035,0.4905659878597249,0.9265889958675595,0.48503597218280164,0.24899929058488912,0.4812442944456659,0.8632478632478633,0.41708299373518143,0.4180269867661328,0.1111111111111111,0.5771428571428572,0.38619553082117736,0.40056956700896484,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.3314285714285714,12.557142857142857,0.017094017094017096,0.0,0.04244247463345584,0.11931385482770217,5.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0811965811965812,0,0.13606104886493803,0.2922880539822142,1.6521586709189342,0.9137122011774308,0.0,1.0,0.0,0.0,0.1,0.25179553866435583,0.25179553866435583
302,0.9825818084018559,0.4905166141535752,0.9266764754251702,0.4851381370621258,0.24899929058488912,0.48104358874710396,0.8589743589743589,0.41708299373518143,0.4180269867661328,0.1111111111111111,0.5742857142857143,0.38619553082117736,0.40056956700896484,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.3314285714285714,12.542857142857143,0.017094017094017096,0.0,0.04249129254901236,0.11928542965734222,5.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0811965811965812,0,0.1354950293348991,0.2908266137123031,1.6362583546434126,0.8954379571538821,0.0,1.0,0.0,0.0,0.1,0.25174167250442514,0.25174167250442514
303,0.9820263934790745,0.4907016190539813,0.9263051408767963,0.4851561159572103,0.24899929058488912,0.4807456959691318,0.8632478632478633,0.41708299373518143,0.4180269867661328,0.1111111111111111,0.5771428571428572,0.38619553082117736,0.40056956700896484,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.3314285714285714,12.56,0.017094017094017096,0.0,0.04253872797635994,0.11925785724209303,5.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0811965811965812,0,0.13504569704536745,0.2893724806437416,1.6292474732648303,0.8775291980108044,0.0,1.0,0.0,0.0,0.1,0.2516894223292924,0.2516894223292924
304,0.9834224510251233,0.4920543184312727,0.927238505064726,0.486349886653137,0.24899929058488912,0.48054731278116886,0.8547008547008547,0.41733940399159164,0.41821929445844047,0.1111111111111111,0.5714285714285714,0.38636695939260596,0.4006981384375363,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3314285714285714,12.554285714285715,0.01282051282051282,0.0,0.04258481762796989,0.11923111199930132,5.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0811965811965812,0,0.13545589713156916,0.29177440360405765,1.628091095228105,0.9085855889593206,0.0,0.8181818181818182,0.0,0.0,0.1,0.25163873965941363,0.25163873965941363
305,0.9835980465670986,0.4915985571390646,0.927355903227075,0.4857124748123468,0.24899929058488912,0.48053298859146226,0.8504273504273504,0.4175103441625318,0.4183474995866456,0.1111111111111111,0.5685714285714286,0.38648124510689164,0.4007838527232506,0.08285714285714285,0.014285714285714285,0.025714285714285714,0.3314285714285714,12.557142857142857,0.01282051282051282,0.0,0.0426295973887903,0.11920516911379345,5.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0811965811965812,0,0.13537847478876847,0.2903155315860374,1.621243559037829,0.8925361975022233,0.0,0.8888888888888888,0.0,0.0,0.1,0.25158957746963123,0.25158957746963123
306,0.9826476390859316,0.4922343610699672,0.9267204879396662,0.4860576821249088,0.24899929058488912,0.4804353594766517,0.8846153846153846,0.4175103441625318,0.4183474995866456,0.1111111111111111,0.5914285714285714,0.38648124510689164,0.4007838527232506,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.3314285714285714,12.56,0.01282051282051282,0.0,0.04267310232555027,0.11918000451485077,5.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0811965811965812,0,0.13495843955768175,0.2888639539281072,1.6116758307142147,0.8746854735521788,0.0,1.0,0.0,0.0,0.1,0.2515418901455423,0.2515418901455423
307,0.9813410858077508,0.49133210328051824,0.9258469637479685,0.48483896936109594,0.24899929058488912,0.48042890342958844,0.8675213675213675,0.4175103441625318,0.4183474995866456,0.1111111111111111,0.58,0.38648124510689164,0.4007838527232506,0.08285714285714285,0.011428571428571429,0.02,0.3314285714285714,12.565714285714286,0.008547008547008548,0.0,0.04271536669664447,0.11915559485387628,5.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0811965811965812,0,0.13442650450275048,0.28741963415846666,1.5994423140999308,0.8571917640811353,0.0,1.0,0.0,0.0,0.1,0.25149563344117604,0.25149563344117604
308,0.9797307095628153,0.4911970113655692,0.9247703122013542,0.4851854256989998,0.24899929058488912,0.4803630391561084,0.8675213675213675,0.417766754418942,0.4185398072789533,0.1111111111111111,0.58,0.38665267367832024,0.40091242415182204,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.3314285714285714,12.58,0.01282051282051282,0.0,0.04275642396253487,0.11913191748273116,5.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0811965811965812,0,0.13523994340880816,0.29699597625670654,1.5988820392465033,0.8913316736991865,0.0,0.7272727272727273,0.0,0.0,0.1,0.25145076443794073,0.25145076443794073
309,0.9804567789540575,0.49139270468446977,0.9252557414514992,0.4852428941910083,0.24899929058488912,0.4802304657342258,0.8418803418803419,0.4180231646753523,0.418732114971261,0.1111111111111111,0.5628571428571428,0.3868241022497488,0.40104099558039347,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3314285714285714,12.582857142857144,0.008547008547008548,0.0,0.04279630679661057,0.11910895043272031,5.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0811965811965812,0,0.13562045869176415,0.29551099637542305,1.5954758270330016,0.8888648696998658,0.0,0.8,0.0,0.0,0.1,0.25140724150480254,0.25140724150480254
310,0.9812435769390978,0.49089805513030765,0.9257817721043547,0.48489051429117075,0.24899929058488912,0.48012565410418984,0.8760683760683761,0.4180231646753523,0.418732114971261,0.1111111111111111,0.5857142857142857,0.3868241022497488,0.40104099558039347,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.3314285714285714,12.59142857142857,0.01282051282051282,0.0,0.042835047096450786,0.11908667239420986,5.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0811965811965812,0,0.135170642112591,0.2940334413935459,1.5949948819209132,0.8710875723058684,0.0,1.0,0.0,0.0,0.1,0.25136502425965845,0.25136502425965845
311,0.9809318792522349,0.49142737134202114,0.9255733799365662,0.4850691545957634,0.24899929058488912,0.48012778163052783,0.8547008547008547,0.4180231646753523,0.418732114971261,0.1111111111111111,0.5714285714285714,0.3868241022497488,0.40104099558039347,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.3314285714285714,12.617142857142857,0.008547008547008548,0.0,0.04287267599543961,0.11906506269685464,5.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0811965811965812,0,0.1346662174734566,0.2925632741865782,1.5945235557110664,0.853665820859751,0.0,1.0,0.0,0.0,0.1,0.2513240735318687,0.2513240735318687
312,0.9816310270116609,0.49056053728447674,0.9259969582054094,0.4847980190010831,0.24899929058488912,0.48022481311632215,0.8412017167381974,0.4155254100173066,0.41623740301834794,0.1072961373390558,0.56,0.3868241022497488,0.40104099558039347,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.3342857142857143,12.622857142857143,0.004291845493562232,0.002857142857142857,0.043236810480832874,0.11904410129042016,4.618025751072961,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0815450643776824,0,0.13416431495751793,0.2911004578156453,1.5940616560254168,0.8365925044425558,0.0,1.0,0.0,0.0,0.1,0.25128435132591265,0.25128435132591265
313,0.9821665246164621,0.4908124532120822,0.9263534466108913,0.4848166850399644,0.24899929058488912,0.4802089208846299,0.8283261802575107,0.4156112469271779,0.41630178070075147,0.1072961373390558,0.5514285714285714,0.3868812451068917,0.4010838527232506,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,12.625714285714286,0.004291845493562232,0.0,0.043357932943083745,0.11902376872617862,4.618025751072961,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0815450643776824,0,0.13414978195058747,0.2896449555265671,1.587894708619194,0.8503677940796938,0.0,0.8888888888888888,0.0,0.0,0.1,0.2512458207861352,0.2512458207861352
314,0.9829840121701493,0.4901463635704668,0.9268976597537744,0.48413963681782685,0.24899929058488912,0.48024706884075835,0.8497854077253219,0.4156112469271779,0.41630178070075147,0.1072961373390558,0.5657142857142857,0.3868812451068917,0.4010838527232506,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3342857142857143,12.608571428571429,0.004291845493562232,0.0,0.04339294462860093,0.1190040461388644,4.618025751072961,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0815450643776824,0,0.13350760446940596,0.28819673074893426,1.5618511001610957,0.8333604381980999,0.0,1.0,0.0,0.0,0.1,0.25120844616255117,0.25120844616255117
315,0.9843313076825866,0.4888537530170817,0.9277945736234826,0.4834409187715122,0.24899929058488912,0.48007997734232216,0.8326180257510729,0.4156970838370491,0.4163661583831548,0.1072961373390558,0.5542857142857143,0.3869383879640345,0.40112670986610777,0.08285714285714285,0.017142857142857144,0.02,0.3342857142857143,12.614285714285714,0.004291845493562232,0.0,0.04342694639792649,0.11898491522916955,4.618025751072961,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0815450643776824,0,0.13346820930420178,0.29549520381984606,1.5506140781578734,0.8232913883701362,0.0,0.8571428571428571,0.0,0.0,0.1,0.25117219277767466,0.25117219277767466
316,0.9826704483419176,0.48959940788921064,0.9266889158338372,0.4836615471543018,0.24899929058488912,0.48002045540789795,0.8326180257510729,0.4156970838370491,0.4163661583831548,0.1072961373390558,0.5542857142857143,0.3869383879640345,0.40112670986610777,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.605714285714285,0.004291845493562232,0.0,0.04345996618803838,0.11896635824676556,4.618025751072961,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0815450643776824,0,0.1329718689719665,0.2940177278007468,1.5338875108804304,0.8068255606027334,0.0,1.0,0.0,0.0,0.1,0.2511370269943444,0.2511370269943444
317,0.9833070577065915,0.4890767419820828,0.9271127157823202,0.4835141477870297,0.24899929058488912,0.4799806057346608,0.8412017167381974,0.4156970838370491,0.4163661583831548,0.1072961373390558,0.56,0.3869383879640345,0.40112670986610777,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.608571428571429,0.004291845493562232,0.0,0.04349203123476322,0.11894835797383377,4.618025751072961,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0815450643776824,0,0.13244972391282095,0.2925476391617431,1.5174954749485363,0.7906890493906787,0.0,1.0,0.0,0.0,0.1,0.2511029161845141,0.2511029161845141
318,0.9829133547577548,0.4884198387303877,0.9268506221049517,0.4830780755443943,0.24899929058488912,0.479783559171093,0.8583690987124464,0.4156970838370491,0.4163661583831548,0.1072961373390558,0.5714285714285714,0.3869383879640345,0.40112670986610777,0.08285714285714285,0.02,0.02,0.3342857142857143,12.605714285714285,0.004291845493562232,0.0,0.0435231680859393,0.11893089770908988,4.618025751072961,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0815450643776824,0,0.13195876100754256,0.29108490096593437,1.5071455654495653,0.7748752684028651,0.0,1.0,0.0,0.0,0.1,0.25106982869897865,0.25106982869897865
