t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
183,0.9817337498649626,0.47774105634418956,0.8837721453478191,0.48558890694588536,0.24869350175742913,0.4723475797440042,0.8293650793650794,0.39749245185545157,0.3875268139766795,0.1111111111111111,0.5971428571428572,0.3794656234761927,0.371015883458596,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28,10.422857142857143,0.04365079365079365,0.0,0.04153410624629546,0.1328347080604227,5.436507936507937,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07936507936507936,0,0.16150490867886202,0.23252242840474413,3.7118055391299616,0.8453682425529645,0.0,0.9444444444444444,0.2516455542536985,0.2516455542536985
184,0.9823611002852577,0.4793213626838052,0.8842238376504316,0.4867894285243864,0.24869350175742913,0.472294135885605,0.8253968253968254,0.39749245185545157,0.3875268139766795,0.1111111111111111,0.5942857142857143,0.3794656234761927,0.371015883458596,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.28,10.465714285714286,0.04365079365079365,0.0,0.04157740533456894,0.1328086572930811,5.436507936507937,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.16109709842118203,0.2313598162627204,3.6889979997759332,0.8284608777019052,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9813602101091919,0.4789110059398136,0.883503196723664,0.48620891317423565,0.24869350175742913,0.4723991967425213,0.8412698412698413,0.39749245185545157,0.3875268139766795,0.1111111111111111,0.6057142857142858,0.3794656234761927,0.371015883458596,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.28,10.505714285714285,0.047619047619047616,0.0,0.041619472988007215,0.13278338804875975,5.436507936507937,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07936507936507936,0,0.16069089935764752,0.23020301718140682,3.663789468351843,0.8118916601478672,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.981700231028514,0.47875972530047717,0.8837480117855758,0.4860636474578322,0.24869350175742913,0.47258344715469774,0.8214285714285714,0.39749245185545157,0.3875268139766795,0.1111111111111111,0.5914285714285714,0.3794656234761927,0.371015883458596,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28,10.554285714285715,0.047619047619047616,0.0,0.04166034222543031,0.13275887688176807,5.436507936507937,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07936507936507936,0,0.16028673128943074,0.22905200209549978,3.633370821841949,0.7956538269449098,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9820315577115625,0.4780850169767688,0.8839865669973707,0.48562666256697357,0.24869350175742913,0.47281791978649823,0.8293650793650794,0.39749245185545157,0.3875268139766795,0.1111111111111111,0.5971428571428572,0.3794656234761927,0.371015883458596,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28,10.602857142857143,0.047619047619047616,0.0,0.041700045301143907,0.13273510104978614,5.436507936507937,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07936507936507936,0,0.15999844191869786,0.22790674208502226,3.614989119690825,0.7797407504060115,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9823327973344264,0.47785758231669406,0.8842034595258328,0.4853512553508354,0.24869350175742913,0.47301665569468254,0.7936507936507936,0.39749245185545157,0.3875268139766795,0.1111111111111111,0.5714285714285714,0.3794656234761927,0.371015883458596,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.28,10.637142857142857,0.047619047619047616,0.0,0.041738613715027566,0.13271203849276372,5.436507936507937,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07936507936507936,0,0.15962645042339008,0.22676720837459716,3.5969750515827217,0.7641459353978913,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9834179190123394,0.4773499334158439,0.884477773779053,0.4842421726682054,0.24869350175742913,0.47312990954707607,0.8192771084337349,0.3981804296073395,0.3881019264487932,0.11244979919678715,0.5828571428571429,0.3794656234761927,0.371015883458596,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2885714285714286,10.677142857142858,0.03614457831325301,0.008571428571428572,0.04180494253860541,0.13268966781245187,5.341365461847389,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08032128514056225,0,0.15942618315343382,0.22563337233272415,3.5821784076939247,0.7488630166899335,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9831880510469366,0.47820812752882164,0.8843622732806752,0.4845103572294495,0.24869350175742913,0.4732165418711538,0.7903225806451613,0.3987696899724027,0.3891846298764805,0.11290322580645161,0.56,0.3794656234761927,0.371015883458596,0.08571428571428572,0.054285714285714284,0.06,0.2914285714285714,10.714285714285714,0.036290322580645164,0.002857142857142857,0.04197542410448604,0.1326679682525494,5.32258064516129,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08064516129032258,0,0.15911433795195237,0.22450520547106054,3.5705348395400462,0.7338857563561348,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9822255506468017,0.47656968834616786,0.8835856197068694,0.4833096503923886,0.24869350175742913,0.47321600389389074,0.8178137651821862,0.3990285537349142,0.3891319227434481,0.11336032388663968,0.5771428571428572,0.3794656234761927,0.371015883458596,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29428571428571426,10.748571428571429,0.032388663967611336,0.002857142857142857,0.04203011516396829,0.13264691967944406,5.3117408906882595,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08097165991902834,0,0.15874719483362118,0.22338267944370524,3.5534098570349593,0.7192080412290122,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9818773549786513,0.4762240622319252,0.8833398930496319,0.48382161563390125,0.24869350175742913,0.4731791012520081,0.7894736842105263,0.3990285537349142,0.3891319227434481,0.11336032388663968,0.5571428571428572,0.3794656234761927,0.371015883458596,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29428571428571426,10.782857142857143,0.032388663967611336,0.0,0.04207745148774418,0.13262650256353184,5.3117408906882595,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08097165991902834,0,0.15826760171659593,0.22226576604648668,3.528055945608546,0.704823880404432,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9805476213402744,0.47633911035702675,0.8824570592495765,0.48396435620825684,0.24869350175742913,0.47321325793145363,0.8455284552845529,0.40048661725072604,0.3882674533690799,0.11382113821138211,0.5942857142857143,0.3794656234761927,0.371015883458596,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29714285714285715,10.811428571428571,0.032520325203252036,0.002857142857142857,0.04215374224554593,0.132606697961097,5.276422764227642,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08130081300813008,0,0.15781883513658437,0.22115443721625425,3.5032091124106604,0.6907274027963433,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9803439198024665,0.47608906290175473,0.8822866245924164,0.4840104705857509,0.24869350175742913,0.4731144574974116,0.7959183673469388,0.40031310196470093,0.3876166616728974,0.11428571428571428,0.5571428571428572,0.37952276633333554,0.3710587406014532,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,10.845714285714285,0.024489795918367346,0.002857142857142857,0.04219381248516256,0.13258748749673524,5.26530612244898,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08163265306122448,0,0.15802817167518718,0.22396610825020574,3.481716358733876,0.6907849776091285,0.0,0.9411764705882353,0.2511770672665281,0.2511770672665281
195,0.9797918557498267,0.4756145981928683,0.8819001797555687,0.48374879358610345,0.24869350175742913,0.47302291470325386,0.8285714285714286,0.40031310196470093,0.3876166616728974,0.11428571428571428,0.58,0.37952276633333554,0.3710587406014532,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3,10.882857142857143,0.0326530612244898,0.0,0.0422537766761828,0.1325688533463043,5.26530612244898,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08163265306122448,0,0.15752374510252554,0.2228462777089547,3.457796317273484,0.676969278056946,0.0,1.0,0.2511417552485323,0.2511417552485323
196,0.9803878662997374,0.474447806379729,0.8823173871405061,0.4830174855808637,0.24869350175742913,0.4729763904837552,0.8448979591836735,0.40031310196470093,0.3876166616728974,0.11428571428571428,0.5914285714285714,0.37952276633333554,0.3710587406014532,0.08571428571428572,0.04,0.04285714285714286,0.3,10.90857142857143,0.02857142857142857,0.0,0.042284623613845294,0.1325507782203863,5.26530612244898,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08163265306122448,0,0.15710698423415576,0.22173204632040994,3.431497533785157,0.663429892495807,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9816071781252722,0.47365530742005224,0.8831709054183804,0.48274926834844906,0.24869350175742913,0.47291453500538283,0.8612244897959184,0.40031310196470093,0.3876166616728974,0.11428571428571428,0.6028571428571429,0.37952276633333554,0.3710587406014532,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,10.937142857142858,0.0326530612244898,0.0,0.04231457822932768,0.13253324534824576,5.26530612244898,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08163265306122448,0,0.15666330930941355,0.22062338608880788,3.3971532973951684,0.6501612946458908,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9804387892554283,0.4734609265038418,0.8823530332094895,0.4828350850333884,0.24869350175742913,0.4728375976011884,0.8448979591836735,0.40031310196470093,0.3876166616728974,0.11428571428571428,0.5914285714285714,0.37952276633333554,0.3710587406014532,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,10.974285714285715,0.0326530612244898,0.0,0.04234366535939066,0.13251623846226954,5.26530612244898,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08163265306122448,0,0.15619384990572363,0.21952026915836384,3.3720673743044074,0.637158068752973,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9806369367079316,0.4733959742169267,0.882491736426242,0.48295976628646714,0.24869350175742913,0.4728634902551592,0.8122448979591836,0.4004763672708234,0.3877391106524892,0.11428571428571428,0.5685714285714286,0.3796370520476213,0.37114445488716746,0.08571428571428572,0.03428571428571429,0.04,0.3,10.991428571428571,0.04081632653061224,0.0,0.042371909207964,0.13249974178287258,5.26530612244898,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08163265306122448,0,0.15669716993833785,0.21842266781257202,3.3446260268183194,0.6404557189355747,0.0,0.9285714285714286,0.25101078771230534,0.25101078771230534
200,0.981352089345449,0.4731331099535111,0.8829259124949159,0.48271975365677916,0.24869350175742913,0.4727750020927444,0.8319672131147541,0.40003811567546654,0.38780872678048717,0.11475409836065574,0.58,0.379751337761907,0.37123016917288176,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3028571428571429,10.997142857142856,0.03278688524590164,0.002857142857142857,0.042388844176141104,0.13248374000385746,5.254098360655738,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08196721311475409,0,0.15671297051721758,0.22158081992887696,3.3205906491390955,0.629629623544268,0.0,0.9333333333333333,0.2509804640809362,0.2509804640809362
201,0.9810500239247293,0.4737507695950581,0.8827153297444714,0.48303304612136017,0.24869350175742913,0.4727166656458089,0.860655737704918,0.4003659845279255,0.38805462841983146,0.11475409836065574,0.6,0.37997990919047847,0.37140159774431036,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3028571428571429,11.01142857142857,0.03278688524590164,0.0,0.04244515280247373,0.13246821827821287,5.254098360655738,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08196721311475409,0,0.15704340566463154,0.22068800702752206,3.291321693299171,0.6292765282740166,0.0,0.8461538461538461,0.2509510501585081,0.2509510501585081
202,0.9802426973294852,0.4729550298795505,0.8821525077752155,0.48241717065473155,0.24869350175742913,0.47277382249020794,0.8483606557377049,0.40069385338038455,0.38830053005917575,0.11475409836065574,0.5914285714285714,0.3802084806190498,0.37157302631573885,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3028571428571429,11.042857142857143,0.03278688524590164,0.0,0.04247102345525859,0.13245316220433767,5.254098360655738,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08196721311475409,0,0.15788052194089514,0.21958456699238443,3.2769238308617594,0.6535525707067601,0.0,0.8888888888888888,0.25092251865375287,0.25092251865375287
203,0.9802329651440216,0.4732217249557109,0.8821457230516351,0.4822418101693854,0.24869350175742913,0.4726884648065706,0.8278688524590164,0.40069385338038455,0.38830053005917575,0.11475409836065574,0.5771428571428572,0.3802084806190498,0.37157302631573885,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,11.057142857142857,0.036885245901639344,0.0,0.04249614104703633,0.13243855781267858,5.254098360655738,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08196721311475409,0,0.1573766907597621,0.21848664415742253,3.2428139256730955,0.6404815192926249,0.0,1.0,0.2508948430941403,0.2508948430941403
204,0.981653019580523,0.4737265011518167,0.8831357038587963,0.4825583586178629,0.24869350175742913,0.4725422954235265,0.8401639344262295,0.40069385338038455,0.38830053005917575,0.11475409836065574,0.5857142857142857,0.3802084806190498,0.37157302631573885,0.08571428571428572,0.04,0.04285714285714286,0.3028571428571429,11.082857142857144,0.03278688524590164,0.0,0.0425205268198637,0.13242439155276942,5.254098360655738,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08196721311475409,0,0.15704566730239186,0.21739421093663538,3.2208147900167763,0.6276718889067724,0.0,1.0,0.2508679978013161,0.2508679978013161
205,0.9803609130975806,0.4731341958234471,0.8822349210535448,0.4817634125943997,0.24869350175742913,0.4724328167026971,0.8524590163934426,0.4008577878066141,0.38842348087884787,0.11475409836065574,0.5942857142857143,0.3803227663333356,0.3716587406014532,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3028571428571429,11.111428571428572,0.036885245901639344,0.0,0.04254420145717308,0.13241065028065743,5.254098360655738,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08196721311475409,0,0.1571451561051656,0.21630723988195222,3.2078270656450116,0.615118451128637,0.0,0.9444444444444444,0.2508419578672766,0.2508419578672766
206,0.9822236878055502,0.47271178347268145,0.8835335411356723,0.482488054972182,0.24869350175742913,0.4722442560351413,0.7991803278688525,0.4008577878066141,0.38842348087884787,0.11475409836065574,0.5571428571428572,0.3803227663333356,0.3716587406014532,0.08571428571428572,0.04,0.04285714285714286,0.3028571428571429,11.131428571428572,0.036885245901639344,0.0,0.04256718509598269,0.13239732124670886,5.254098360655738,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08196721311475409,0,0.1567018596103541,0.21522570368254246,3.1865276671892544,0.6028160821060642,0.0,1.0,0.2508166991312583,0.2508166991312583
207,0.9832092069154567,0.47163564136309016,0.8842205887437213,0.4817608009626814,0.24869350175742913,0.472074044174114,0.8155737704918032,0.40093975501972884,0.3884849562886839,0.11475409836065574,0.5685714285714286,0.3803799091904784,0.37170159774431033,0.08571428571428572,0.06,0.06285714285714286,0.3028571428571429,11.154285714285715,0.036885245901639344,0.0,0.0425894973390009,0.13238439208377864,5.254098360655738,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08196721311475409,0,0.15685992459444514,0.21414957516412975,3.1856542567026125,0.5907597604639429,0.0,0.9545454545454546,0.25079219815732057,0.25079219815732057
