t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9816419665879789,0.5223161966805374,0.9197590150411656,0.523571696423739,0.25610319783984853,0.5177314823049433,0.8810572687224669,0.4059391710907432,0.4156285743033688,0.11013215859030837,0.5714285714285714,0.38038240098371795,0.3899563822131946,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.534285714285715,0.0,0.0,0.20974987636908182,0.10439406353883006,4.167400881057269,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07929515418502203,0,0.13334604205324135,0.13816804192504098,1.524515112903446,0.629629623544268,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9826512253996359,0.523048555281134,0.9204135914704402,0.5241244354730191,0.25610319783984853,0.5175083919088562,0.8986784140969163,0.4059391710907432,0.4156285743033688,0.11013215859030837,0.5828571428571429,0.38038240098371795,0.3899563822131946,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.56,0.0,0.0,0.21034368427300443,0.10422024163266519,4.167400881057269,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07929515418502203,0,0.13299132182156442,0.13747720171541578,1.5083105249310913,0.6170370310733827,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9811216507721343,0.5230900398988695,0.9194215530691748,0.524199512979628,0.25610319783984853,0.5173751900680986,0.8634361233480177,0.4061153825444877,0.4157607328936772,0.11013215859030837,0.56,0.38049668669800374,0.3900420964989089,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.548571428571429,0.0,0.0,0.21092068472707884,0.10405163438368518,4.167400881057269,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07929515418502203,0,0.13303767580211673,0.14075013549576013,1.4952871715753269,0.6170370310733827,0.0,0.8333333333333334,0.5109032687673704,0.26090326876737036
152,0.9830182880365781,0.5242503094147918,0.9206516578092572,0.5250119732062295,0.25610319783984853,0.5173312563250918,0.8546255506607929,0.4061153825444877,0.4157607328936772,0.11013215859030837,0.5542857142857143,0.38049668669800374,0.3900420964989089,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.56,0.004405286343612335,0.0,0.2114813210259946,0.10388808535217463,4.167400881057269,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07929515418502203,0,0.1325152017088204,0.1400463848182813,1.4796671424295342,0.604696290451915,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9814390453878988,0.5235226449324374,0.9196274061485422,0.5244154490884395,0.25610319783984853,0.5174591647366527,0.8370044052863436,0.40621252655411816,0.4158268121888314,0.11013215859030837,0.5428571428571428,0.38055969152710695,0.3900849536417661,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.548571428571429,0.0,0.0,0.21202602687982833,0.10372944279160935,4.167400881057269,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07929515418502203,0,0.13245177141099057,0.1416746665737848,1.4643595138666579,0.604696290451915,0.0,0.8,0.5102588855832187,0.2602588855832188
154,0.9821805099718357,0.522951432762392,0.9201082988929813,0.5241847953861507,0.25610319783984853,0.5174915091594314,0.8898678414096917,0.4063006322809904,0.4158928914839855,0.11013215859030837,0.5771428571428572,0.38061683438424976,0.3901278107846232,0.07142857142857142,0.02,0.02,0.3514285714285714,4.56,0.004405286343612335,0.0,0.21255522647348538,0.10357555950786111,4.167400881057269,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07929515418502203,0,0.1328357969732332,0.14512141044428042,1.4550723235893246,0.607235326408367,0.0,0.8571428571428571,0.5099511190157222,0.2599511190157222
155,0.9821022221427717,0.5236087983721481,0.9200575236438453,0.5250699084510478,0.25610319783984853,0.5177563208350799,0.8986784140969163,0.4063006322809904,0.4158928914839855,0.11013215859030837,0.5828571428571429,0.38061683438424976,0.3901278107846232,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.571428571428571,0.004405286343612335,0.0,0.2130693345384367,0.10342629272262528,4.167400881057269,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07929515418502203,0,0.13220018941693845,0.14439580339205904,1.4345423056889668,0.5950906198801996,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9812875749261384,0.5241586894844099,0.9195291667347719,0.5254290519546054,0.25610319783984853,0.5179621768005405,0.8281938325991189,0.4063006322809904,0.4158928914839855,0.11013215859030837,0.5371428571428571,0.38061683438424976,0.3901278107846232,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.591428571428572,0.00881057268722467,0.0,0.21356875643551523,0.10328150394094651,4.167400881057269,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07929515418502203,0,0.13168119132342518,0.14367382437509874,1.4144228881466159,0.5831888074825957,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9801576905276012,0.5236394323696294,0.9187327865119037,0.5250083092653606,0.25610319783984853,0.5182271244699832,0.8672566371681416,0.40667236443338156,0.41632012966352816,0.11061946902654868,0.56,0.38061683438424976,0.3901278107846232,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35428571428571426,4.582857142857143,0.004424778761061947,0.002857142857142857,0.21409467422875558,0.10314105882271811,4.1415929203539825,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07964601769911504,0,0.13142064750609378,0.14295545525322323,1.403277287526541,0.5715250313329437,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9809567384805812,0.5237822411710363,0.9192487431901135,0.5250110839781866,0.25610319783984853,0.5186329908507586,0.8584070796460177,0.40667236443338156,0.41632012966352816,0.11061946902654868,0.5542857142857143,0.38061683438424976,0.3901278107846232,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.574285714285714,0.004424778761061947,0.0,0.2146565657717564,0.10300482705803658,4.1415929203539825,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07964601769911504,0,0.13084911569713475,0.1422406779769571,1.3837831703474386,0.5600945307062849,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9805635249879723,0.5227443594315788,0.9189948396206004,0.525232678467366,0.25610319783984853,0.519100156794621,0.8805309734513275,0.40676086000860284,0.41638650134494404,0.11061946902654868,0.5685714285714286,0.38067397724139257,0.3901706679274804,0.07142857142857142,0.02,0.022857142857142857,0.35428571428571426,4.585714285714285,0.004424778761061947,0.0,0.21511444216082867,0.1028726822462955,4.1415929203539825,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07964601769911504,0,0.13102144867223836,0.14424914852302798,1.3789646497976327,0.5795675264796523,0.0,0.875,0.5085453644925909,0.25854536449259097
160,0.9810567889781346,0.5228573942125562,0.9193133472256766,0.5258994081598359,0.25610319783984853,0.5193704644681514,0.8407079646017699,0.40676086000860284,0.41638650134494404,0.11061946902654868,0.5428571428571428,0.38067397724139257,0.3901706679274804,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.591428571428572,0.004424778761061947,0.0,0.21555915669227566,0.10274450177890661,4.1415929203539825,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07964601769911504,0,0.13050905571459143,0.14352790278041283,1.365671071087394,0.5679761759500592,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9821129055484911,0.5229471503150076,0.9199952967825353,0.5254721760797151,0.25610319783984853,0.5194661882067103,0.8539823008849557,0.40676086000860284,0.41638650134494404,0.11061946902654868,0.5514285714285714,0.38067397724139257,0.3901706679274804,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35428571428571426,4.585714285714285,0.004424778761061947,0.0,0.2159910696007685,0.10262016672553938,4.1415929203539825,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07964601769911504,0,0.13027859540478548,0.14281026326651078,1.3526433639513604,0.5566166524310581,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9827141810625256,0.5230903450313237,0.9203835489715977,0.5253555998418318,0.25610319783984853,0.5196633340782681,0.9026548672566371,0.4068493555838241,0.41645287302635997,0.11061946902654868,0.5828571428571429,0.38073112009853544,0.3902135250703375,0.07142857142857142,0.02,0.02,0.35428571428571426,4.588571428571429,0.004424778761061947,0.0,0.2164105324149749,0.10249956172377318,4.1415929203539825,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07964601769911504,0,0.1301984881420473,0.14452809624079307,1.3455904966723333,0.5496852902505523,0.0,0.8571428571428571,0.5077991234475465,0.25779912344754646
163,0.9831389887405064,0.5232660683024576,0.9206578533579509,0.5258064483832383,0.25610319783984853,0.519879610816892,0.831858407079646,0.4068493555838241,0.41645287302635997,0.11061946902654868,0.5371428571428571,0.38073112009853544,0.3902135250703375,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.35428571428571426,4.594285714285714,0.004424778761061947,0.0,0.21681788809020422,0.10238257487205998,4.1415929203539825,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.12983221284062277,0.1438054557595891,1.3358215438817436,0.5386915844455412,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9826699894852635,0.5235933504575723,0.9203550138388514,0.5263304233331993,0.25610319783984853,0.520067976194946,0.8053097345132744,0.4069099330272939,0.4165192447077759,0.11061946902654868,0.52,0.38077023581917596,0.3902563822131947,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.6,0.004424778761061947,0.0,0.2172134711450011,0.10226909762589821,4.1415929203539825,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.12969733749070536,0.14308642848079114,1.326247970146966,0.5279177527566304,0.0,0.8333333333333334,0.5073381952517965,0.25733819525179646
165,0.9845657475236417,0.5230178373605441,0.9215091935560503,0.5258291746411745,0.25610319783984853,0.5202263927595491,0.8222222222222222,0.4074373726128868,0.41685848024174654,0.1111111111111111,0.5285714285714286,0.38077023581917596,0.3902563822131947,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.602857142857143,0.0,0.002857142857142857,0.21782236603514163,0.10215902469712129,4.1066666666666665,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.1291629936603947,0.1423709963383872,1.314008725029741,0.5173593977014979,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9843313405847973,0.5235131278818743,0.9213585033810789,0.5263178979101542,0.25610319783984853,0.5202216001578017,0.8488888888888889,0.4074373726128868,0.41685848024174654,0.1111111111111111,0.5457142857142857,0.38077023581917596,0.3902563822131947,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.617142857142857,0.0,0.0,0.2181956136540714,0.10205225395620766,4.1066666666666665,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.12885775867425345,0.14165914135669525,1.2991571219577174,0.5070122097474679,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9849479834973337,0.5236818601539642,0.9217549166819954,0.5262482462671532,0.25610319783984853,0.5201013139060062,0.8755555555555555,0.4074373726128868,0.41685848024174654,0.1111111111111111,0.5628571428571428,0.38077023581917596,0.3902563822131947,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.6257142857142854,0.0,0.0,0.2185580355845887,0.10194868633752141,4.1066666666666665,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.1284414705951679,0.14095084564991175,1.2903168366614204,0.4968719655525185,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9842209119919236,0.5241644271155677,0.9212875135713745,0.5264648948842092,0.25610319783984853,0.5199863237976591,0.88,0.40752626150177573,0.4169251469084132,0.1111111111111111,0.5657142857142857,0.3808273786763188,0.39029923935605176,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.645714285714286,0.0,0.0,0.2189099342580637,0.10184822574739581,4.1066666666666665,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.12856560850872029,0.15151131835407852,1.2787962142139064,0.5229328296451466,0.0,0.8,0.5064964514947916,0.25649645149479156
169,0.9843321297807123,0.5239614912200605,0.9213590107213102,0.5260099105036217,0.25610319783984853,0.5200550808996789,0.8755555555555555,0.40752626150177573,0.4169251469084132,0.1111111111111111,0.5628571428571428,0.3808273786763188,0.39029923935605176,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.64,0.0,0.0,0.21925160438385097,0.10175077897497388,4.1066666666666665,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.12823549831974812,0.15075376176230812,1.2646488613581994,0.5124741730522436,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9846899478262912,0.5234290034585402,0.9215890366077537,0.5260905677252521,0.25610319783984853,0.5201065504962009,0.8622222222222222,0.40752626150177573,0.4169251469084132,0.1111111111111111,0.5542857142857143,0.3808273786763188,0.39029923935605176,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.631428571428572,0.0,0.0,0.21958333309861527,0.10165625560572472,4.1066666666666665,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.12762289225672077,0.14999999295349659,1.2422130269881784,0.5022246895911987,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9859324108726036,0.5228439965448268,0.9223877628518117,0.5255422161607698,0.25610319783984853,0.5200897959216942,0.8533333333333334,0.40752626150177573,0.4169251469084132,0.1111111111111111,0.5485714285714286,0.3808273786763188,0.39029923935605176,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.35714285714285715,4.6257142857142854,0.0,0.0,0.2199054001162394,0.10156456793755296,4.1066666666666665,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.12721235065258002,0.1492499929887291,1.2259401950198434,0.4921801957993747,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9848098266553441,0.5219063199747122,0.9216661015692877,0.5250729509464469,0.25610319783984853,0.5201265027844517,0.8311111111111111,0.4076151503906646,0.4169918135750799,0.1111111111111111,0.5342857142857143,0.3808845215334617,0.390342096498909,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.617142857142857,0.0,0.0,0.2202180778779846,0.10147563089942634,4.1066666666666665,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.12726057818146003,0.15096937260260876,1.2157071054051607,0.5062810944793471,0.0,0.8,0.5057512617988528,0.2557512617988527
173,0.9849400546861764,0.5210749186227771,0.9217498195891085,0.5242772118898833,0.25610319783984853,0.5202281756693563,0.8577777777777778,0.4076151503906646,0.4169918135750799,0.1111111111111111,0.5514285714285714,0.3808845215334617,0.390342096498909,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.622857142857143,0.0,0.0,0.22052163170259992,0.10138936197244354,4.1066666666666665,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.12676684671912414,0.1502145257395957,1.199964391868486,0.4961554725897601,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9832714169213936,0.521254432721641,0.9206771238831766,0.5243294238815823,0.25610319783984853,0.5201073930141916,0.8266666666666667,0.4076151503906646,0.4169918135750799,0.1111111111111111,0.5314285714285715,0.3808845215334617,0.390342096498909,0.07142857142857142,0.02,0.022857142857142857,0.35714285714285715,4.6085714285714285,0.0,0.0,0.22081631993610693,0.10130568111327022,4.1066666666666665,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.1265308774676892,0.14946345311089773,1.198822246888259,0.4862323631379649,0.0,1.0,0.5054113622265405,0.25541136222654054
