t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9593523197011306,0.5191487790803253,0.7974265442267847,0.5153658271540472,0.23632945151062196,0.5047645942091439,0.54,0.40479639166644255,0.41947493826738885,0.11333333333333333,0.23142857142857143,0.37095083449831917,0.3849384160019616,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,7.1657142857142855,0.0,0.0,0.21091642300310937,0.07374970810671223,2.16,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.10286400128877424,0.16474934392926352,0.539542493745217,0.34489519859521034,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9595928623270945,0.5177779704210443,0.7975296339236265,0.5148177947361887,0.23632945151062196,0.5047314681828142,0.5133333333333333,0.40479639166644255,0.41947493826738885,0.11333333333333333,0.22,0.37095083449831917,0.3849384160019616,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,7.1257142857142854,0.0,0.0,0.21185984922989387,0.07347521686351086,2.16,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.10234968128233037,0.1639255972096172,0.5287516438703127,0.33799729462330613,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9616586944236045,0.5189136436030416,0.7984149905364165,0.5155923680715698,0.23632945151062196,0.504708551356301,0.6,0.40479639166644255,0.41947493826738885,0.11333333333333333,0.2571428571428571,0.37095083449831917,0.3849384160019616,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,7.148571428571429,0.006666666666666667,0.0,0.21277748489735815,0.07320896035760553,2.16,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.1018379328759187,0.16310596922356912,0.5181766109929065,0.33123734873084,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9600924981067999,0.5190697281223347,0.7977437635435001,0.5152611603843902,0.23632945151062196,0.5046444338097349,0.5133333333333333,0.4049297249997758,0.4195749382673888,0.11333333333333333,0.22,0.371007977355462,0.38498127314481884,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.162857142857143,0.006666666666666667,0.0,0.213669949442616,0.07295069154687737,2.16,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.10175731464011055,0.16749600193592667,0.5106702216301912,0.3441668592350359,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9609783285059224,0.5208614752809232,0.7978405968158995,0.5162393299693316,0.23632945151062196,0.5045817241225767,0.5369127516778524,0.40695557108744923,0.4198811228637917,0.11409395973154363,0.22857142857142856,0.371007977355462,0.38498127314481884,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.1571428571428575,0.0,0.002857142857142857,0.21491744439739732,0.07270017080047107,2.0939597315436242,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08053691275167785,0,0.10124852806691,0.16665852192624703,0.5004568171975873,0.3372835220503352,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.961230054548522,0.5210650547450756,0.7979477601883205,0.5168346453314466,0.23632945151062196,0.5046996475297986,0.5637583892617449,0.40695557108744923,0.4198811228637917,0.11409395973154363,0.24,0.371007977355462,0.38498127314481884,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.12,0.006711409395973154,0.0,0.21576231652074268,0.07245716567645691,2.0939597315436242,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08053691275167785,0,0.10074228542657543,0.1658252293166158,0.49044768085363555,0.3305378516093285,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9629058252700179,0.5220404453742437,0.7986611597240433,0.5174589882925341,0.23632945151062196,0.5046358934683465,0.6510067114093959,0.40695557108744923,0.4198811228637917,0.11409395973154363,0.27714285714285714,0.371007977355462,0.38498127314481884,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.194285714285714,0.006711409395973154,0.0,0.21658379051728746,0.07222145070616322,2.0939597315436242,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08053691275167785,0,0.10023857399944255,0.16499610317003272,0.4806387272365628,0.32392709457714197,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.962878550104656,0.5209953795484613,0.7986495482965034,0.5171349321825096,0.23632945151062196,0.5044780903616302,0.5906040268456376,0.40695557108744923,0.4198811228637917,0.11409395973154363,0.25142857142857145,0.371007977355462,0.38498127314481884,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.2457142857142856,0.006711409395973154,0.0,0.2173824489441024,0.07199280718497832,2.0939597315436242,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08053691275167785,0,0.09973738112944536,0.16417112265418257,0.47102595269183156,0.3174485526855991,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9643667433810301,0.5204974045863945,0.7992830934341597,0.5166214688122047,0.23632945151062196,0.5042376656135729,0.5838926174496645,0.4072240274632881,0.4200824651456709,0.11409395973154363,0.24857142857142858,0.37112226306974777,0.385066987430533,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.265714285714286,0.026845637583892617,0.0,0.21815886426583278,0.07177102296942896,2.0939597315436242,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08053691275167785,0,0.09966726565236955,0.16335026704091163,0.46446257649513784,0.3110995816318871,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9654601834715063,0.5201059484894742,0.7997485865012484,0.5172141050606835,0.23632945151062196,0.504009139917101,0.4966442953020134,0.4072240274632881,0.4200824651456709,0.11409395973154363,0.21142857142857144,0.37112226306974777,0.385066987430533,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.2057142857142855,0.013422818791946308,0.0,0.2189135986974064,0.07155589228034612,2.0939597315436242,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08053691275167785,0,0.09916892932410769,0.16253351570570707,0.45517332496523505,0.3048775899992494,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9640293189898573,0.5201509247269203,0.7991394470504891,0.5176396760696095,0.23632945151062196,0.50360555820873,0.5838926174496645,0.4072240274632881,0.4200824651456709,0.11409395973154363,0.24857142857142858,0.37112226306974777,0.385066987430533,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.2542857142857144,0.006711409395973154,0.0,0.21964720408013036,0.07134721551193572,2.0939597315436242,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08053691275167785,0,0.09867308467748716,0.16172084812717855,0.44606985846593034,0.29878003819926435,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9627755409161889,0.5204943130352903,0.7985366329516879,0.5178094179496746,0.23632945151062196,0.5032059255644558,0.5540540540540541,0.40740375704944404,0.4202515063552755,0.11486486486486487,0.2342857142857143,0.37112226306974777,0.385066987430533,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,7.28,0.006756756756756757,0.002857142857142857,0.22037309312744377,0.07114479904657765,2.0675675675675675,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.0981797192540997,0.16091224388654266,0.43714846129661167,0.2928044374352791,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9624838227111493,0.5198950633390662,0.7984074209479652,0.5176584696493405,0.23632945151062196,0.5028487366719813,0.5034013605442177,0.40944739092380306,0.42164323568791506,0.11564625850340136,0.21142857142857144,0.3711794059268906,0.3851098445733902,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.265714285714286,0.0,0.002857142857142857,0.2214048124264396,0.07094845507518033,2.0408163265306123,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.09811739208640065,0.16010768266710995,0.43126263492782235,0.30071588316238385,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9651813068154952,0.5201602264590216,0.7995403642717906,0.517505982575253,0.23632945151062196,0.5025180184313188,0.47619047619047616,0.4097194997673404,0.4218473173205681,0.11564625850340136,0.2,0.3712936916411763,0.3851955588591045,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.2457142857142856,0.006802721088435374,0.0,0.22207890138984132,0.07075800142292489,2.0408163265306123,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.09805537655454007,0.1593071442537744,0.4254945250864088,0.325179613724057,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9646138431820348,0.5210134877536272,0.7993020295457371,0.5182937741097078,0.23632945151062196,0.502147522784687,0.5918367346938775,0.4097194997673404,0.4218473173205681,0.11564625850340136,0.24857142857142858,0.3712936916411763,0.3851955588591045,0.06285714285714286,0.0,0.0,0.0,0.58,7.271428571428571,0.02040816326530612,0.0,0.22273394235696345,0.07057326138023716,2.0408163265306123,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.09756509967176738,0.1585106085325055,0.41698463458468055,0.31867602144957585,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.964923624061878,0.5220126573082898,0.7995323557322374,0.5181632070196444,0.23632945151062196,0.5018522110663209,0.5616438356164384,0.4099436132433231,0.42306187786625604,0.11643835616438356,0.2342857142857143,0.3712936916411763,0.3851955588591045,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,7.26,0.0136986301369863,0.002857142857142857,0.22343397721718058,0.07039406353883004,2.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821917808219178,0,0.09707727417340854,0.157718055489843,0.4086449418929869,0.3123025010205843,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9680087408913423,0.5193747223622218,0.8007450251909414,0.5172529672599022,0.23632945151062196,0.5017873706115518,0.5724137931034483,0.41188157939698405,0.4220351979106335,0.11724137931034483,0.23714285714285716,0.3712936916411763,0.3851955588591045,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.26,0.013793103448275862,0.002857142857142857,0.22420582738701716,0.07022024163266515,1.986206896551724,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08275862068965517,0,0.09659188780254149,0.15692946521239376,0.4004720430551272,0.30605645100017265,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9683573258832823,0.5188135909257418,0.8008894389733165,0.5165697575464765,0.23632945151062196,0.5014620238868859,0.5724137931034483,0.41188157939698405,0.4220351979106335,0.11724137931034483,0.23714285714285716,0.3712936916411763,0.3851955588591045,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.24,0.006896551724137931,0.0,0.2249049860983847,0.07005163438368522,1.986206896551724,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08275862068965517,0,0.09610892836352877,0.1561448178863318,0.3924626021940246,0.2999353219801692,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9664037527825973,0.5179057124681103,0.8000978165814417,0.5161883931276827,0.23632945151062196,0.5009339603571376,0.5347222222222222,0.41373715429576374,0.42070145243483104,0.11805555555555555,0.22,0.3712936916411763,0.3851955588591045,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.2628571428571425,0.006944444444444444,0.002857142857142857,0.22540659775406902,0.06988808535217463,2.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09562838372171115,0.15536409379690014,0.38461335015014414,0.2939366155405658,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.968365777689658,0.5175411796434237,0.800905049686061,0.516504476347153,0.23632945151062196,0.50058436533604,0.5625,0.41373715429576374,0.42070145243483104,0.11805555555555555,0.23142857142857143,0.3712936916411763,0.3851955588591045,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.288571428571428,0.013888888888888888,0.0,0.2259740510668084,0.0697294427916094,2.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.09515024180310257,0.15458727332791564,0.3769210831471413,0.28805788322975445,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9700963852576814,0.5168033237333927,0.8016170710854765,0.5165270118962331,0.23632945151062196,0.5002099381282369,0.5625,0.41373715429576374,0.42070145243483104,0.11805555555555555,0.23142857142857143,0.3712936916411763,0.3851955588591045,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.282857142857143,0.0,0.0,0.2265252859793623,0.06957555950786111,2.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09467449059408707,0.15381433696127605,0.3693826614841984,0.2822967255651594,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9689800237896414,0.5148832286838041,0.8011874560227848,0.5168213770615192,0.23632945151062196,0.4999439514239911,0.5594405594405595,0.4134627486800094,0.4180722141411306,0.11888111888111888,0.22857142857142856,0.3712936916411763,0.3851955588591045,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.325714285714286,0.0,0.002857142857142857,0.22741083661645461,0.0694262927226253,1.93006993006993,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08391608391608392,0,0.09420111814111663,0.15304526527646967,0.3619950082545144,0.2766507910538562,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9690111802946405,0.5147261214574125,0.801288725165414,0.5174412418614314,0.23632945151062196,0.49979151410882205,0.5352112676056338,0.41426114582914664,0.42018243259938487,0.11971830985915492,0.21714285714285714,0.3712936916411763,0.3851955588591045,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,7.322857142857143,0.0,0.002857142857142857,0.22829869912774245,0.06928150394094654,1.9014084507042253,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07746478873239436,0,0.09373011255041104,0.15228003895008732,0.3547551080894242,0.2711177752327791,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9680640485249405,0.5138114516264112,0.800904460275993,0.5167997067804205,0.23632945151062196,0.49958693700561746,0.528169014084507,0.41426114582914664,0.42018243259938487,0.11971830985915492,0.21428571428571427,0.3712936916411763,0.3851955588591045,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,7.351428571428571,0.0,0.0,0.2288575957126502,0.06914105882271815,1.9014084507042253,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07746478873239436,0,0.093261461987659,0.1515186387553369,0.34766000592763563,0.2656954197281235,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9697847285552464,0.5149300250123814,0.8016025647454315,0.5171887424398818,0.23632945151062196,0.4993565551057,0.5,0.4144019908995692,0.42028806640220173,0.11971830985915492,0.20285714285714285,0.3713508344983191,0.3852384160019616,0.06285714285714286,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.362857142857143,0.0,0.0,0.22934925711273615,0.0690048270580366,1.9014084507042253,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07746478873239436,0,0.09322372610629212,0.15076104556156023,0.3435639486662258,0.2849372828033176,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9693006398973021,0.514258388280136,0.8014938755187871,0.5166179764080844,0.23632945151062196,0.4991620740374673,0.5531914893617021,0.41507043217281064,0.42077176614755973,0.12056737588652482,0.22285714285714286,0.3713508344983191,0.3852384160019616,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.42,0.014184397163120567,0.002857142857142857,0.22984921702833272,0.0688726822462955,1.900709219858156,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07801418439716312,0,0.09275760747576066,0.15000724033375243,0.3366926696929013,0.2792385371472512,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9710581323097813,0.5141626853970104,0.8022845849412154,0.5165148693691389,0.23632945151062196,0.49911549780108855,0.5428571428571428,0.4160930831934165,0.42070921877174966,0.12142857142857143,0.21714285714285714,0.37140797735546194,0.3852812731448188,0.06285714285714286,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.405714285714286,0.007142857142857143,0.002857142857142857,0.2307327072512524,0.06874450177890663,1.8428571428571427,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07857142857142857,0,0.09272239086695327,0.14985337230966445,0.33281595915618606,0.32895215633181124,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.973436776502521,0.5135903719202358,0.8032360426183112,0.5156124030310882,0.23632945151062196,0.4991830827345438,0.5571428571428572,0.4160930831934165,0.42070921877174966,0.12142857142857143,0.22285714285714286,0.37140797735546194,0.3852812731448188,0.06285714285714286,0.0,0.0,0.0,0.6,7.405714285714286,0.014285714285714285,0.0,0.23118357922150662,0.0686201667255394,1.8428571428571427,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07857142857142857,0,0.09225877891261851,0.14910410544811611,0.32615963997306235,0.32237311320517503,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9715957428243813,0.5146862229464804,0.8024996291470554,0.5163874852503056,0.23632945151062196,0.4991644126760359,0.55,0.4160930831934165,0.42070921877174966,0.12142857142857143,0.22,0.37140797735546194,0.3852812731448188,0.06285714285714286,0.0,0.0,0.0,0.6,7.385714285714286,0.0,0.0,0.23162141135780823,0.06849956172377324,1.8428571428571427,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07857142857142857,0,0.09179748501805542,0.14835858492087553,0.31963644717360107,0.3159256509410715,0.0,0.0,0.25779912344754646,0.25779912344754646
