t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9714839358290275,0.5040428581873686,0.764696400380689,0.5013931177224186,0.2541767541171084,0.5176040848687522,0.4117647058823529,0.2640651097175949,0.33374536800744975,0.0,0.1,0.3070195716753431,0.3233515699887794,0.002857142857142857,0.03529411764705882,0.03529411764705882,0.008571428571428572,0.7571428571428571,7.534285714285715,0.047058823529411764,0.002857142857142857,0.22268413829804898,0.053981503940946494,2.4,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08235294117647059,0,0.07303433910349497,0.10856562212255023,0.1627342933846392,0.19905425589853473,0.0,1.0,0.05936300788189304,0.25936300788189304
157,0.9685201149254687,0.502431653155803,0.7638425492472327,0.5005468524299894,0.2541767541171084,0.5176040848687522,0.42168674698795183,0.25851750952953784,0.3360771303769436,0.0,0.1,0.3070195716753431,0.3233515699887794,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.03614457831325301,0.005714285714285714,0.22359873670359393,0.05384105882271814,2.3132530120481927,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08433734939759036,0,0.0726691674079775,0.10802279401193748,0.15947960751694643,0.19507317078056402,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9721120661310648,0.5042258192735933,0.7640549319385304,0.5008879477833919,0.2541767541171084,0.5176040848687522,0.524390243902439,0.2609439855291478,0.33927535460557184,0.0,0.12285714285714286,0.3070195716753431,0.3233515699887794,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.565714285714286,0.024390243902439025,0.002857142857142857,0.22429568708981215,0.053704827058036586,2.268292682926829,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.07230582157093761,0.10748268004187779,0.1562900153666075,0.19117170736495276,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9709169663892628,0.5041777199055767,0.7637749371418795,0.5003071277036176,0.2541767541171084,0.5176040848687522,0.45121951219512196,0.2609439855291478,0.33927535460557184,0.0,0.10571428571428572,0.3070195716753431,0.3233515699887794,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.582857142857143,0.024390243902439025,0.0,0.22485598035302262,0.05357268224629549,2.268292682926829,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.07194429246308291,0.10694526664166841,0.15316421505927533,0.1873482732176537,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9685942861526027,0.5050309306111069,0.7633098999611061,0.500977777620276,0.2541767541171084,0.5176040848687522,0.3950617283950617,0.25827984278723454,0.33938536631959426,0.0,0.09142857142857143,0.3070195716753431,0.3233515699887794,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.5685714285714285,0.012345679012345678,0.002857142857142857,0.22700306466749123,0.05344450177890659,2.0246913580246915,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08641975308641975,0,0.0715845710007675,0.10641054030846006,0.1501009307580898,0.18360130775330064,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9671200026100291,0.5068488172354214,0.7629687086269674,0.5013115061684014,0.2541767541171084,0.5176040848687522,0.3950617283950617,0.2577860156267407,0.33901499594922385,0.0,0.09142857142857143,0.3069052859610574,0.3232658557030651,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.594285714285714,0.024691358024691357,0.0,0.22752089001219145,0.05332016672553942,2.0246913580246915,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07407407407407407,0,0.0713680838422101,0.10587848760691776,0.14995605500007086,0.17992928159823462,0.0,1.0,0.05804033345107884,0.25804033345107885
162,0.9641007675242265,0.5051868757929272,0.7622699713642531,0.5005439562046098,0.2541767541171084,0.5176040848687522,0.38271604938271603,0.2577860156267407,0.33901499594922385,0.0,0.08857142857142856,0.3069052859610574,0.3232658557030651,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.622857142857143,0.012345679012345678,0.0,0.22795405414493405,0.05319956172377323,2.0246913580246915,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.07101124342299904,0.10534909516888318,0.14695693390006945,0.1763306959662699,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9649733482510028,0.5053156658403147,0.7624719114753072,0.5003060636414789,0.2541767541171084,0.5176040848687522,0.4074074074074074,0.256798361305753,0.3382742552084831,0.0,0.09428571428571429,0.30667671453248596,0.3230944271316366,0.002857142857142857,0.037037037037037035,0.037037037037037035,0.008571428571428572,0.7685714285714286,7.605714285714286,0.024691358024691357,0.0,0.2283746844764156,0.05308257487206004,2.0246913580246915,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.07071318720588404,0.10482234969303876,0.15258922379349665,0.17280408204694453,0.0,1.0,0.05756514974412008,0.2575651497441201
164,0.9669459307820486,0.5071488599881323,0.7631173038280232,0.5014977219398079,0.2541767541171084,0.5176040848687522,0.4050632911392405,0.25550186785948875,0.33075311494588283,0.0,0.09142857142857143,0.30667671453248596,0.3230944271316366,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.614285714285714,0.012658227848101266,0.005714285714285714,0.22922216874276477,0.052969097625898236,1.9746835443037976,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0759493670886076,0,0.07035962126985464,0.10429823794457357,0.14953743931762672,0.16934800040600564,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9688223670455065,0.5107805294001659,0.7635408422989179,0.5026102324045704,0.2541767541171084,0.5176040848687522,0.3924050632911392,0.25550186785948875,0.33075311494588283,0.0,0.08857142857142856,0.30667671453248596,0.3230944271316366,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.602857142857143,0.012658227848101266,0.0,0.22971320040082646,0.0528590246971213,1.9746835443037976,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0759493670886076,0,0.07000782316350534,0.10377674675485071,0.14654669053127414,0.16596104039788553,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9708169672649982,0.5094486035169012,0.7639910520627461,0.5016530794893377,0.2541767541171084,0.5176040848687522,0.4050632911392405,0.25550186785948875,0.33075311494588283,0.0,0.09142857142857143,0.30667671453248596,0.3230944271316366,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.0379746835443038,0.0,0.2300988149822802,0.05275225395620766,1.9746835443037976,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0759493670886076,0,0.06965778404768783,0.10325786302107645,0.14361575672064866,0.16264181958992782,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9710172280089162,0.5091706953845782,0.7640362537735161,0.5015742728352781,0.2541767541171084,0.5176040848687522,0.4050632911392405,0.2549955387455647,0.3303733681104398,0.0,0.09142857142857143,0.3065624288182002,0.3230087128459223,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.651428571428571,0.02531645569620253,0.0,0.23047321996909045,0.05264868633752142,1.9746835443037976,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0759493670886076,0,0.06973806655602081,0.10573387485250497,0.14360058444337856,0.16336399136506768,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9701288367179376,0.5116432301546507,0.763835731167838,0.5012082587859911,0.2541767541171084,0.5176040848687522,0.3670886075949367,0.2549955387455647,0.3303733681104398,0.0,0.08285714285714285,0.3065624288182002,0.3230087128459223,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.628571428571429,0.0379746835443038,0.0,0.2308367300143622,0.05254822574739576,1.9746835443037976,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0759493670886076,0,0.06938937622324072,0.10520520547824246,0.14072857275451095,0.16009671153776633,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9685589209840028,0.5102586523295152,0.7634813787593214,0.5006435069627991,0.2541767541171084,0.5176040848687522,0.34177215189873417,0.2549955387455647,0.3303733681104398,0.0,0.07714285714285714,0.3065624288182002,0.3230087128459223,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.6571428571428575,0.0379746835443038,0.0,0.23118965164597924,0.05245077897497389,1.9746835443037976,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0759493670886076,0,0.06904242934212451,0.10467917945085126,0.13791400129942077,0.15689477730701099,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9690138117022238,0.5080182728416722,0.7634295427785958,0.5002846731143314,0.2541767541171084,0.5176040848687522,0.3246753246753247,0.2531016916437674,0.3297993352616102,0.0,0.07142857142857142,0.3064481431039145,0.322922998560208,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.78,7.668571428571428,0.025974025974025976,0.005714285714285714,0.23168657782040986,0.05235625560572467,1.948051948051948,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07792207792207792,0,0.06889424207078826,0.104155783553597,0.14087000698771807,0.15375688176087077,0.0,1.0,0.056112511211449376,0.2561125112114494
171,0.9679590199647997,0.5083279519727633,0.7631974885963624,0.49945125215400377,0.2541767541171084,0.5176040848687522,0.38961038961038963,0.2531016916437674,0.3297993352616102,0.0,0.08571428571428572,0.3064481431039145,0.322922998560208,0.002857142857142857,0.0,0.0,0.0,0.78,7.654285714285714,0.025974025974025976,0.0,0.23201938955758158,0.05226456793755296,1.948051948051948,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07792207792207792,0,0.06854977086043432,0.10363500463582902,0.13805260684796367,0.15068174412565336,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9637051282089514,0.5088948680260933,0.7622616324100758,0.49993831886188406,0.2541767541171084,0.5176040848687522,0.33766233766233766,0.2531016916437674,0.3297993352616102,0.0,0.07428571428571429,0.3064481431039145,0.322922998560208,0.002857142857142857,0.0,0.0,0.0,0.78,7.631428571428572,0.03896103896103896,0.0,0.2323424799354548,0.05217563089942636,1.948051948051948,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07792207792207792,0,0.06820702200613216,0.10311682961264987,0.13529155471100443,0.14766810924314028,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9673794013520753,0.5108712524350789,0.7630532510482525,0.5004619195477082,0.2541767541171084,0.5176040848687522,0.34210526315789475,0.253156045324183,0.33056074060644364,0.0,0.07428571428571429,0.3064481431039145,0.322922998560208,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.671428571428572,0.039473684210526314,0.002857142857142857,0.23295441705238285,0.05208936197244357,1.9210526315789473,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07894736842105263,0,0.06786598689610149,0.10260124546458661,0.13258572361678433,0.14471474705827747,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9681931245248273,0.5125042854572119,0.7630714051073916,0.500388929528036,0.2541767541171084,0.5176040848687522,0.49333333333333335,0.2515200553341084,0.32842765235683447,0.0,0.10571428571428572,0.3064481431039145,0.322922998560208,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.671428571428572,0.06666666666666667,0.002857142857142857,0.23316444685199172,0.05200568111327025,1.92,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.06752665696162097,0.10208823923726368,0.12993400914444864,0.14182045211711192,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9728954895895964,0.5119612782456098,0.7636039497351447,0.5000069322539735,0.2541767541171084,0.5176040848687522,0.5616438356164384,0.25736067928263956,0.33311214353450386,0.0,0.11714285714285715,0.3063910002467717,0.3228801414173509,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.634285714285714,0.0273972602739726,0.005714285714285714,0.23416266997587037,0.051924510679872145,1.8082191780821917,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0547945205479452,0,0.0673304593732593,0.10157779804107735,0.1301924718187025,0.1389840430747697,0.0,1.0,0.055249021359744306,0.2552490213597443
176,0.9722009677187781,0.5121322423718472,0.7634590923163741,0.499513739312179,0.2541767541171084,0.5176040848687522,0.4931506849315068,0.25736067928263956,0.33311214353450386,0.0,0.10285714285714286,0.3063910002467717,0.3228801414173509,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.671428571428572,0.0,0.0,0.235014537416757,0.05184577535947599,1.8082191780821917,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.066993807076393,0.10106990905087196,0.12758862238232846,0.1362043622132743,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.973843939636772,0.5116100678254678,0.7638017693164131,0.4994129641587228,0.2541767541171084,0.5176040848687522,0.3972602739726027,0.25736067928263956,0.33311214353450386,0.0,0.08285714285714285,0.3063910002467717,0.3228801414173509,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.671428571428572,0.0,0.0,0.23529408197591342,0.0517694020986917,1.8082191780821917,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821917808219178,0,0.06665883804101104,0.10056455950561762,0.1250368499346819,0.1334802749690088,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.974506255109798,0.5131648979808764,0.763939909400787,0.49997520032513326,0.2541767541171084,0.5176040848687522,0.4520547945205479,0.25736067928263956,0.33311214353450386,0.0,0.09428571428571429,0.3063910002467717,0.3228801414173509,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.668571428571428,0.0,0.0,0.2355654206755932,0.051695320035730956,1.8082191780821917,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821917808219178,0,0.06632554385080598,0.10006173670808952,0.12253611293598825,0.13081066946962863,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9727907024405269,0.5131205472295576,0.7636598349799375,0.4993108779567268,0.2541767541171084,0.5176040848687522,0.4444444444444444,0.258782862607278,0.3301483477768148,0.0,0.09142857142857143,0.3063910002467717,0.3228801414173509,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.66,0.013888888888888888,0.002857142857142857,0.2359605303811385,0.051623460434659034,1.7777777777777777,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.06599391613155195,0.09956142802454908,0.12008539067726848,0.12819445608023605,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9748239409483941,0.5121504541936304,0.7640781011872703,0.49922636662884406,0.2541767541171084,0.5176040848687522,0.4722222222222222,0.258782862607278,0.3301483477768148,0.0,0.09714285714285714,0.3063910002467717,0.3228801414173509,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.6657142857142855,0.0,0.0,0.23639566990617256,0.051553756621619255,1.7777777777777777,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.0656639465508942,0.09906362088442633,0.1176836828637231,0.12563056695863134,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9774594541863232,0.513542264737988,0.7646202639105013,0.4996856243822159,0.2541767541171084,0.5176040848687522,0.4583333333333333,0.258782862607278,0.3301483477768148,0.0,0.09428571428571429,0.3063910002467717,0.3228801414173509,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.6571428571428575,0.013888888888888888,0.0,0.2366439852099268,0.05148614392297068,1.7777777777777777,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.06533562681813972,0.0985683027800042,0.11533000920644866,0.12311795561945872,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9736142502695224,0.512470727900252,0.7638292505333307,0.4995154868620054,0.2541767541171084,0.5176040848687522,0.4027777777777778,0.2565606403850558,0.3284816811101481,0.0,0.08285714285714285,0.3059338573896288,0.3225372842744937,0.002857142857142857,0.06944444444444445,0.06944444444444445,0.014285714285714285,0.7942857142857143,7.685714285714286,0.013888888888888888,0.0,0.23688499184562595,0.051420559605281566,1.7777777777777777,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.06606311641656626,0.10873386040991259,0.12730912330803396,0.14996624551540097,0.0,0.6,0.05424111921056312,0.25424111921056314
183,0.9742312891163737,0.5128321424506773,0.7639561842389688,0.49935547591779783,0.2541767541171084,0.5176040848687522,0.5416666666666666,0.2565606403850558,0.3284816811101481,0.0,0.11142857142857143,0.3059338573896288,0.3225372842744937,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.694285714285714,0.013888888888888888,0.0,0.2371189006365121,0.05135694281712311,1.7777777777777777,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.06573280083448342,0.10819019110786303,0.1247629408418733,0.14696692060509295,0.0,0.0,0.054113885634246225,0.25411388563424625
