t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
174,0.9779886399781641,0.4734306268705925,0.9683217928651205,0.4745780689929393,0.24899929058488912,0.4700223330547262,0.8198757763975155,0.39373580855647144,0.4000715703121485,0.09627329192546584,0.7542857142857143,0.3847734503744368,0.39612797519881887,0.08857142857142856,0.08857142857142856,0.1,0.08,6.817142857142857,0.059006211180124224,0.002857142857142857,0.023259793106387008,0.13310857939798584,8.813664596273291,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.18929117674563428,0.23102913420848378,5.289773523731923,0.7633540495855923,0.0,1.0,0.0,0.3,0.3,0.5021645448906162,0.2521645448906162
175,0.9790383446127437,0.4736650278774334,0.9692875211289335,0.4747923636706988,0.24899929058488912,0.4700996129775157,0.8105590062111802,0.39386003215895593,0.40016473801401187,0.09627329192546584,0.7457142857142857,0.38488773608872245,0.3962136894845332,0.08857142857142856,0.08,0.10285714285714286,0.08,6.871428571428571,0.062111801242236024,0.0,0.023286297486490585,0.13307431249051738,8.813664596273291,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08074534161490683,0,0.18965517430870907,0.22987398853744137,5.286835196114428,0.837016860936597,0.0,0.9722222222222222,0.0,0.3,0.3,0.5020996085438977,0.25209960854389774
176,0.9774024603594003,0.4743103316534256,0.9677825076158576,0.47525752058593085,0.24899929058488912,0.47012315579527875,0.7919254658385093,0.39386003215895593,0.40016473801401187,0.09627329192546584,0.7285714285714285,0.38488773608872245,0.3962136894845332,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.08,6.934285714285714,0.06521739130434782,0.0,0.023312067547762983,0.13304107359027295,8.813664596273291,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08074534161490683,0,0.1895624727193084,0.22872461859475418,5.303955635049281,0.8202765237178651,0.0,1.0,0.0,0.3,0.3,0.5020366202875808,0.2520366202875808
177,0.9791303148936529,0.47465300370134217,0.9693649097500994,0.4759161092110058,0.24899929058488912,0.4701295322434849,0.8535825545171339,0.39374640287910034,0.40022266065975837,0.09657320872274143,0.7828571428571428,0.38488773608872245,0.3962136894845332,0.08857142857142856,0.08,0.10857142857142857,0.08285714285714285,7.005714285714285,0.06230529595015576,0.002857142857142857,0.023335637631781814,0.1330088318570359,8.80373831775701,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08099688473520249,0,0.18929966106999757,0.2275809955017804,5.306447950919725,0.8038709932435077,0.0,1.0,0.0,0.3,0.3,0.5019755216789533,0.2519755216789534
178,0.978812822347059,0.47491086137654365,0.9688440198553299,0.47604738476169595,0.24899929058488912,0.47008054340478284,0.8375,0.3948562323962924,0.39972152214053225,0.096875,0.7657142857142857,0.38488773608872245,0.3962136894845332,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.08571428571428572,7.08,0.0625,0.002857142857142857,0.023362021395731992,0.1329775573757959,8.80625,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08125,0,0.18889559133607614,0.22644309052427153,5.277461849044187,0.7877935733786375,0.0,1.0,0.0,0.3,0.3,0.5019162560285848,0.25191625602858475
179,0.9784183473872468,0.4749471351316055,0.9684833570349298,0.475826670588891,0.24899929058488912,0.4699796984859553,0.85,0.3948562323962924,0.39972152214053225,0.096875,0.7771428571428571,0.38488773608872245,0.3962136894845332,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.08571428571428572,7.1571428571428575,0.0625,0.0,0.023389220062449343,0.13294722112899313,8.80625,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08125,0,0.18889183123296716,0.22531087507165015,5.306198326349018,0.7720377019110648,0.0,1.0,0.0,0.3,0.3,0.5018587683477272,0.25185876834772725
180,0.979501789680256,0.4744253532813138,0.9690464027991627,0.47497564871485315,0.24899929058488912,0.46989930820672643,0.8201892744479495,0.39728956595122966,0.3993891848998539,0.09779179810725552,0.7428571428571429,0.3849448789458653,0.39625654662739035,0.08857142857142856,0.1,0.11428571428571428,0.09428571428571429,7.22,0.056782334384858045,0.008571428571428572,0.023477087830188384,0.13291779496959455,8.700315457413248,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08201892744479496,0,0.18897565779108808,0.2364409556036143,5.314360074107752,0.7849387757654066,0.0,0.975,0.0,0.3,0.3,0.5018030052972954,0.2518030052972954
181,0.9784482418901443,0.47440944451172357,0.9680921895149754,0.4751734861924295,0.24899929058488912,0.4697804706390477,0.8391167192429022,0.3974157489165293,0.39948382212382866,0.09779179810725552,0.76,0.385059164660151,0.39634226091310454,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.09428571428571429,7.28,0.056782334384858045,0.0,0.02350637125664049,0.13288925159497775,8.700315457413248,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07886435331230283,0,0.18908678235570403,0.2404793210992033,5.305215729768454,0.7878891436433039,0.0,0.9705882352941176,0.0,0.3,0.3,0.5017489151383765,0.25174891513837655
182,0.9792524244953031,0.47428941737042246,0.9688205491887909,0.4750266097969667,0.24899929058488912,0.46970695248319816,0.8517350157728707,0.3974157489165293,0.39948382212382866,0.09779179810725552,0.7714285714285715,0.385059164660151,0.39634226091310454,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.09428571428571429,7.354285714285714,0.05993690851735016,0.0,0.023528260821637576,0.13286156452159956,8.700315457413248,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07886435331230283,0,0.1889114927296398,0.2392769244937073,5.293397129458799,0.7721313607704378,0.0,1.0,0.0,0.3,0.3,0.5016964476842253,0.2516964476842252
183,0.9779690705788988,0.4738769159465915,0.9676242856581073,0.47473670592539374,0.24899929058488912,0.4695926710974694,0.834920634920635,0.39737316876308726,0.39984470369844904,0.09841269841269841,0.7514285714285714,0.3851734503744368,0.3964279751988189,0.08857142857142856,0.1,0.12,0.1,7.428571428571429,0.06349206349206349,0.005714285714285714,0.023573045480583553,0.13283470806042266,8.634920634920634,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07936507936507936,0,0.18913765026599164,0.2404297422024004,5.307529186869623,0.7913213536194998,0.0,0.9761904761904762,0.0,0.3,0.3,0.5016455542536985,0.2516455542536985
184,0.9774831403172188,0.4732901712392934,0.9669966634052706,0.474246942786575,0.24899929058488912,0.469397303884642,0.8280254777070064,0.39724470690404967,0.4000245060685425,0.09872611464968153,0.7428571428571429,0.3851734503744368,0.3964279751988189,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.10285714285714286,7.491428571428571,0.06050955414012739,0.002857142857142857,0.023618313076637903,0.1328086572930811,8.624203821656051,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07961783439490445,0,0.18884810772537594,0.2392275934913884,5.309950031703659,0.7754949265471098,0.0,1.0,0.0,0.3,0.3,0.5015961876260875,0.25159618762608754
185,0.9771354215639567,0.4732940997750681,0.9666847100094869,0.47448875892978576,0.24899929058488912,0.46933889825953345,0.8280254777070064,0.39737209543908153,0.4001200474698164,0.09872611464968153,0.7428571428571429,0.38528773608872247,0.3965136894845332,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.10285714285714286,7.56,0.06050955414012739,0.0,0.023642431102711015,0.13278338804875975,8.624203821656051,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07961783439490445,0,0.1895270695961344,0.24708478130896647,5.312322459641014,1.0044467118765013,0.0,0.9473684210526315,0.0,0.3,0.3,0.5015483019973049,0.25154830199730494
186,0.9771910722873284,0.4737071561605277,0.9667346366584544,0.4745196083547468,0.24899929058488912,0.46938688383266,0.8535031847133758,0.3974994839741134,0.4002155888710903,0.09872611464968153,0.7657142857142857,0.3854020218030082,0.3965994037702475,0.08857142857142856,0.09714285714285714,0.12,0.10285714285714286,7.631428571428572,0.06050955414012739,0.0,0.023662040213872165,0.1327588768817681,8.624203821656051,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07961783439490445,0,0.189863578533868,0.24584935740242161,5.326076010448193,1.0292092354619913,0.0,0.9761904761904762,0.0,0.3,0.3,0.5015018529373858,0.25150185293738575
187,0.9784255456194186,0.47408739729167554,0.9678421355906728,0.47491362999802683,0.24899929058488912,0.4694311153449312,0.7866242038216561,0.3974994839741134,0.4002155888710903,0.09872611464968153,0.7057142857142857,0.3854020218030082,0.3965994037702475,0.08857142857142856,0.08,0.09428571428571429,0.10285714285714286,7.708571428571428,0.06050955414012739,0.0,0.02368109294438439,0.13273510104978617,8.624203821656051,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07961783439490445,0,0.1895138320697701,0.2446201106154095,5.313840204524944,1.0086250507527514,0.0,1.0,0.0,0.3,0.3,0.5014567973492642,0.2514567973492642
188,0.9776316922496434,0.47356470918899835,0.9671299357103599,0.4742859714787564,0.24899929058488912,0.46936479386847146,0.8312101910828026,0.3974994839741134,0.4002155888710903,0.09872611464968153,0.7457142857142857,0.3854020218030082,0.3965994037702475,0.08857142857142856,0.08,0.09428571428571429,0.10285714285714286,7.774285714285714,0.06687898089171974,0.0,0.02369960413698559,0.13271203849276372,8.624203821656051,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07961783439490445,0,0.18925112005227845,0.24339701006233247,5.301849114720159,0.9884525497376965,0.0,1.0,0.0,0.3,0.3,0.5014130934287863,0.25141309342878626
189,0.9768193453002764,0.4728620252331898,0.9664011444472137,0.47327516646870044,0.24899929058488912,0.4692984347146087,0.8280254777070064,0.39762687250914525,0.4003111302723642,0.09872611464968153,0.7428571428571429,0.38551630751729393,0.3966851180559618,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.10285714285714286,7.845714285714286,0.07006369426751592,0.0,0.023717588295243442,0.13268966781245187,8.624203821656051,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07961783439490445,0,0.18941843588058846,0.24218002501202082,5.307240703854328,1.0016386056787419,0.0,0.9743589743589743,0.0,0.3,0.3,0.5013707006259227,0.25137070062592265
190,0.9768702643932662,0.4724005031511112,0.9660648779323823,0.4732426392331115,0.24899929058488912,0.46897304641260484,0.8397435897435898,0.39850755327450205,0.4009672064155576,0.09935897435897435,0.7485714285714286,0.38563059323157967,0.3967708323416761,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.10857142857142857,7.911428571428571,0.0641025641025641,0.005714285714285714,0.023756620975840463,0.13266796825254942,8.551282051282051,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08012820512820513,0,0.1898387978622742,0.2409691248869607,5.30966731834867,0.9964525020864997,0.0,0.9736842105263158,0.0,0.3,0.3,0.501329579607145,0.25132957960714497
191,0.977614397843864,0.4726113778880696,0.9667282197512005,0.47358761674712596,0.24899929058488912,0.4686219406260954,0.8044871794871795,0.39863575840270715,0.40106336026171147,0.09935897435897435,0.7171428571428572,0.38574487894586534,0.3968565466273903,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.10857142857142857,7.977142857142857,0.0641025641025641,0.0,0.023804040635894815,0.13264691967944406,8.551282051282051,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08012820512820513,0,0.18997488958724854,0.23976427926252591,5.320616829124553,0.9765234520447696,0.0,0.975609756097561,0.0,0.3,0.3,0.5012896922189306,0.25128969221893066
192,0.9773217660705709,0.4730581112045171,0.9664673594275794,0.4742365080251151,0.24899929058488912,0.46836534271104757,0.8269230769230769,0.39863575840270715,0.40106336026171147,0.09935897435897435,0.7371428571428571,0.38574487894586534,0.3968565466273903,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.10857142857142857,8.042857142857143,0.0641025641025641,0.0,0.023820602516645566,0.1326265025635319,8.551282051282051,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08012820512820513,0,0.18976687299645517,0.23856545786621328,5.325633063970633,0.9569929830038743,0.0,1.0,0.0,0.3,0.3,0.5012510014523627,0.25125100145236273
193,0.9776886542366676,0.4724989053850375,0.9665352861620642,0.473719491935472,0.24899929058488912,0.46807803343854865,0.8327974276527331,0.39925716283118934,0.400145969965906,0.09967845659163987,0.74,0.38574487894586534,0.3968565466273903,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.11142857142857143,8.108571428571429,0.06109324758842444,0.002857142857142857,0.02383807714480194,0.13260669796109703,8.52733118971061,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08038585209003216,0,0.18950318148861572,0.23737263057688218,5.333406116976935,0.9378531233437968,0.0,1.0,0.0,0.3,0.3,0.5012134714087918,0.25121347140879186
194,0.9791072233708416,0.472039072030269,0.9677957861641445,0.47320300049097463,0.24899929058488912,0.4678548373863255,0.8038585209003215,0.39945008887620553,0.40029066449966816,0.09967845659163987,0.7142857142857143,0.3859163075172939,0.39698511805596165,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.11142857142857143,8.165714285714285,0.06109324758842444,0.0,0.023872899078506194,0.13258748749673524,8.52733118971061,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08038585209003216,0,0.19009766629545835,0.23618576742399777,5.332452280351681,0.9654563032224153,0.0,0.9459459459459459,0.0,0.3,0.3,0.5011770672665281,0.2511770672665281
195,0.9800271959490983,0.47166844416755643,0.9678140790988125,0.47266020488420896,0.24899929058488912,0.46765424036231185,0.8451612903225807,0.3993692523097395,0.40114393964721984,0.1,0.7485714285714286,0.3860305932315797,0.39707083234167595,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.11428571428571428,8.217142857142857,0.05806451612903226,0.002857142857142857,0.023929197430607323,0.13256885334630433,8.374193548387098,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08064516129032258,0,0.19028946367826677,0.25339554097983025,5.331517520458934,0.9562628030892181,0.0,0.972972972972973,0.0,0.3,0.3,0.5011417552485322,0.2511417552485323
196,0.9797540416281728,0.47271314035068596,0.9673636415512488,0.47343084047416095,0.24899929058488912,0.46740991219893724,0.883495145631068,0.40002830894235175,0.40191583304253176,0.10032362459546926,0.78,0.38614487894586536,0.39715654662739025,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.11714285714285715,8.28,0.05501618122977346,0.002857142857142857,0.02403860388590368,0.13255077822038625,8.297734627831716,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08090614886731391,0,0.19033744564558974,0.25731558699749446,5.322030027192612,0.9603999999999999,0.0,0.9705882352941176,0.0,0.3,0.3,0.5011075025910763,0.2511075025910763
197,0.9798493643796027,0.47306676269672204,0.96744894677498,0.4739762205665669,0.24899929058488912,0.46726360453230553,0.8506493506493507,0.4000076720744504,0.4022849957296108,0.10064935064935066,0.7485714285714286,0.3862591646601511,0.39724226091310455,0.08857142857142856,0.08,0.09142857142857143,0.12,8.317142857142857,0.05194805194805195,0.002857142857142857,0.02406763325171388,0.1325332453482458,8.279220779220779,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08116883116883117,0,0.19052648054237964,0.25602900906250703,5.307017998077332,0.949619476389858,0.0,0.96875,0.0,0.3,0.3,0.501074277513344,0.251074277513344
198,0.979500753563734,0.47270219145154135,0.9671421692570153,0.4736235252789644,0.24899929058488912,0.46713714299531606,0.8506493506493507,0.4000076720744504,0.4022849957296108,0.10064935064935066,0.7485714285714286,0.3862591646601511,0.39724226091310455,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.12,8.391428571428571,0.05194805194805195,0.0,0.024081743928787036,0.13251623846226954,8.279220779220779,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08116883116883117,0,0.19025799313966774,0.2547488640171945,5.298020495258641,0.9306270868620607,0.0,1.0,0.0,0.3,0.3,0.5010420491879437,0.25104204918794365
199,0.9805400876172664,0.4724685314702985,0.968056783224124,0.4731031547297414,0.24899929058488912,0.4669731445463311,0.8181818181818182,0.4001375422043206,0.4023823983270134,0.10064935064935066,0.72,0.38637345037443677,0.39732797519881885,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.12,8.457142857142857,0.05519480519480519,0.0,0.02409544706367762,0.13249974178287258,8.279220779220779,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08116883116883117,0,0.19041970460254082,0.2693316752443791,5.294917228210612,0.9895019570853982,0.0,0.9722222222222222,0.0,0.3,0.3,0.5010107877123053,0.25101078771230534
