t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
168,0.9646526752701756,0.4780250537451839,0.9342476663778237,0.4810057895733749,0.2541767541171084,0.48351958643683657,0.6745762711864407,0.3645140244082682,0.383551263585313,0.08135593220338982,0.5685714285714286,0.37048436523475775,0.38460865968506286,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.15714285714285714,13.291428571428572,0.10847457627118644,0.0,0.019765797629445934,0.11973762002271567,7.28135593220339,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.18102594096086994,0.23194739702691414,6.050780826797462,0.8698972180084482,0.0,1.0,0.0,0.4,0.052598580597916625,0.2525985805979166
169,0.9647151929233514,0.47831849123992115,0.9343003598283575,0.4813623670025059,0.2541767541171084,0.4841785445930369,0.7389830508474576,0.36437843118792923,0.38344956867005875,0.08135593220338982,0.6228571428571429,0.37037007952047196,0.38452294539934856,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.15714285714285714,13.374285714285714,0.10847457627118644,0.0,0.019792652248485258,0.1196964818965053,7.28135593220339,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08135593220338982,0,0.181120382684637,0.23078766004177956,6.055479495975799,0.8717050596020486,0.0,0.9772727272727273,0.0,0.4,0.052520623179979124,0.25252062317997914
170,0.9644990111260182,0.47746697273827515,0.9341181494563197,0.4807384909154694,0.2541767541171084,0.48486231152345655,0.7288135593220338,0.36437843118792923,0.38344956867005875,0.08135593220338982,0.6142857142857143,0.37037007952047196,0.38452294539934856,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.15714285714285714,13.477142857142857,0.11186440677966102,0.0,0.019818775801192966,0.11965657791408123,7.28135593220339,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08135593220338982,0,0.18078549577121383,0.22963372174157065,6.0486556203419966,0.8542709584100077,0.0,1.0,0.0,0.4,0.052445004484579755,0.25244500448457974
171,0.965242195725366,0.47859069345729166,0.9347445479043414,0.4814724695217077,0.2541767541171084,0.48539418548113855,0.6915254237288135,0.36410724474725126,0.38324617883955026,0.08135593220338982,0.5828571428571429,0.3701415080919006,0.38435151682792,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.15714285714285714,13.585714285714285,0.11186440677966102,0.0,0.019844185958298354,0.11961787105112989,7.28135593220339,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.1813667111495006,0.22976850183870795,6.070539650792299,0.9044378354732902,0.0,0.96,0.0,0.4,0.05237165435004236,0.2523716543500424
172,0.9640902431292512,0.4789039658791171,0.933773616430473,0.4818121320105962,0.2541767541171084,0.4858793671543324,0.688135593220339,0.3639716515269123,0.383144483924296,0.08135593220338982,0.58,0.37002722237761493,0.3842658025422057,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.15714285714285714,13.697142857142858,0.1152542372881356,0.0,0.019868900099609822,0.11958032539406704,7.28135593220339,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.18137402045089596,0.22861965932951442,6.060557429205024,0.8959376238760204,0.0,0.9743589743589743,0.0,0.4,0.05230050471954109,0.2523005047195411
173,0.9639561715042201,0.47832126888066046,0.9336606132036614,0.4813506703432084,0.2541767541171084,0.48633337882718747,0.6813559322033899,0.3639716515269123,0.383144483924296,0.08135593220338982,0.5742857142857143,0.37002722237761493,0.3842658025422057,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.15714285714285714,13.777142857142858,0.11864406779661017,0.0,0.01989293530969686,0.11954390610671618,7.28135593220339,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.18106643677721293,0.22747656103286684,6.056489137763781,0.8780188713984999,0.0,1.0,0.0,0.4,0.05223148957795486,0.2522314895779548
174,0.9643102789107194,0.4801834023911409,0.9336631662867181,0.4825952892111511,0.2541767541171084,0.4865875169170382,0.6757679180887372,0.3648626650060802,0.3831952589913012,0.08191126279863481,0.5657142857142857,0.37002722237761493,0.3842658025422057,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.16285714285714287,13.848571428571429,0.11262798634812286,0.005714285714285714,0.019961788099832196,0.11950857939798583,7.187713310580205,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08191126279863481,0,0.18070367602189827,0.2263391782277025,6.052502212151363,0.86045849397053,0.0,1.0,0.0,0.4,0.05216454489061621,0.2521645448906162
175,0.9632664249781424,0.48055577917327025,0.9327359284545803,0.4825303893336363,0.2541767541171084,0.48689719641140994,0.7397260273972602,0.3651293822369157,0.3840649540009224,0.0821917808219178,0.6171428571428571,0.369970079520472,0.3842229453993486,0.08571428571428572,0.10571428571428572,0.12,0.1657142857142857,13.928571428571429,0.11301369863013698,0.002857142857142857,0.020001631416832207,0.11947431249051735,7.171232876712328,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07876712328767123,0,0.18085616049536019,0.22520748233656399,6.051452167908335,0.8886341483602026,0.0,0.9761904761904762,0.0,0.4,0.052099608543897724,0.25209960854389774
176,0.9665576532528539,0.4816313959271409,0.9341429944276158,0.4832522155082326,0.2541767541171084,0.48725936490654936,0.7422680412371134,0.3654303023741205,0.3836761243319419,0.08247422680412371,0.6171428571428571,0.369970079520472,0.3842229453993486,0.08571428571428572,0.08,0.09428571428571429,0.16857142857142857,14.017142857142858,0.10652920962199312,0.002857142857142857,0.020029528378953804,0.11944107359027298,7.168384879725086,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07903780068728522,0,0.18046573683574055,0.2240814449248812,6.024708838835882,0.8708614653929986,0.0,1.0,0.0,0.4,0.05203662028758079,0.2520366202875808
177,0.9668986163516801,0.4819629337022286,0.9345210562716352,0.4842256149842838,0.2541767541171084,0.487685391098592,0.6896551724137931,0.36520060723974496,0.3833508141870517,0.08275862068965517,0.5714285714285714,0.36974150809190065,0.38405151682792005,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.17142857142857143,14.065714285714286,0.10344827586206896,0.002857142857142857,0.020063787165809106,0.11940883185703591,7.117241379310345,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07931034482758621,0,0.18087712243727613,0.22296103770025677,5.981357519202021,0.8876502224576002,0.0,0.9259259259259259,0.0,0.4,0.05197552167895337,0.2519755216789534
178,0.9661542262646016,0.48258290901557704,0.9339042759137699,0.4848981493646948,0.2541767541171084,0.48806809625162095,0.7275862068965517,0.36506267620526217,0.38324736591118963,0.08275862068965517,0.6028571428571429,0.36962722237761486,0.38396580254220575,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.17142857142857143,14.094285714285714,0.09655172413793103,0.0,0.020104458454299163,0.1193775573757959,7.117241379310345,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07931034482758621,0,0.18097202253937544,0.22303837865833007,5.958873225960838,0.8880742268082125,0.0,0.9705882352941176,0.0,0.4,0.05191625602858477,0.25191625602858475
179,0.9651280132850059,0.4829774788098561,0.9330539851592479,0.4850880446155842,0.2541767541171084,0.4884816016596542,0.7344827586206897,0.36506267620526217,0.38324736591118963,0.08275862068965517,0.6085714285714285,0.36962722237761486,0.38396580254220575,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.17142857142857143,14.157142857142857,0.09655172413793103,0.0,0.020124980646515564,0.11934722112899318,7.117241379310345,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07931034482758621,0,0.18078030671239287,0.22192318676503844,5.965410047155906,0.8703127422720482,0.0,1.0,0.0,0.4,0.05185876834772722,0.25185876834772725
180,0.9668213374843794,0.4833302211561363,0.9344570252101575,0.48573934520170503,0.2541767541171084,0.48874989065779373,0.7206896551724138,0.3649937106880208,0.38319564177325854,0.08275862068965517,0.5971428571428572,0.36957007952047205,0.38392294539934857,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.17142857142857143,14.214285714285714,0.09655172413793103,0.0,0.02014492880288014,0.11931779496959448,7.117241379310345,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.18073354803597377,0.22081357083121325,5.934673274784218,0.879097103927001,0.0,0.967741935483871,0.0,0.4,0.05180300529729541,0.2518030052972954
181,0.9671870399193291,0.48348383000603884,0.9347600357991158,0.48603602847418487,0.2541767541171084,0.48903213337799445,0.6827586206896552,0.3649937106880208,0.38319564177325854,0.08275862068965517,0.5657142857142857,0.36957007952047205,0.38392294539934857,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.17142857142857143,14.271428571428572,0.09655172413793103,0.0,0.020164317743283346,0.11928925159497775,7.117241379310345,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.18057018024232951,0.2197095029770572,5.910265523574248,0.861515161848461,0.0,1.0,0.0,0.4,0.051748915138376546,0.25174891513837655
182,0.9678222575520975,0.48404543618120116,0.9352863589805523,0.4863396884635849,0.2541767541171084,0.48935261688663717,0.6896551724137931,0.3649937106880208,0.38319564177325854,0.08275862068965517,0.5714285714285714,0.36957007952047205,0.38392294539934857,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.17142857142857143,14.345714285714285,0.09655172413793103,0.0,0.02018316197979393,0.11926156452159954,7.117241379310345,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07931034482758621,0,0.1802381871982607,0.2186109554621719,5.903488784531333,0.8442848586114917,0.0,1.0,0.0,0.4,0.05169644768422525,0.2516964476842252
183,0.9667330140336007,0.48241174485738725,0.9343838429223693,0.48533355184267496,0.2541767541171084,0.48975284678457365,0.6551724137931034,0.36492474517077944,0.38314391763532757,0.08275862068965517,0.5428571428571428,0.3695129366633292,0.38388008825649145,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.17142857142857143,14.422857142857143,0.10344827586206896,0.0,0.02020147571825508,0.11923470806042268,7.117241379310345,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.1802511391194123,0.22067385956369162,5.888276151697849,0.8858423808639998,0.0,0.9722222222222222,0.0,0.4,0.05164555425369849,0.2516455542536985
184,0.966048350651869,0.4837630323223911,0.9338165504060773,0.4865186171566169,0.2541767541171084,0.4899867814939306,0.7,0.36478681413629666,0.3830404693594655,0.08275862068965517,0.58,0.3693986509490435,0.38379437397077715,0.08571428571428572,0.08285714285714285,0.1,0.17142857142857143,14.48857142857143,0.1,0.0,0.02021927286024571,0.11920865729308107,7.117241379310345,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.18040588485238665,0.2195704902658732,5.870510628663893,0.8687966030362413,0.0,0.9714285714285714,0.0,0.4,0.05159618762608754,0.25159618762608754
185,0.9665074889230707,0.4847267013004213,0.934117605959795,0.48747404110182285,0.2541767541171084,0.49024109567098734,0.7474048442906575,0.36480582562890784,0.3831804695365937,0.08304498269896193,0.6171428571428571,0.3693986509490435,0.38379437397077715,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.1742857142857143,14.545714285714286,0.10034602076124567,0.002857142857142857,0.020249016781454666,0.1191833880487598,7.086505190311419,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.1799891411424104,0.21847263781454382,5.844528987519187,0.8514206709755164,0.0,1.0,0.0,0.4,0.05154830199730491,0.25154830199730494
186,0.966404108021417,0.48450783307875445,0.9338520081570071,0.4873533618522731,0.2541767541171084,0.4905135988521415,0.75,0.3652101135289089,0.3838386596938706,0.08333333333333333,0.6171428571428571,0.3692843652347577,0.3837086596850629,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.17714285714285713,14.605714285714285,0.09375,0.002857142857142857,0.020271616821953813,0.11915887688176809,7.069444444444445,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.18028805329384123,0.23390195357557853,5.850495550625945,0.8343922575560061,0.0,0.9767441860465116,0.0,0.4,0.05150185293738577,0.25150185293738575
187,0.9663896166598707,0.4852829886250904,0.9338400838366491,0.48799820379368597,0.2541767541171084,0.49073146553173624,0.6840277777777778,0.3652101135289089,0.3838386596938706,0.08333333333333333,0.5628571428571428,0.3692843652347577,0.3837086596850629,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.17714285714285713,14.677142857142858,0.09375,0.0,0.020301925596538435,0.11913510104978618,7.069444444444445,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.17984375588451487,0.23273244380770064,5.842057068184856,0.817704412404886,0.0,1.0,0.0,0.4,0.05145679734926419,0.2514567973492642
188,0.9667854947770118,0.48465818430129304,0.9341658349730395,0.48727882413457124,0.2541767541171084,0.49093148930341163,0.7638888888888888,0.36507122464002006,0.3837344930272039,0.08333333333333333,0.6285714285714286,0.36917007952047204,0.38362294539934866,0.08571428571428572,0.1,0.12285714285714286,0.17714285714285713,14.734285714285715,0.09375,0.0,0.020317840734035215,0.11911203849276372,7.069444444444445,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.18002967996223515,0.23156878158866212,5.848073069678301,0.8113052785959273,0.0,0.9767441860465116,0.0,0.4,0.05141309342878626,0.25141309342878626
189,0.9660531085843422,0.484392831979442,0.9335631857630714,0.4869053577500278,0.2541767541171084,0.49124603432950553,0.7291666666666666,0.36500178019557555,0.3836824096938705,0.08333333333333333,0.6,0.3691129366633291,0.3835800882564915,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.17714285714285713,14.808571428571428,0.09375,0.0,0.020333302825185848,0.11908966781245191,7.069444444444445,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0798611111111111,0,0.18004367441956684,0.23981409510589619,5.828254465427593,0.8348116987925828,0.0,0.9705882352941176,0.0,0.4,0.05137070062592268,0.25137070062592265
190,0.9657408383728444,0.48435997294518907,0.9333062319890387,0.48708636106334063,0.2541767541171084,0.491528298392741,0.71875,0.36500178019557555,0.3836824096938705,0.08333333333333333,0.5914285714285714,0.3691129366633291,0.3835800882564915,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.17714285714285713,14.862857142857143,0.10069444444444445,0.0,0.020348324045000313,0.11906796825254948,7.069444444444445,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0798611111111111,0,0.17974302747604043,0.23861502463036668,5.820260804690468,0.8181154648167311,0.0,1.0,0.0,0.4,0.051329579607144994,0.25132957960714497
191,0.9638208115215892,0.484647487047951,0.931726324180006,0.4877113684404024,0.2541767541171084,0.4919727738231928,0.7361111111111112,0.36500178019557555,0.3836824096938705,0.08333333333333333,0.6057142857142858,0.3691129366633291,0.3835800882564915,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.17714285714285713,14.93142857142857,0.09375,0.0,0.02036291628467503,0.11904691967944411,7.069444444444445,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0798611111111111,0,0.1794151701958031,0.23742194950721487,5.809569874310944,0.8017531555203965,0.0,1.0,0.0,0.4,0.05128969221893065,0.25128969221893066
192,0.9641152447985964,0.48404656588735206,0.9319686007050862,0.48712750353177586,0.2541767541171084,0.4923003699128225,0.7465277777777778,0.36465455797335333,0.3834219930272039,0.08333333333333333,0.6142857142857143,0.36882722237761484,0.3833658025422057,0.08571428571428572,0.08,0.11142857142857143,0.17714285714285713,15.005714285714285,0.09722222222222222,0.0,0.020377091155491564,0.11902650256353188,7.069444444444445,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0798611111111111,0,0.18031780863053837,0.26547103710291103,5.804807048253298,0.9673434342163076,0.0,0.9230769230769231,0.0,0.4,0.05125100145236273,0.25125100145236273
193,0.9631394471117634,0.48389236289722626,0.9308348669833426,0.48710820605590505,0.2541767541171084,0.49252116410056457,0.735191637630662,0.3632330637100613,0.3831232306181892,0.08362369337979095,0.6028571428571429,0.36871293666332916,0.3832800882564915,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.18,15.085714285714285,0.09407665505226481,0.002857142857142857,0.02043221552658693,0.11900669796109709,6.989547038327526,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08013937282229965,0,0.18052964887309994,0.2641436819173965,5.8115680501453735,0.9820000000000004,0.0,0.9767441860465116,0.0,0.4,0.051213471408791844,0.25121347140879186
