t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.961962723083663,0.4465612132357412,0.8407484560050528,0.4711843249224267,0.23380311223024616,0.4087231657696491,0.47413793103448276,0.28217707717725204,0.31169941641181415,0.008620689655172414,0.15714285714285714,0.30728274032327396,0.32706893365904033,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,6.805714285714286,0.02586206896551724,0.002857142857142857,0.22203451434591484,0.06012016672553943,2.9827586206896552,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.09218685269925235,0.1433626928981971,0.281165657556112,0.37008619779954866,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.962234251395569,0.4448617181127251,0.8408415173520403,0.4709482218858983,0.23380311223024616,0.40761848650486066,0.43478260869565216,0.2827067836978473,0.3109999261294103,0.008695652173913044,0.14285714285714285,0.30716845460898823,0.3269832193733261,0.005714285714285714,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.837142857142857,0.02608695652173913,0.002857142857142857,0.22235085803042384,0.05999956172377323,2.973913043478261,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0782608695652174,0,0.09215448986432753,0.14865337500000003,0.27839948726213265,0.3651911311791177,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9605270715464687,0.44500599185963113,0.8402542621372637,0.4718027873132722,0.23380311223024616,0.40540436451168205,0.4247787610619469,0.28385931749197424,0.30977690705413613,0.008849557522123894,0.13714285714285715,0.30705416889470255,0.3268975050876118,0.005714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.84,0.008849557522123894,0.005714285714285714,0.22284442348202108,0.05988257487206005,2.9557522123893807,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.09212228884357734,0.149325,0.2756886403740328,0.36237694131291964,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9606186543767194,0.4434113117918372,0.8402838303081731,0.47183664929526237,0.23380311223024616,0.4035583285974569,0.4690265486725664,0.28385931749197424,0.30977690705413613,0.008849557522123894,0.15142857142857144,0.30705416889470255,0.3268975050876118,0.005714285714285714,0.0,0.0,0.0,0.6771428571428572,6.86,0.008849557522123894,0.0,0.2233111416482728,0.05976909762589823,2.9557522123893807,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.09166167739935946,0.148578375,0.2701748675665522,0.35512940248666125,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9606684123943289,0.4430108230406109,0.8403617748209279,0.4715745479909915,0.23380311223024616,0.40158732773083444,0.49107142857142855,0.2805391596402665,0.3089440951536003,0.008928571428571428,0.15714285714285714,0.3069970260375597,0.3268546479447546,0.005714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.86,0.026785714285714284,0.002857142857142857,0.22390694903492145,0.05965902469712129,2.892857142857143,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08035714285714286,0,0.09163194044093408,0.14865337500000003,0.26762851307236396,0.35909022907811,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.959925537197542,0.4414676130450606,0.8401240547579564,0.47166714185792136,0.23380311223024616,0.4001498314260526,0.5178571428571429,0.2805391596402665,0.3089440951536003,0.008928571428571428,0.1657142857142857,0.3069970260375597,0.3268546479447546,0.005714285714285714,0.0,0.0,0.0,0.68,6.831428571428572,0.0,0.0,0.22441065777055863,0.05955225395620766,2.892857142857143,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08035714285714286,0,0.09117378073872939,0.14791010812500002,0.26227594281091676,0.3519084244965478,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9612783431787933,0.4408726095052087,0.8405569526719565,0.47235015466826274,0.23380311223024616,0.39908926705048886,0.49107142857142855,0.2805391596402665,0.3089440951536003,0.008928571428571428,0.15714285714285714,0.3069970260375597,0.3268546479447546,0.005714285714285714,0.0,0.0,0.0,0.68,6.854285714285714,0.008928571428571428,0.0,0.22477927431605152,0.05944868633752143,2.892857142857143,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08035714285714286,0,0.09071791183503576,0.14717055758437503,0.2570304239546984,0.34487025600661686,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9609492884401087,0.43997032832094124,0.8404516551555775,0.47232810512549933,0.23380311223024616,0.398104693405687,0.4642857142857143,0.2805391596402665,0.3089440951536003,0.008928571428571428,0.14857142857142858,0.3069970260375597,0.3268546479447546,0.005714285714285714,0.0,0.0,0.0,0.68,6.848571428571429,0.017857142857142856,0.0,0.22513717513924392,0.05934822574739577,2.892857142857143,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08035714285714286,0,0.09026432227586058,0.14643470479645315,0.2518898154756044,0.33797285088648454,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.963790289491565,0.43872006060937657,0.8413607754920434,0.4713880281308953,0.23380311223024616,0.3983103444819575,0.48214285714285715,0.2800034453545522,0.30854230943931454,0.008928571428571428,0.15428571428571428,0.3068255974661311,0.32672607651618324,0.005714285714285714,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,6.871428571428571,0.03571428571428571,0.0,0.2254846610873951,0.05925077897497389,2.892857142857143,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08035714285714286,0,0.09067014352162413,0.14570253127247088,0.252566304880378,0.33121339386875487,0.0,1.0,0.03630155794994781,0.2563015579499478
170,0.9635086257276614,0.43700756199565044,0.8412706430875944,0.4714473321293787,0.23380311223024616,0.3975315138234807,0.49107142857142855,0.2800034453545522,0.30854230943931454,0.008928571428571428,0.15714285714285714,0.3068255974661311,0.32672607651618324,0.005714285714285714,0.0,0.0,0.0,0.68,6.911428571428571,0.03571428571428571,0.0,0.22582202523187092,0.05915625560572469,2.892857142857143,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08035714285714286,0,0.09021679280401601,0.14497401861610854,0.24751497878277048,0.32458912599137973,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9628654374718381,0.4359713878733259,0.8410648228457308,0.4709483253322122,0.23380311223024616,0.39574686293287037,0.5625,0.2796463024974093,0.3082744522964574,0.008928571428571428,0.18,0.30671131175184535,0.32664036223046894,0.005714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.92,0.026785714285714284,0.0,0.22614955302505893,0.05906456793755296,2.892857142857143,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08035714285714286,0,0.09007225409820484,0.14424914852302798,0.2454218220642579,0.31809734347155216,0.0,1.0,0.03592913587510589,0.2559291358751059
172,0.9633226698260653,0.434713027290892,0.8412625183665103,0.4711516616523589,0.23380311223024616,0.3940140993651489,0.5405405405405406,0.2803065730939763,0.30803465549760245,0.009009009009009009,0.17142857142857143,0.30671131175184535,0.32664036223046894,0.005714285714285714,0.0,0.0,0.0,0.6828571428571428,6.954285714285715,0.036036036036036036,0.002857142857142857,0.22648153292724518,0.058975630899426354,2.8828828828828827,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.0896218928277138,0.14352790278041283,0.2405133856229727,0.31173539660212113,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9626795903776675,0.4330832486544549,0.8407982320748283,0.47034754530014206,0.23380311223024616,0.3918795135858814,0.44036697247706424,0.27739867486864894,0.30899581151566113,0.009174311926605505,0.13714285714285715,0.3065970260375596,0.32655464794475464,0.005714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.92,0.0,0.005714285714285714,0.22682015683380802,0.058889361972443564,2.8440366972477062,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08256880733944955,0,0.08960235479214666,0.14469356088268412,0.23856026076765613,0.3223980796282718,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9618457962227938,0.4302474276708052,0.8405385647523105,0.4688673149666765,0.23380311223024616,0.38970673327350763,0.4036697247706422,0.27739867486864894,0.30899581151566113,0.009174311926605505,0.12571428571428572,0.3065970260375596,0.32655464794475464,0.005714285714285714,0.0,0.0,0.0,0.6885714285714286,6.942857142857143,0.009174311926605505,0.0,0.2272508853467541,0.05880568111327026,2.8440366972477062,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08256880733944955,0,0.08915434301818592,0.1439700930782707,0.23378905555230306,0.3159501180357064,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9607174958154976,0.4293603501618685,0.8401871797683238,0.4677325384408198,0.23380311223024616,0.3870709609249549,0.44954128440366975,0.27739867486864894,0.30899581151566113,0.009174311926605505,0.14,0.3065970260375596,0.32655464794475464,0.005714285714285714,0.0,0.0,0.0,0.6885714285714286,6.934285714285714,0.01834862385321101,0.0,0.22754190116044487,0.058724510679872166,2.8440366972477062,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08256880733944955,0,0.088708571303095,0.1432502426128793,0.2291132744412569,0.3096311156749923,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9615923365287634,0.4276599156109537,0.8404047565107194,0.46782174602474613,0.23380311223024616,0.38502186346842976,0.4672897196261682,0.27702949231095775,0.30874405016352396,0.009345794392523364,0.14285714285714285,0.3065970260375596,0.32655464794475464,0.005714285714285714,0.0,0.0,0.0,0.6942857142857143,6.928571428571429,0.009345794392523364,0.005714285714285714,0.22824262911834833,0.058645775359475995,2.7289719626168223,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08411214953271028,0,0.08826502844657952,0.1425339913998149,0.22453100895243178,0.3034384933614924,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9593766044521496,0.4271387021574504,0.8391290647970437,0.46712934664656197,0.23380311223024616,0.3831493542344588,0.4,0.2768509318079122,0.3038443581207004,0.009523809523809525,0.12,0.3065398831804168,0.3265117908018975,0.005714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.948571428571428,0.009523809523809525,0.005714285714285714,0.22887973489751076,0.058569402098691735,2.704761904761905,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08571428571428572,0,0.08799300325088225,0.14182132144281584,0.222897531630526,0.29736972349426255,0.0,1.0,0.03493880419738342,0.2549388041973834
178,0.9578654268978724,0.4266931077065191,0.8386757115307606,0.4665710283608897,0.23380311223024616,0.3810647774164059,0.4380952380952381,0.27646997942695983,0.30355864383498604,0.009523809523809525,0.13142857142857142,0.30642559746613107,0.3264260765161832,0.005714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.937142857142857,0.01904761904761905,0.0,0.22928168463659,0.058495320035730984,2.704761904761905,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0761904761904762,0,0.08798160966319926,0.14111221483560177,0.22129672385505833,0.2914223290243773,0.0,1.0,0.03479064007146192,0.2547906400714619
179,0.9612639566002441,0.42613199812359315,0.8396952704414722,0.4669270465019071,0.23380311223024616,0.37909178608615896,0.4095238095238095,0.27608902704600746,0.30327292954927176,0.009523809523809525,0.12285714285714286,0.3063113117518454,0.3263403622304689,0.005714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.968571428571429,0.0380952380952381,0.0,0.2295406814214893,0.05842346043465904,2.704761904761905,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0761904761904762,0,0.0879702730434547,0.14040665376142372,0.21972793223510004,0.2855938824438897,0.0,1.0,0.03464692086931805,0.25464692086931806
180,0.9611362266377328,0.4249556722448198,0.8395989327846314,0.4666469314436017,0.23380311223024616,0.3771510497815234,0.4326923076923077,0.2771823502958842,0.304329892237332,0.009615384615384616,0.12857142857142856,0.3061398831804168,0.3262117908018975,0.005714285714285714,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,6.9714285714285715,0.028846153846153848,0.002857142857142857,0.23029190449045667,0.05835375662161924,2.6346153846153846,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.08838756453538027,0.1500611322374487,0.22104765930468376,0.2863532424011891,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9618723743583429,0.4238356137337865,0.8397862549570811,0.4669648736253545,0.23380311223024616,0.3760353248552407,0.48514851485148514,0.2786893318244975,0.3113120782527458,0.009900990099009901,0.14,0.3061398831804168,0.3262117908018975,0.005714285714285714,0.0,0.0,0.0,0.7114285714285714,6.977142857142857,0.009900990099009901,0.008571428571428572,0.23113456362139437,0.058286143922970685,2.514851485148515,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07920792079207921,0,0.08794562671270337,0.14931082657626146,0.21662670611859008,0.2806261775531653,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9602471973672624,0.4235797405153663,0.8392577194412262,0.4673746184038989,0.23380311223024616,0.37523588723363005,0.49,0.2799978265686694,0.31287351365435445,0.01,0.14,0.3061398831804168,0.3262117908018975,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,6.962857142857143,0.01,0.002857142857142857,0.23169313073495204,0.05822055960528157,2.46,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.08750589857913986,0.14856427244338014,0.21229417199621825,0.27501365400210204,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9615744180046744,0.42358401057264516,0.8396369253376297,0.46663025484817566,0.23380311223024616,0.3735702691862044,0.52,0.2799978265686694,0.31287351365435445,0.01,0.14857142857142858,0.3061398831804168,0.3262117908018975,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,6.962857142857143,0.01,0.0,0.23210269135946052,0.058156942817123136,2.46,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.08706836908624417,0.14782145108116324,0.20804828855629384,0.26951338092206,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9630088401974174,0.4199069288332479,0.8400467602498419,0.4665235044464454,0.23380311223024616,0.37174386834403594,0.55,0.2799978265686694,0.31287351365435445,0.01,0.15714285714285714,0.3061398831804168,0.3262117908018975,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,6.988571428571428,0.02,0.0,0.23232678641845653,0.05809523453260943,2.46,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08,0,0.08663302724081294,0.14708234382575744,0.203887322785168,0.2641231133036188,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9665184558761785,0.41966996877370155,0.8410495075866308,0.466172466648967,0.23380311223024616,0.3697459827109427,0.6,0.2797978265686694,0.31272351365435447,0.01,0.17142857142857143,0.3060827403232739,0.32616893365904037,0.005714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,6.94,0.01,0.0,0.2325442774805248,0.05803537749663115,2.46,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08,0,0.08662843353318031,0.14634693210662864,0.2026667191866075,0.2588406510375464,0.0,1.0,0.033870754993262274,0.2538707549932623
186,0.9692271585101959,0.41967149742111104,0.8418234226249215,0.4657609993235677,0.23380311223024616,0.3678070690907291,0.51,0.2797978265686694,0.31272351365435447,0.01,0.1457142857142857,0.3060827403232739,0.32616893365904037,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,6.948571428571428,0.02,0.0,0.23275535555693772,0.057977316171732206,2.46,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08,0,0.08619529136551442,0.1456151974460955,0.19861338480287535,0.2536638380167955,0.0,0.0,0.0337546323434644,0.2537546323434644
