t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9809879881183524,0.5194361588235543,0.8763032908356045,0.515069517497009,0.26040296497001675,0.5201698596341979,0.8436213991769548,0.36028305241266917,0.38090090099898233,0.0823045267489712,0.5857142857142857,0.3572691296293735,0.3712087384815561,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.888571428571429,0.0,0.0,0.7025222357453457,0.134729301297251,4.395061728395062,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07818930041152264,0,0.11946100104102056,0.13373352739133634,1.1121558184967846,0.5249522896008821,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9829821038162767,0.5183545265561342,0.8776877768773063,0.5145193428380226,0.26040296497001675,0.519823651168654,0.8600823045267489,0.36028305241266917,0.38090090099898233,0.0823045267489712,0.5971428571428572,0.3572691296293735,0.3712087384815561,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.8914285714285715,0.0,0.0,0.7030678974655524,0.1346464127328045,4.395061728395062,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07818930041152264,0,0.11892083889295833,0.13306485975437965,1.10134127355542,0.5144532438088646,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9835753601063654,0.518517023276507,0.8780996662444249,0.5144823306486928,0.26040296497001675,0.5193794037164345,0.8477366255144033,0.36028305241266917,0.38090090099898233,0.0823045267489712,0.5885714285714285,0.3572691296293735,0.3712087384815561,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.8971428571428572,0.0,0.0,0.703596489447817,0.13456601082529152,4.395061728395062,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07818930041152264,0,0.11849680898063639,0.13239953545560776,1.0964573052271689,0.5041641789326873,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9827437517964047,0.518248078297336,0.877522292474938,0.5144280123172682,0.26040296497001675,0.5189894908967622,0.8724279835390947,0.36028305241266917,0.38090090099898233,0.0823045267489712,0.6057142857142858,0.3572691296293735,0.3712087384815561,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.8971428571428572,0.0,0.0,0.7041085650522474,0.13448802097500387,4.395061728395062,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07818930041152264,0,0.11793289636430464,0.1317375377783297,1.0802424448369112,0.4940808953540335,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9822537179852308,0.5174073691430164,0.8771820690003229,0.513945332364626,0.26040296497001675,0.5186285734012107,0.8271604938271605,0.36028305241266917,0.38090090099898233,0.0823045267489712,0.5742857142857143,0.3572691296293735,0.3712087384815561,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.902857142857143,0.0,0.0,0.7046046586115364,0.13441237082022492,4.395061728395062,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07818930041152264,0,0.11740023188248311,0.13107885008943804,1.0672090245116015,0.4841992774469528,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9823707575595746,0.5174738275001955,0.8772633279047958,0.5145729140486937,0.26040296497001675,0.5181615723445979,0.8765432098765432,0.36020074788592027,0.3808391726039207,0.0823045267489712,0.6085714285714285,0.35721198677223065,0.371165881338699,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.9,0.0,0.0,0.7050852861436522,0.1343389901700893,4.395061728395062,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07818930041152264,0,0.11732737358021356,0.13134551782443543,1.057293415449941,0.49168943298015266,0.0,0.75,0.05449619330613211,0.2544961933061321
151,0.9826849827208421,0.5178716620863535,0.8774814899453331,0.5147649732082372,0.26040296497001675,0.5174542419839685,0.831275720164609,0.36020074788592027,0.3808391726039207,0.0823045267489712,0.5771428571428572,0.35721198677223065,0.371165881338699,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.9057142857142857,0.0,0.0,0.7055509460349491,0.1342678109394577,4.395061728395062,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07818930041152264,0,0.11679787956945534,0.13068879023531324,1.0475761185695136,0.48185564432054956,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9811287501791955,0.5180305475884978,0.8764428512827911,0.5146666708377404,0.26040296497001675,0.5166633287695278,0.8140495867768595,0.36074225283317934,0.379783844133774,0.08264462809917356,0.5628571428571428,0.35721198677223065,0.371165881338699,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.92,0.0,0.002857142857142857,0.706153828745205,0.13419876708574513,4.347107438016529,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07851239669421488,0,0.11641246872519734,0.13003534628413668,1.0437674533409804,0.4722185314341386,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9817239719877838,0.5191111595412486,0.87686681496067,0.5151343749374897,0.26040296497001675,0.5160295921756771,0.8381742738589212,0.36070340046761407,0.38051484677776487,0.08298755186721991,0.5771428571428572,0.3571548439150877,0.3711230241958419,0.06857142857142857,0.02,0.02,0.31142857142857144,3.9171428571428573,0.0,0.002857142857142857,0.7068956366324999,0.13413179454764385,4.2987551867219915,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07883817427385892,0,0.11634469209585707,0.12938516955271598,1.0428921042741608,0.5356656016335533,0.0,0.8571428571428571,0.05410355423328751,0.2541035542332875
154,0.9821204383615427,0.5192165104276723,0.8771398103780299,0.5155012184296344,0.26040296497001675,0.5154212031854307,0.8713692946058091,0.36070340046761407,0.38051484677776487,0.08298755186721991,0.6,0.3571548439150877,0.3711230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.922857142857143,0.0,0.0,0.7074953158277651,0.13406683118568563,4.2987551867219915,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07883817427385892,0,0.11582011149252067,0.1287382437049524,1.0277485479029633,0.5249522896008821,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.982754500879166,0.5193235797323575,0.8775764077115933,0.5148982270432408,0.26040296497001675,0.5149970216929047,0.7925311203319502,0.36070340046761407,0.38051484677776487,0.08298755186721991,0.5457142857142857,0.3571548439150877,0.3711230241958419,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.9257142857142857,0.0,0.0,0.7079051206711419,0.1340038167245861,4.2987551867219915,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07883817427385892,0,0.11526958236362946,0.12809455248642765,1.0100507198020467,0.5144532438088646,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9831072013089315,0.5189848328170199,0.8778192671503744,0.5140670928245353,0.26040296497001675,0.5147277892043173,0.8132780082987552,0.36070340046761407,0.38051484677776487,0.08298755186721991,0.56,0.3571548439150877,0.3711230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.9314285714285715,0.0,0.0,0.7083022263894685,0.1339426926973197,4.2987551867219915,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07883817427385892,0,0.11483552088038274,0.1274540797239955,0.9955639911202915,0.5041641789326873,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9832818218495734,0.5194450605536333,0.8779395058655022,0.513747744499511,0.26040296497001675,0.5144334312065683,0.8298755186721992,0.3605374253638796,0.3803903654499641,0.08298755186721991,0.5714285714285714,0.35704055820080205,0.3710373099101276,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.9285714285714284,0.0,0.0,0.7086870378664654,0.13388340239087124,4.2987551867219915,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07883817427385892,0,0.1147184861331237,0.1307189954178483,0.9842241398693142,0.5066766761242962,0.0,0.6666666666666666,0.0536328470581745,0.2536328470581745
158,0.9824003452089426,0.5191796550351853,0.8773325462358108,0.5139705490565744,0.26040296497001675,0.5142795248539448,0.8672199170124482,0.3605374253638796,0.3803903654499641,0.08298755186721991,0.5971428571428572,0.35704055820080205,0.3710373099101276,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.9314285714285715,0.0,0.0,0.7090599464296823,0.13382589079361623,4.2987551867219915,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07883817427385892,0,0.1142304651310295,0.13006540044075904,0.9702539427862137,0.49654314260181026,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9823918816044415,0.5182291812943856,0.8773267184395686,0.5134915073746447,0.26040296497001675,0.5139816227463281,0.8215767634854771,0.3605374253638796,0.3803903654499641,0.08298755186721991,0.5657142857142857,0.35704055820080205,0.3710373099101276,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.934285714285714,0.0,0.0,0.7094213303400446,0.1337701045442788,4.2987551867219915,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07883817427385892,0,0.11380131565894579,0.12941507343855524,0.9594202925019181,0.48661227974977406,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9831295276249503,0.5186074558963898,0.8778346404136904,0.513823910328494,0.26040296497001675,0.5138075043064053,0.8547717842323651,0.3605374253638796,0.3803903654499641,0.08298755186721991,0.5885714285714285,0.35704055820080205,0.3710373099101276,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.934285714285714,0.0,0.0,0.7097715552618725,0.13371599188242161,4.2987551867219915,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07883817427385892,0,0.11331788050922248,0.12876799807136247,0.9488033152233081,0.4768800341547786,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9832714058895026,0.5185531103010996,0.8779323337329964,0.5133536365172956,0.26040296497001675,0.5137596690851909,0.8506224066390041,0.3605374253638796,0.3803903654499641,0.08298755186721991,0.5857142857142857,0.35704055820080205,0.3710373099101276,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.9371428571428573,0.0,0.0,0.7101109747142382,0.13366350260042004,4.2987551867219915,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07883817427385892,0,0.11277986253524779,0.12812415808100566,0.9326843917759848,0.467342433471683,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9841260998904483,0.5178147280923928,0.878520851602219,0.5124568221622181,0.26040296497001675,0.5136483259847323,0.8464730290456431,0.3605374253638796,0.3803903654499641,0.08298755186721991,0.5828571428571429,0.35704055820080205,0.3710373099101276,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.94,0.0,0.0,0.7104399305044867,0.13361258799687856,4.2987551867219915,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07883817427385892,0,0.1123868210797144,0.1274835372906006,0.9283164182261794,0.45799558480224933,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9837231626980509,0.5168115688858294,0.8782434005640255,0.5116499630775199,0.26040296497001675,0.5132491490220893,0.8381742738589212,0.3604544378120124,0.38032812478606365,0.08298755186721991,0.5771428571428572,0.35698341534365924,0.37099445276727044,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.94,0.0,0.0,0.7107587531446989,0.13356320083144335,4.2987551867219915,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07883817427385892,0,0.11231060126003013,0.1361761352302705,0.9183215184330844,0.4786552480149398,0.0,0.6666666666666666,0.05302605989764803,0.25302605989764804
164,0.9833046609777109,0.5178099647063682,0.8779552322365912,0.5123843210490385,0.26040296497001675,0.5127764096337057,0.8215767634854771,0.3604544378120124,0.38032812478606365,0.08298755186721991,0.5657142857142857,0.35698341534365924,0.37099445276727044,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.942857142857143,0.0,0.0,0.7110677622518486,0.13351529528097109,4.2987551867219915,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07883817427385892,0,0.11183461968230139,0.13549525455411915,0.9056693737787084,0.46908214305464097,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9831621160028883,0.5179328719365343,0.8778570798396419,0.5122608014618836,0.26040296497001675,0.5124809567425778,0.8423236514522822,0.3604544378120124,0.38032812478606365,0.08298755186721991,0.58,0.35698341534365924,0.37099445276727044,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.94,0.0,0.0,0.7113672669323604,0.13346882689701314,4.2987551867219915,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07883817427385892,0,0.11138958944103276,0.13481777828134855,0.8989845577317057,0.4597005001935482,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9843378847756007,0.5177822214544183,0.8786666806231382,0.511956038994053,0.26040296497001675,0.5121402290515744,0.8506224066390041,0.3604544378120124,0.38032812478606365,0.08298755186721991,0.5857142857142857,0.35698341534365924,0.37099445276727044,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.9485714285714284,0.0,0.0,0.711657566151747,0.13342375256457384,4.2987551867219915,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07883817427385892,0,0.11088978435097045,0.1341436893899418,0.8924334380056429,0.45050649018967726,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9837788314523468,0.5186932161694447,0.8782817324776978,0.5121117270900717,0.26040296497001675,0.5116404047324152,0.8257261410788381,0.3604544378120124,0.38032812478606365,0.08298755186721991,0.5685714285714286,0.35698341534365924,0.37099445276727044,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.9514285714285715,0.0,0.0,0.7119389490899679,0.13338003046210775,4.2987551867219915,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07883817427385892,0,0.11042090685778701,0.1334729709429921,0.8802990549598156,0.44149636038588363,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9838716646353823,0.5177185067004109,0.8783456547551594,0.5116791553295085,0.26040296497001675,0.5111222075245163,0.8464730290456431,0.3604544378120124,0.38032812478606365,0.08298755186721991,0.5828571428571429,0.35698341534365924,0.37099445276727044,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.962857142857143,0.004149377593360996,0.0,0.7122116954831268,0.13333762002271562,4.2987551867219915,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07883817427385892,0,0.10998294518064093,0.13280560608827713,0.871264502432048,0.43266643317816594,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9834249227772107,0.5194472851546529,0.877952655126391,0.5129082141848875,0.26040296497001675,0.5106778493521875,0.8708333333333333,0.3612654024100336,0.3803261788019506,0.08333333333333333,0.5971428571428572,0.35698341534365924,0.37099445276727044,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.9571428571428573,0.0,0.002857142857142857,0.7125086124814309,0.13329648189650525,4.275,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07916666666666666,0,0.10951874474045202,0.13214157805783572,0.8681249266691212,0.4240131045146026,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9817866824148218,0.519067494239357,0.8768292903064672,0.51303066036168,0.26040296497001675,0.5103449382164851,0.8416666666666667,0.36109873574336687,0.3802011788019506,0.08333333333333333,0.5771428571428572,0.3568691296293735,0.37090873848155614,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.9571428571428573,0.0,0.0,0.7128569381921738,0.13325657791408124,4.275,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07916666666666666,0,0.10945686530246405,0.13148087016754653,0.8650481424214532,0.41553284242431054,0.0,0.8,0.052445004484579755,0.25244500448457974
171,0.9821099597034951,0.5194453827837151,0.8770509661615573,0.5131898914507368,0.26040296497001675,0.5100382777030861,0.8541666666666666,0.36093206907670017,0.3800761788019506,0.08333333333333333,0.5857142857142857,0.35675484391508777,0.37082302419584184,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.96,0.0,0.0,0.7131052857723428,0.13321787105112987,4.275,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07916666666666666,0,0.10936672383309459,0.13592219841651973,0.8534614652873098,0.42833674883868395,0.0,0.5,0.05237165435004236,0.2523716543500424
